Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,42.56670343322998,43.81545719170141,42.37839662458591,43.79563522338867,191300,0.0,0.0
2025-09-19 00:00:00-04:00,43.69652957780875,43.69652957780875,42.68563186817395,42.89375686645508,832300,0.0,0.0
2025-09-22 00:00:00-04:00,42.70545482963197,43.01268967756241,42.26938285442934,42.447776794433594,177300,0.0,0.0
2025-09-23 00:00:00-04:00,42.556791952743744,43.260458618606776,42.249560885467304,42.447776794433594,152700,0.0,0.0
2025-09-24 00:00:00-04:00,42.39822006225586,42.71536400494288,42.011701118396935,42.39822006225586,115400,0.0,0.0
2025-09-25 00:00:00-04:00,42.25946979676461,42.33875767226965,41.61527282122912,42.17027282714844,107700,0.0,0.0
2025-09-26 00:00:00-04:00,42.20000618000437,42.56670313962603,41.872949376080896,42.160362243652344,119200,0.0,0.0
2025-09-29 00:00:00-04:00,42.219825869040825,42.219825869040825,41.317947078553715,41.466609954833984,187600,0.0,0.0
2025-09-30 00:00:00-04:00,41.308037378461165,41.526075252299265,40.713393443371366,41.38732147216797,136700,0.0,0.0
2025-10-01 00:00:00-04:00,41.03053733957024,41.3972343064969,40.5746396237476,41.06026840209961,192800,0.0,0.0
2025-10-02 00:00:00-04:00,40.94134159630814,41.13955372663977,40.53500068008182,40.84223175048828,144000,0.0,0.0
2025-10-03 00:00:00-04:00,40.83232363165635,41.71438048692688,40.83232363165635,41.09991455078125,169400,0.0,0.0
2025-10-06 00:00:00-04:00,41.42696624619082,41.892773065834824,41.040447302509214,41.36750411987305,196300,0.0,0.0
2025-10-07 00:00:00-04:00,41.2783065852916,41.892772492981685,40.83232174073672,40.91160583496094,168000,0.0,0.0
2025-10-08 00:00:00-04:00,41.07017884077834,41.07017884077834,40.68365989262538,40.79267883300781,94900,0.0,0.0
2025-10-09 00:00:00-04:00,40.703481221494435,41.09000016356664,40.03946227601735,40.38633728027344,104300,0.0,0.0
2025-10-10 00:00:00-04:00,40.38633584100863,40.85214264211293,38.850169221591834,38.9195442199707,201200,0.0,0.0
2025-10-13 00:00:00-04:00,39.405169176255576,39.52410098536783,38.85016918968048,39.2961540222168,145600,0.0,0.0
2025-10-14 00:00:00-04:00,39.6133008189159,42.09099031160458,39.35561899450997,41.8035774230957,285900,0.0,0.0
2025-10-15 00:00:00-04:00,41.85312824166561,41.89277217880739,40.525086592647334,41.06026840209961,266900,0.0,0.0
2025-10-16 00:00:00-04:00,40.871966245069125,40.871966245069125,39.12767078009533,39.25651168823242,345000,0.0,0.0
2025-10-17 00:00:00-04:00,39.64303175975256,40.01964162005336,39.088027954080545,39.79169464111328,165200,0.0,0.0
2025-10-20 00:00:00-04:00,40.03946227601735,40.55481834501097,40.01964030710929,40.38633728027344,151700,0.0,0.0
2025-10-21 00:00:00-04:00,40.16830088390364,40.63410771878193,39.92053193439887,40.39624786376953,104300,0.0,0.0
2025-10-22 00:00:00-04:00,40.46562527073398,40.93142830910624,40.148477547959025,40.33678436279297,163600,0.0,0.0
2025-10-23 00:00:00-04:00,40.29713816195319,40.29713816195319,39.65293743907764,39.97008514404297,187100,0.0,0.0
2025-10-24 00:00:00-04:00,40.44580204477237,40.78276794538521,40.257495235790735,40.55481719970703,148200,0.0,0.0
2025-10-27 00:00:00-04:00,40.58455169165387,40.77285471835351,40.12865776554705,40.376426696777344,147400,0.0,0.0
2025-10-28 00:00:00-04:00,41.407142899942464,41.62518077093278,40.376427011292506,40.931427001953125,427000,0.0,0.0
2025-10-29 00:00:00-04:00,40.57463981989775,41.21884056927722,39.4051701331391,39.5538330078125,271800,0.0,0.0
2025-10-30 00:00:00-04:00,39.444813615846556,40.50526435304288,39.444813615846556,40.128658294677734,251900,0.0,0.0
2025-10-31 00:00:00-04:00,40.11874622177572,40.39624622414844,39.57365531112046,40.10883712768555,254400,0.0,0.0
2025-11-03 00:00:00-05:00,39.88089169467748,40.445804595947266,39.32588788787991,40.445804595947266,387300,0.0,0.0
2025-11-04 00:00:00-05:00,40.27731914175,40.564732025645604,40.00972822715623,40.36651611328125,310000,0.0,0.0
2025-11-05 00:00:00-05:00,40.49535717302315,41.48643295785229,40.33678519867665,41.34768295288086,190700,0.0,0.0
2025-11-06 00:00:00-05:00,41.10982190001877,41.6053597779563,40.3466931143165,40.485443115234375,153800,0.0,0.0
2025-11-07 00:00:00-05:00,40.46562484158675,41.31794681408897,40.207943028437505,41.23866271972656,301100,0.0,0.0
2025-11-10 00:00:00-05:00,41.43687882212869,41.645003824047734,40.852143973412815,41.13955307006836,176200,0.0,0.0
2025-11-11 00:00:00-05:00,41.14946632192749,41.49634132830479,40.94134131810112,41.31794738769531,132800,0.0,0.0
2025-11-12 00:00:00-05:00,41.27830788895355,42.02161472646901,40.86205409400477,41.020626068115234,227900,0.0,0.0
2025-11-13 00:00:00-05:00,40.94134010309086,41.37741206683164,40.54490829557822,40.83232116699219,156900,0.0,0.0
2025-11-14 00:00:00-05:00,40.217856590411046,40.73321266420835,39.90070886557989,40.56473159790039,193700,0.0,0.0
2025-11-17 00:00:00-05:00,40.57463883461576,40.584551709035374,39.097938121016895,39.2961540222168,190500,0.0,0.0
2025-11-18 00:00:00-05:00,39.29615680199591,40.346694725558066,39.29615680199591,39.41508483886719,180400,0.0,0.0
2025-11-19 00:00:00-05:00,39.32588668938608,39.66285260098416,39.167314718084285,39.25651168823242,220200,0.0,0.0
2025-11-20 00:00:00-05:00,39.64302986251243,40.56473060926816,39.434904863091184,39.60338592529297,159800,0.0,0.0
2025-11-21 00:00:00-05:00,39.682674019580766,41.39723461695492,39.5439240191979,40.91160583496094,230000,0.0,0.0
2025-11-24 00:00:00-05:00,40.78277054114765,41.04044858476822,40.4160697743455,40.772857666015625,251600,0.0,0.0
2025-11-25 00:00:00-05:00,41.07017854315664,42.477508102338845,41.01071641658189,41.9720573425293,253900,0.0,0.0
2025-11-26 00:00:00-05:00,41.70446914935391,42.30902217783775,41.55580627539566,41.76393127441406,409200,0.0,0.0
2025-11-28 00:00:00-05:00,41.75402287854155,41.853128942401376,40.971072119825294,41.09000015258789,209300,0.0,0.0
2025-12-01 00:00:00-05:00,40.86000061035156,41.779998779296875,40.79999923706055,41.540000915527344,238100,0.37,0.0
2025-12-02 00:00:00-05:00,41.83000183105469,41.959999084472656,41.27000045776367,41.540000915527344,153000,0.0,0.0
2025-12-03 00:00:00-05:00,41.75,42.58000183105469,41.599998474121094,42.2400016784668,230600,0.0,0.0
2025-12-04 00:00:00-05:00,42.040000915527344,42.25,41.77000045776367,41.81999969482422,134100,0.0,0.0
2025-12-05 00:00:00-05:00,41.790000915527344,42.13999938964844,41.45000076293945,42.0099983215332,130400,0.0,0.0
2025-12-08 00:00:00-05:00,42.2400016784668,42.7599983215332,41.790000915527344,42.279998779296875,324600,0.0,0.0
2025-12-09 00:00:00-05:00,42.40999984741211,43.02000045776367,41.380001068115234,42.29999923706055,134500,0.0,0.0
2025-12-10 00:00:00-05:00,42.380001068115234,44.0,42.29999923706055,43.790000915527344,285600,0.0,0.0
2025-12-11 00:00:00-05:00,43.810001373291016,44.47999954223633,43.18000030517578,44.060001373291016,194800,0.0,0.0
2025-12-12 00:00:00-05:00,44.310001373291016,44.40999984741211,43.619998931884766,44.029998779296875,334700,0.0,0.0
2025-12-15 00:00:00-05:00,44.43000030517578,44.630001068115234,43.88999938964844,44.459999084472656,324000,0.0,0.0
2025-12-16 00:00:00-05:00,44.40999984741211,44.63999938964844,43.70000076293945,43.97999954223633,225900,0.0,0.0
2025-12-17 00:00:00-05:00,43.83000183105469,44.65999984741211,43.83000183105469,44.209999084472656,304000,0.0,0.0
2025-12-18 00:00:00-05:00,44.47999954223633,44.66999816894531,44.08000183105469,44.459999084472656,227200,0.0,0.0
2025-12-19 00:00:00-05:00,44.2400016784668,44.4900016784668,43.11000061035156,43.5,920200,0.0,0.0
2025-12-22 00:00:00-05:00,43.5,43.959999084472656,42.880001068115234,43.11000061035156,165300,0.0,0.0
2025-12-23 00:00:00-05:00,43.08000183105469,43.4900016784668,42.54999923706055,42.650001525878906,178400,0.0,0.0
2025-12-24 00:00:00-05:00,42.70000076293945,42.84000015258789,42.31999969482422,42.709999084472656,119100,0.0,0.0
2025-12-26 00:00:00-05:00,42.599998474121094,42.90999984741211,42.310001373291016,42.709999084472656,141500,0.0,0.0
2025-12-29 00:00:00-05:00,42.880001068115234,42.900001525878906,42.11000061035156,42.29999923706055,133000,0.0,0.0
2025-12-30 00:00:00-05:00,42.290000915527344,42.290000915527344,41.650001525878906,41.709999084472656,148200,0.0,0.0
2025-12-31 00:00:00-05:00,41.849998474121094,41.849998474121094,41.36000061035156,41.52000045776367,162300,0.0,0.0
2026-01-02 00:00:00-05:00,41.52000045776367,41.939998626708984,41.02000045776367,41.59000015258789,239000,0.0,0.0
2026-01-05 00:00:00-05:00,41.439998626708984,43.040000915527344,41.43000030517578,42.38999938964844,217000,0.0,0.0
2026-01-06 00:00:00-05:00,42.130001068115234,42.900001525878906,41.7400016784668,42.86000061035156,184600,0.0,0.0
2026-01-07 00:00:00-05:00,42.66999816894531,42.68000030517578,42.040000915527344,42.59000015258789,158400,0.0,0.0
2026-01-08 00:00:00-05:00,42.279998779296875,43.790000915527344,42.040000915527344,43.279998779296875,181500,0.0,0.0
2026-01-09 00:00:00-05:00,43.279998779296875,43.36000061035156,42.5099983215332,42.880001068115234,158800,0.0,0.0
2026-01-12 00:00:00-05:00,42.599998474121094,43.029998779296875,42.29999923706055,42.529998779296875,166500,0.0,0.0
2026-01-13 00:00:00-05:00,42.529998779296875,42.59000015258789,41.970001220703125,42.130001068115234,104100,0.0,0.0
2026-01-14 00:00:00-05:00,42.02000045776367,42.709999084472656,41.93000030517578,42.709999084472656,144000,0.0,0.0
2026-01-15 00:00:00-05:00,42.68000030517578,43.97999954223633,42.68000030517578,43.709999084472656,227500,0.0,0.0
2026-01-16 00:00:00-05:00,43.56999969482422,43.869998931884766,43.43000030517578,43.59000015258789,208400,0.0,0.0
2026-01-20 00:00:00-05:00,42.849998474121094,43.16999816894531,42.650001525878906,43.06999969482422,156800,0.0,0.0
2026-01-21 00:00:00-05:00,43.189998626708984,45.220001220703125,43.189998626708984,45.189998626708984,177300,0.0,0.0
2026-01-22 00:00:00-05:00,45.119998931884766,45.970001220703125,44.88999938964844,45.470001220703125,245700,0.0,0.0
2026-01-23 00:00:00-05:00,45.18000030517578,45.18000030517578,43.40999984741211,43.650001525878906,184700,0.0,0.0
2026-01-26 00:00:00-05:00,43.58000183105469,44.20000076293945,43.08000183105469,43.90999984741211,173000,0.0,0.0
2026-01-27 00:00:00-05:00,44.209999084472656,44.86000061035156,43.29999923706055,43.41999816894531,164600,0.0,0.0
2026-01-28 00:00:00-05:00,43.470001220703125,43.970001220703125,41.869998931884766,42.619998931884766,555100,0.0,0.0
2026-01-29 00:00:00-05:00,42.880001068115234,44.189998626708984,42.880001068115234,44.11000061035156,274900,0.0,0.0
2026-01-30 00:00:00-05:00,43.93000030517578,44.56999969482422,43.689998626708984,44.43000030517578,323600,0.0,0.0
2026-02-02 00:00:00-05:00,44.43000030517578,45.63999938964844,44.16999816894531,45.40999984741211,187400,0.0,0.0
2026-02-03 00:00:00-05:00,45.220001220703125,46.25,44.599998474121094,45.25,290700,0.0,0.0
2026-02-04 00:00:00-05:00,45.65999984741211,46.5,45.2599983215332,46.060001373291016,187900,0.0,0.0
2026-02-05 00:00:00-05:00,46.060001373291016,46.66999816894531,45.439998626708984,46.380001068115234,217600,0.0,0.0
2026-02-06 00:00:00-05:00,46.77000045776367,46.91999816894531,45.77000045776367,46.650001525878906,393100,0.0,0.0
2026-02-09 00:00:00-05:00,46.470001220703125,46.63999938964844,46.060001373291016,46.290000915527344,163900,0.0,0.0
2026-02-10 00:00:00-05:00,46.13999938964844,46.5,45.349998474121094,45.58000183105469,156400,0.0,0.0
2026-02-11 00:00:00-05:00,45.970001220703125,46.220001220703125,45.02000045776367,45.33000183105469,192200,0.0,0.0
2026-02-12 00:00:00-05:00,45.529998779296875,45.86000061035156,44.83000183105469,45.560001373291016,200800,0.0,0.0
2026-02-13 00:00:00-05:00,45.720001220703125,46.209999084472656,45.15999984741211,45.81999969482422,168500,0.0,0.0
2026-02-17 00:00:00-05:00,45.88999938964844,46.459999084472656,45.400001525878906,45.709999084472656,201800,0.0,0.0
2026-02-18 00:00:00-05:00,45.560001373291016,46.2400016784668,44.72999954223633,44.97999954223633,208200,0.0,0.0
2026-02-19 00:00:00-05:00,44.650001525878906,45.22999954223633,44.650001525878906,45.15999984741211,220200,0.0,0.0
2026-02-20 00:00:00-05:00,45.209999084472656,45.689998626708984,44.849998474121094,45.630001068115234,171400,0.0,0.0
2026-02-23 00:00:00-05:00,45.369998931884766,45.91999816894531,43.400001525878906,43.65999984741211,284700,0.0,0.0
2026-02-24 00:00:00-05:00,43.70000076293945,45.369998931884766,43.4900016784668,43.93000030517578,273700,0.0,0.0
2026-02-25 00:00:00-05:00,44.2599983215332,45.25,44.10499954223633,45.209999084472656,202716,0.0,0.0
