Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,8.107353730773411,8.11721597633609,7.801601543805512,7.959408760070801,401000,0.0,0.0
2025-09-16 00:00:00-04:00,7.910095312282692,7.998861172731779,7.762150330323664,7.890368938446045,259700,0.0,0.0
2025-09-17 00:00:00-04:00,7.880505528128969,8.265161341591783,7.85091690881806,7.979135513305664,714500,0.0,0.0
2025-09-18 00:00:00-04:00,8.097490647996384,8.403242838868206,8.07776427540875,8.215846061706543,441100,0.0,0.0
2025-09-19 00:00:00-04:00,8.21584666405822,8.21584666405822,7.821328119130627,7.919957637786865,1125700,0.0,0.0
2025-09-22 00:00:00-04:00,7.801601543805512,8.067901926707089,7.722697935672868,7.959408760070801,341300,0.0,0.0
2025-09-23 00:00:00-04:00,8.058039460085467,8.136943075263845,7.752287716117931,7.870643138885498,332000,0.0,0.0
2025-09-24 00:00:00-04:00,7.919957666672417,7.919957666672417,7.633931826374817,7.643795013427734,338700,0.0,0.0
2025-09-25 00:00:00-04:00,7.545165311463977,7.604343021438669,7.3479058079123725,7.407083988189697,317000,0.0,0.0
2025-09-26 00:00:00-04:00,7.407084230336711,7.515576467019078,7.269002432245728,7.495850563049316,325700,0.0,0.0
2025-09-29 00:00:00-04:00,7.564891508328461,7.564891508328461,7.288728380761343,7.397221088409424,288800,0.0,0.0
2025-09-30 00:00:00-04:00,7.377494692446446,7.466261490085944,7.308453797582102,7.446535587310791,263500,0.0,0.0
2025-10-01 00:00:00-04:00,7.377495139230744,7.574754178928364,7.377495139230744,7.495850563049316,376300,0.0,0.0
2025-10-02 00:00:00-04:00,7.5353019228888485,7.6832464290156075,7.397220603311762,7.673383712768555,306300,0.0,0.0
2025-10-03 00:00:00-04:00,7.762150264840923,8.127079712292817,7.742424361473324,8.038312911987305,296100,0.0,0.0
2025-10-06 00:00:00-04:00,8.205983477041276,8.255298471520716,7.88050583032437,7.919957637786865,343600,0.0,0.0
2025-10-07 00:00:00-04:00,7.9298207927377025,7.988998973994787,7.328180025913563,7.338043212890625,242900,0.0,0.0
2025-10-08 00:00:00-04:00,7.3577688224165225,7.367631538696682,7.2196875023759315,7.34790563583374,205600,0.0,0.0
2025-10-09 00:00:00-04:00,7.39722060343185,7.39722060343185,7.1111947777233615,7.170372486114502,287000,0.0,0.0
2025-10-10 00:00:00-04:00,7.2098244779815035,7.298591278012902,6.7068137085097215,6.726539611816406,309300,0.0,0.0
2025-10-13 00:00:00-04:00,6.904072516648395,7.071742924443989,6.805443003328228,7.042153835296631,297500,0.0,0.0
2025-10-14 00:00:00-04:00,6.854757752511019,7.318317185966404,6.854757752511019,7.180235862731934,364800,0.0,0.0
2025-10-15 00:00:00-04:00,7.30845406137784,7.3577690552470365,7.121057743098583,7.259139537811279,263400,0.0,0.0
2025-10-16 00:00:00-04:00,7.308454350836251,7.436672963732276,7.199962112511296,7.249276638031006,214200,0.0,0.0
2025-10-17 00:00:00-04:00,7.16050995721358,7.199961763839883,6.854757750405779,6.95338773727417,347500,0.0,0.0
2025-10-20 00:00:00-04:00,7.052017061064612,7.140783388395945,6.844894846787136,6.943524360656738,237600,0.0,0.0
2025-10-21 00:00:00-04:00,6.913935804642322,7.022428035736084,6.874483528432399,7.022428035736084,178500,0.0,0.0
2025-10-22 00:00:00-04:00,6.992839648538591,7.101331883233045,6.835031949369371,6.933661937713623,229100,0.0,0.0
2025-10-23 00:00:00-04:00,6.963250574860363,7.318317310973829,6.953387858183605,7.111195087432861,343000,0.0,0.0
2025-10-24 00:00:00-04:00,7.269001911709514,7.269001911709514,7.0914687886948755,7.140783309936523,190300,0.0,0.0
2025-10-27 00:00:00-04:00,7.2492759114944345,7.298590902374355,7.121057311448728,7.1605095863342285,248100,0.0,0.0
2025-10-28 00:00:00-04:00,7.101331839405223,7.180235923654174,6.992839605380358,7.032291412353516,221200,0.0,0.0
2025-10-29 00:00:00-04:00,7.052156486626999,7.13161733007366,6.764110692320859,6.8038411140441895,221400,0.05,0.0
2025-10-30 00:00:00-04:00,6.724379953060965,6.793908424605536,6.555525431898412,6.5952558517456055,204300,0.0,0.0
2025-10-31 00:00:00-04:00,6.5555253674228755,6.704514677196478,6.545592999370747,6.684649467468262,241200,0.0,0.0
2025-11-03 00:00:00-05:00,6.674716754238677,6.893234539078116,6.575390703686191,6.724380016326904,271300,0.0,0.0
2025-11-04 00:00:00-05:00,6.545593087733105,6.634986295904865,6.495929825930155,6.565458297729492,179100,0.0,0.0
2025-11-05 00:00:00-05:00,6.615120953140712,6.783975471533017,6.595255743543026,6.7442450523376465,158000,0.0,0.0
2025-11-06 00:00:00-05:00,6.7343130699104785,6.813773912850593,6.436334435261065,6.456199645996094,273300,0.0,0.0
2025-11-07 00:00:00-05:00,6.376738397477045,6.59525570166403,6.307209927514664,6.585323333740234,292400,0.0,0.0
2025-11-10 00:00:00-05:00,6.684649769689814,6.754178243694023,6.525728084679031,6.704514980316162,179600,0.0,0.0
2025-11-11 00:00:00-05:00,6.704514789198841,6.704514789198841,6.485997478538017,6.535660266876221,282400,0.0,0.0
2025-11-12 00:00:00-05:00,6.575390763219256,6.873369391198558,6.575390763219256,6.853504180908203,254400,0.0,0.0
2025-11-13 00:00:00-05:00,6.793908354297933,6.923031980653078,6.774043144579914,6.903166770935059,540300,0.0,0.0
2025-11-14 00:00:00-05:00,6.793908314222487,7.02235846144412,6.585323376601695,6.962762832641602,310700,0.0,0.0
2025-11-17 00:00:00-05:00,6.952830178028286,7.280606382069784,6.913099757758042,7.131617069244385,316200,0.0,0.0
2025-11-18 00:00:00-05:00,7.0620892315217585,7.0620892315217585,6.833639072949708,6.923032283782959,196000,0.0,0.0
2025-11-19 00:00:00-05:00,6.932965139331154,7.052156403089241,6.664784559063467,6.704514980316162,225200,0.0,0.0
2025-11-20 00:00:00-05:00,6.754178051161012,7.022358623784006,6.466132268477942,6.535660266876221,288400,0.0,0.0
2025-11-21 00:00:00-05:00,6.55552567492232,6.9428975196049345,6.4959300429422235,6.893234729766846,243100,0.0,0.0
2025-11-24 00:00:00-05:00,6.883301689528722,7.0422238438593014,6.833638901119889,6.942897319793701,174100,0.0,0.0
2025-11-25 00:00:00-05:00,6.9627632256628305,7.2905394393903675,6.9627632256628305,7.270674228668213,206900,0.0,0.0
2025-11-26 00:00:00-05:00,7.270673985065285,7.479258927471286,7.230943564952138,7.379932403564453,213500,0.0,0.0
2025-11-28 00:00:00-05:00,7.4295955553465065,7.56865202368049,7.340201874605537,7.528921604156494,88300,0.0,0.0
2025-12-01 00:00:00-05:00,7.449460804354078,7.727574216111173,7.4295955944874255,7.687843322753906,400100,0.0,0.0
2025-12-02 00:00:00-05:00,7.767304548064967,8.323530891669195,7.717641287147607,8.244070053100586,421800,0.0,0.0
2025-12-03 00:00:00-05:00,8.184474581774714,8.66124059720469,7.846765991812471,8.631442070007324,468800,0.0,0.0
2025-12-04 00:00:00-05:00,7.83683263356578,8.00568762786827,7.062088975142375,7.687843322753906,563300,0.0,0.0
2025-12-05 00:00:00-05:00,7.707709092254194,7.707709092254194,6.883301689528722,6.942897319793701,591100,0.0,0.0
2025-12-08 00:00:00-05:00,7.022358502867132,7.101819341739208,6.87336919317001,6.903166770935059,311800,0.0,0.0
2025-12-09 00:00:00-05:00,6.893234340418875,7.052156016722817,6.764110241609944,6.774043083190918,334000,0.0,0.0
2025-12-10 00:00:00-05:00,6.754178120166488,7.081954326318502,6.744245278222986,7.072021484375,399500,0.0,0.0
2025-12-11 00:00:00-05:00,7.081954215305592,7.290539156609748,7.0124257436628845,7.221010684967041,240500,0.0,0.0
2025-12-12 00:00:00-05:00,7.230943758330315,7.250808968918147,6.913099915301033,6.923032283782959,284100,0.0,0.0
2025-12-15 00:00:00-05:00,6.972695560583849,6.982628402709014,6.664784559063467,6.704514980316162,249700,0.0,0.0
2025-12-16 00:00:00-05:00,6.714447844469915,6.82370626646129,6.605188948854558,6.674716949462891,246600,0.0,0.0
2025-12-17 00:00:00-05:00,6.67471699709334,6.803841104321643,6.595256153760227,6.615121364593506,215200,0.0,0.0
2025-12-18 00:00:00-05:00,6.744245247718571,6.843571298584476,6.674716775300452,6.694581985473633,177400,0.0,0.0
2025-12-19 00:00:00-05:00,6.66478451274411,6.783975775673834,6.605188881279248,6.764110565185547,750800,0.0,0.0
2025-12-22 00:00:00-05:00,6.793908676466685,6.992560783067005,6.793908676466685,6.893234729766846,256900,0.0,0.0
2025-12-23 00:00:00-05:00,6.86343630992376,6.86343630992376,6.72437984273996,6.7442450523376465,259700,0.0,0.0
2025-12-24 00:00:00-05:00,6.744245434572217,6.9230323310842525,6.744245434572217,6.863436698913574,123200,0.0,0.0
2025-12-26 00:00:00-05:00,6.843571124347749,6.863436334015164,6.634986186027917,6.714447498321533,222600,0.0,0.0
2025-12-29 00:00:00-05:00,6.644919326829563,6.793908642854688,6.555525642489692,6.734313011169434,175200,0.0,0.0
2025-12-30 00:00:00-05:00,6.724380083810596,6.764110504430312,6.595255979984532,6.634986400604248,179200,0.0,0.0
2025-12-31 00:00:00-05:00,6.6548514815163955,6.684649533213772,6.545593063748596,6.5952558517456055,168200,0.0,0.0
2026-01-02 00:00:00-05:00,6.684649488111315,6.754177959186765,6.605188648953064,6.65485143661499,186200,0.0,0.0
2026-01-05 00:00:00-05:00,6.625054194717162,6.853504355694443,6.625054194717162,6.833639144897461,221400,0.0,0.0
2026-01-06 00:00:00-05:00,6.803840745853663,6.893234426705603,6.59525580628178,6.873369216918945,215700,0.0,0.0
2026-01-07 00:00:00-05:00,6.87336943773827,6.8932346481631335,6.654851649440801,6.793908596038818,416400,0.0,0.0
2026-01-08 00:00:00-05:00,6.744245030672359,7.111751643860937,6.734312662717401,6.992560386657715,227400,0.0,0.0
2026-01-09 00:00:00-05:00,7.052156059743395,7.151482108039282,6.853503963151621,6.93296480178833,197000,0.0,0.0
2026-01-12 00:00:00-05:00,6.903167130898144,7.171347712887557,6.764110655620962,7.052156448364258,417700,0.0,0.0
2026-01-13 00:00:00-05:00,7.052156298713065,7.230943665328017,7.032291088380735,7.042223930358887,219200,0.0,0.0
2026-01-14 00:00:00-05:00,7.012425681286019,7.1018193620851875,6.942897210261781,7.091886520385742,176100,0.0,0.0
2026-01-15 00:00:00-05:00,7.131616896101171,7.42959551451757,7.131616896101171,7.369999885559082,294200,0.0,0.0
2026-01-16 00:00:00-05:00,7.349999904632568,7.570000171661377,7.21999979019165,7.510000228881836,329700,0.05,0.0
2026-01-20 00:00:00-05:00,7.329999923706055,7.440000057220459,7.119999885559082,7.119999885559082,300200,0.0,0.0
2026-01-21 00:00:00-05:00,7.21999979019165,7.599999904632568,7.099999904632568,7.550000190734863,473000,0.0,0.0
2026-01-22 00:00:00-05:00,7.650000095367432,7.760000228881836,7.480000019073486,7.579999923706055,373300,0.0,0.0
2026-01-23 00:00:00-05:00,7.519999980926514,7.559999942779541,7.239999771118164,7.380000114440918,405900,0.0,0.0
2026-01-26 00:00:00-05:00,7.309999942779541,7.789999961853027,7.309999942779541,7.610000133514404,592100,0.0,0.0
2026-01-27 00:00:00-05:00,7.570000171661377,8.119999885559082,7.53000020980835,8.100000381469727,469000,0.0,0.0
2026-01-28 00:00:00-05:00,8.149999618530273,8.350000381469727,7.900000095367432,7.949999809265137,501000,0.0,0.0
2026-01-29 00:00:00-05:00,7.980000019073486,8.010000228881836,7.710000038146973,7.96999979019165,290900,0.0,0.0
2026-01-30 00:00:00-05:00,7.940000057220459,8.0600004196167,7.769999980926514,7.989999771118164,325500,0.0,0.0
2026-02-02 00:00:00-05:00,7.949999809265137,8.460000038146973,7.760000228881836,8.300000190734863,386400,0.0,0.0
2026-02-03 00:00:00-05:00,8.260000228881836,8.699999809265137,8.260000228881836,8.479999542236328,416300,0.0,0.0
2026-02-04 00:00:00-05:00,8.529999732971191,8.829999923706055,8.34000015258789,8.640000343322754,493300,0.0,0.0
2026-02-05 00:00:00-05:00,8.6899995803833,8.90999984741211,8.579999923706055,8.829999923706055,637700,0.0,0.0
2026-02-06 00:00:00-05:00,8.949999809265137,9.270000457763672,8.880000114440918,9.09000015258789,632800,0.0,0.0
2026-02-09 00:00:00-05:00,9.069999694824219,9.170000076293945,8.84000015258789,8.979999542236328,323600,0.0,0.0
2026-02-10 00:00:00-05:00,9.0,9.260000228881836,8.979999542236328,9.039999961853027,443500,0.0,0.0
2026-02-11 00:00:00-05:00,9.199999809265137,9.289999961853027,8.8100004196167,8.869999885559082,303700,0.0,0.0
2026-02-12 00:00:00-05:00,9.0,9.0,8.359999656677246,8.770000457763672,321600,0.0,0.0
2026-02-13 00:00:00-05:00,8.760000228881836,9.119999885559082,8.699999809265137,9.069999694824219,238400,0.0,0.0
2026-02-17 00:00:00-05:00,9.029999732971191,9.100000381469727,8.760000228881836,8.829999923706055,350500,0.0,0.0
2026-02-18 00:00:00-05:00,8.829999923706055,9.119999885559082,8.649999618530273,8.65999984741211,333900,0.0,0.0
2026-02-19 00:00:00-05:00,8.569999694824219,8.600000381469727,8.270000457763672,8.5600004196167,223200,0.0,0.0
2026-02-20 00:00:00-05:00,8.489999771118164,8.90999984741211,8.489999771118164,8.760000228881836,322300,0.0,0.0
2026-02-23 00:00:00-05:00,8.75,8.760000228881836,8.430000305175781,8.630000114440918,290400,0.0,0.0
2026-02-24 00:00:00-05:00,8.710000038146973,9.15999984741211,8.6899995803833,8.739999771118164,281600,0.0,0.0
2026-02-25 00:00:00-05:00,8.869999885559082,9.109999656677246,8.640000343322754,9.09000015258789,360028,0.0,0.0
