Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,53.006123492146116,54.269055443563026,52.84825478419583,54.10190200805664,241600,0.0,0.0
2025-09-19 00:00:00-04:00,54.11119061528264,54.38977849538381,53.25871021434948,53.33114242553711,603900,0.0,0.0
2025-09-22 00:00:00-04:00,53.089698164698866,53.20113615313728,50.84241853441511,52.003204345703125,382800,0.0,0.0
2025-09-23 00:00:00-04:00,52.300367326177465,52.7182509434772,51.585322812672864,51.66889953613281,218700,0.0,0.0
2025-09-24 00:00:00-04:00,51.41816799900063,51.6596134347725,50.44310861284427,50.47096633911133,285200,0.0,0.0
2025-09-25 00:00:00-04:00,50.53597027503632,51.23244177414611,50.12737493750265,50.76812744140625,283800,0.0,0.0
2025-09-26 00:00:00-04:00,50.99099991069681,51.195299350806074,50.52668557767556,50.573116302490234,255800,0.0,0.0
2025-09-29 00:00:00-04:00,52.021774873197884,53.2382796209318,50.331671095622625,51.06528854370117,664300,0.0,0.0
2025-09-30 00:00:00-04:00,51.22880639165345,51.61355294387652,49.978385600751054,51.53660583496094,406800,1.9,0.0
2025-10-01 00:00:00-04:00,51.65202722106932,53.306428553899394,51.24804298300984,53.152530670166016,442000,0.0,0.0
2025-10-02 00:00:00-04:00,53.258334344185094,54.72036602459887,53.229479638594874,54.47990036010742,402600,0.0,0.0
2025-10-03 00:00:00-04:00,54.6434206525008,55.879414060407164,54.249057096999564,54.306766510009766,324100,0.0,0.0
2025-10-06 00:00:00-04:00,54.34524145512678,54.63379952547031,52.618699704633976,52.83511734008789,258800,0.0,0.0
2025-10-07 00:00:00-04:00,52.902448123316375,53.652699849825524,52.2772359050821,52.76778793334961,299700,0.0,0.0
2025-10-08 00:00:00-04:00,52.84473555155665,53.114059603308206,52.08486680522642,52.3349494934082,196500,0.0,0.0
2025-10-09 00:00:00-04:00,52.42151582116717,52.77163230869862,51.074906607616356,51.34423065185547,302800,0.0,0.0
2025-10-10 00:00:00-04:00,51.815543357851155,51.940586538008056,49.2088962844257,49.247371673583984,330600,0.0,0.0
2025-10-13 00:00:00-04:00,49.949530865204515,50.493943310231,49.71964720371759,50.401607513427734,155900,0.0,0.0
2025-10-14 00:00:00-04:00,49.88220079730281,51.65202833294184,49.82448771370483,51.53660583496094,233200,0.0,0.0
2025-10-15 00:00:00-04:00,51.565458102960804,53.90759134599295,51.55583742154204,53.681556701660156,342200,0.0,0.0
2025-10-16 00:00:00-04:00,53.73926723682386,54.402954838429125,51.228805039411675,51.661643981933594,348400,0.0,0.0
2025-10-17 00:00:00-04:00,51.373085909990635,52.21952610100962,51.14223725090729,51.661643981933594,170900,0.0,0.0
2025-10-20 00:00:00-04:00,52.104098606925874,53.061154596855616,52.07620523552703,52.556175231933594,164700,0.0,0.0
2025-10-21 00:00:00-04:00,52.546560621852464,53.085201388563156,51.805925898410216,51.94058609008789,263300,0.0,0.0
2025-10-22 00:00:00-04:00,51.93096747105668,52.11372005850668,50.96910479543894,51.34423065185547,277700,0.0,0.0
2025-10-23 00:00:00-04:00,51.584698580825034,51.642407995592954,50.54588508442148,50.738258361816406,202000,0.0,0.0
2025-10-24 00:00:00-04:00,51.15185891391512,51.33461150683509,50.5939767841357,50.815208435058594,215700,0.0,0.0
2025-10-27 00:00:00-04:00,50.978720423259055,51.18071069904154,50.545881497143135,51.09414291381836,233600,0.0,0.0
2025-10-28 00:00:00-04:00,51.103765295201114,51.103765295201114,50.15921396979794,50.54588317871094,161200,0.0,0.0
2025-10-29 00:00:00-04:00,50.20923434557571,50.20923434557571,47.554491203298376,47.737247467041016,511200,0.0,0.0
2025-10-30 00:00:00-04:00,47.58334873881747,48.843386522109036,47.410213160023744,48.19894027709961,300400,0.0,0.0
2025-10-31 00:00:00-04:00,48.24703232615466,48.55482809305079,47.66991618052817,48.2374153137207,226900,0.0,0.0
2025-11-03 00:00:00-05:00,47.89114290412148,48.093133182878,46.515679001553984,47.60258483886719,530900,0.0,0.0
2025-11-04 00:00:00-05:00,47.82862056679119,50.2669423276626,47.7661008131537,47.86228561401367,423000,0.0,0.0
2025-11-05 00:00:00-05:00,48.6317780197676,51.3153720861839,48.3720746580083,50.978721618652344,308900,0.0,0.0
2025-11-06 00:00:00-05:00,50.78634893766336,51.012387255283286,48.91071597163406,49.01652145385742,307000,0.0,0.0
2025-11-07 00:00:00-05:00,48.5740645058944,50.25732416698975,48.314361146448185,49.49745178222656,323000,0.0,0.0
2025-11-10 00:00:00-05:00,49.82448505822505,49.939907550054315,49.16080114368821,49.51668930053711,221700,0.0,0.0
2025-11-11 00:00:00-05:00,49.920676334459664,50.34389460778849,49.65135227941853,49.997623443603516,218000,0.0,0.0
2025-11-12 00:00:00-05:00,49.61287997934014,50.01686055335558,48.54521179199219,48.54521179199219,209600,0.0,0.0
2025-11-13 00:00:00-05:00,48.41055142109523,49.045380655918436,47.93923708394368,48.17970275878906,186400,0.0,0.0
2025-11-14 00:00:00-05:00,47.467923564651855,47.59296674510612,46.462778787702995,46.583011627197266,359400,0.0,0.0
2025-11-17 00:00:00-05:00,46.457968094629564,46.46758877647663,45.57305616388188,45.851993560791016,323300,0.0,0.0
2025-11-18 00:00:00-05:00,46.05398469682053,46.41948986188618,45.63268912041889,45.76542663574219,235000,0.0,0.0
2025-11-19 00:00:00-05:00,46.1694081391958,46.40025679434633,44.13987731933594,44.13987731933594,294700,0.0,0.0
2025-11-20 00:00:00-05:00,44.515004502544926,44.957464132360066,42.87984085083008,42.87984085083008,514800,0.0,0.0
2025-11-21 00:00:00-05:00,43.74551571682289,46.486826648515,43.52428773329097,46.21750259399414,429700,0.0,0.0
2025-11-24 00:00:00-05:00,46.30407006728127,47.588155898833456,45.68847852268165,47.39097595214844,421800,0.0,0.0
2025-11-25 00:00:00-05:00,47.160126244373586,48.160464316811876,47.0735584560046,47.11203384399414,278500,0.0,0.0
2025-11-26 00:00:00-05:00,47.21783798768839,48.46825870817819,47.13127020177368,47.62181854248047,350300,0.0,0.0
2025-11-28 00:00:00-05:00,47.61220220194043,48.333599205000134,47.39866857161988,47.564109802246094,122800,0.0,0.0
2025-12-01 00:00:00-05:00,46.87156703556506,48.01618228136813,46.65995607597218,47.987327575683594,256800,0.0,0.0
2025-12-02 00:00:00-05:00,48.09313323115421,48.53078250478085,47.390012591987464,47.96809005737305,172400,0.0,0.0
2025-12-03 00:00:00-05:00,48.17008444614081,49.862961136907,47.94885280234489,49.44935989379883,233700,0.0,0.0
2025-12-04 00:00:00-05:00,49.314701076551124,49.5166913629692,48.8626244333359,48.929954528808594,224000,0.0,0.0
2025-12-05 00:00:00-05:00,48.699108979357916,49.59844824542137,48.13160984598717,48.2277946472168,292800,0.0,0.0
2025-12-08 00:00:00-05:00,48.31436051347856,48.81452953224279,47.62181823069504,48.03541946411133,194300,0.0,0.0
2025-12-09 00:00:00-05:00,47.612204667605724,49.35317751273258,47.612204667605724,49.20889663696289,217300,0.0,0.0
2025-12-10 00:00:00-05:00,49.43974379760135,50.78634936381325,49.24737052550966,50.4977912902832,516000,0.0,0.0
2025-12-11 00:00:00-05:00,50.45931587937155,51.315373087119596,50.016859922209754,50.12266540527344,200300,0.0,0.0
2025-12-12 00:00:00-05:00,53.229482176467066,56.14007965756181,51.94058600657241,54.60494613647461,1239300,0.0,0.0
2025-12-15 00:00:00-05:00,56.249728869364226,56.65371310139945,53.90278526012437,54.37409591674805,725700,0.0,0.0
2025-12-16 00:00:00-05:00,54.66265740795935,56.44210188337495,54.34524096499376,55.92269515991211,611800,0.0,0.0
2025-12-17 00:00:00-05:00,56.095831785096095,57.54824650170038,55.477352578410276,56.201637268066406,464200,0.0,0.0
2025-12-18 00:00:00-05:00,57.230830875187124,57.32701567787958,53.91240381328705,54.22019958496094,826000,0.0,0.0
2025-12-19 00:00:00-05:00,54.48952442527277,54.518379132654886,50.72864134584253,51.12300491333008,1306400,0.0,0.0
2025-12-22 00:00:00-05:00,51.22880379237827,51.35480830018412,49.093471176607565,49.1319465637207,534000,0.0,0.0
2025-12-23 00:00:00-05:00,48.91071411088522,48.91071411088522,47.3909730372812,47.67953109741211,740500,0.0,0.0
2025-12-24 00:00:00-05:00,47.929620094322,49.10309009306234,47.92769375644122,48.9395751953125,324800,0.0,0.0
2025-12-26 00:00:00-05:00,48.98766759646157,49.53592904183399,48.275887584124305,48.9395751953125,320500,0.0,0.0
2025-12-29 00:00:00-05:00,49.026141369213335,49.39164654127158,47.91999783316708,47.9488525390625,485400,0.0,0.0
2025-12-30 00:00:00-05:00,47.87190576904433,48.35283710648394,47.2274558688835,47.91999816894531,665900,0.0,0.0
2025-12-31 00:00:00-05:00,47.61000061035156,48.099998474121094,47.15999984741211,47.36000061035156,595800,1.9,0.0
2026-01-02 00:00:00-05:00,47.7400016784668,49.79999923706055,47.58000183105469,49.470001220703125,528900,0.0,0.0
2026-01-05 00:00:00-05:00,49.369998931884766,50.400001525878906,49.0,49.029998779296875,479600,0.0,0.0
2026-01-06 00:00:00-05:00,48.779998779296875,48.779998779296875,47.46099853515625,48.619998931884766,526900,0.0,0.0
2026-01-07 00:00:00-05:00,48.84000015258789,49.2400016784668,48.099998474121094,48.959999084472656,252300,0.0,0.0
2026-01-08 00:00:00-05:00,48.63999938964844,50.25,48.63999938964844,49.86000061035156,254400,0.0,0.0
2026-01-09 00:00:00-05:00,50.20000076293945,50.83000183105469,49.459999084472656,50.599998474121094,265800,0.0,0.0
2026-01-12 00:00:00-05:00,50.6150016784668,51.66999816894531,50.41999816894531,51.5099983215332,325200,0.0,0.0
2026-01-13 00:00:00-05:00,51.900001525878906,52.18000030517578,49.849998474121094,49.88999938964844,390600,0.0,0.0
2026-01-14 00:00:00-05:00,49.88999938964844,50.75,49.560001373291016,50.630001068115234,285000,0.0,0.0
2026-01-15 00:00:00-05:00,50.630001068115234,51.099998474121094,49.75,50.810001373291016,310700,0.0,0.0
2026-01-16 00:00:00-05:00,50.529998779296875,51.09000015258789,50.02000045776367,50.540000915527344,260100,0.0,0.0
2026-01-20 00:00:00-05:00,49.84000015258789,50.18000030517578,49.290000915527344,49.849998474121094,321400,0.0,0.0
2026-01-21 00:00:00-05:00,50.0,50.52000045776367,49.29999923706055,50.36000061035156,342400,0.0,0.0
2026-01-22 00:00:00-05:00,50.4900016784668,51.18000030517578,49.650001525878906,49.709999084472656,232200,0.0,0.0
2026-01-23 00:00:00-05:00,49.709999084472656,49.94499969482422,49.0,49.650001525878906,290400,0.0,0.0
2026-01-26 00:00:00-05:00,49.65999984741211,49.79999923706055,48.61000061035156,48.93000030517578,229700,0.0,0.0
2026-01-27 00:00:00-05:00,48.84000015258789,49.20000076293945,48.45000076293945,48.7599983215332,207400,0.0,0.0
2026-01-28 00:00:00-05:00,48.91999816894531,49.34000015258789,47.79999923706055,47.86000061035156,275100,0.0,0.0
2026-01-29 00:00:00-05:00,47.90999984741211,48.654998779296875,47.845001220703125,48.4900016784668,220100,0.0,0.0
2026-01-30 00:00:00-05:00,47.9900016784668,48.92499923706055,47.88999938964844,48.31999969482422,223300,0.0,0.0
2026-02-02 00:00:00-05:00,48.31999969482422,48.560001373291016,47.7400016784668,48.25,233500,0.0,0.0
2026-02-03 00:00:00-05:00,48.150001525878906,48.90999984741211,47.900001525878906,48.41999816894531,236300,0.0,0.0
2026-02-04 00:00:00-05:00,48.90999984741211,49.65999984741211,48.507999420166016,49.310001373291016,258300,0.0,0.0
2026-02-05 00:00:00-05:00,48.790000915527344,48.97999954223633,47.66999816894531,47.70000076293945,258500,0.0,0.0
2026-02-06 00:00:00-05:00,47.81999969482422,48.97999954223633,47.709999084472656,48.650001525878906,247600,0.0,0.0
2026-02-09 00:00:00-05:00,48.599998474121094,48.755001068115234,47.560001373291016,48.29999923706055,173200,0.0,0.0
2026-02-10 00:00:00-05:00,48.47999954223633,48.86199951171875,47.93000030517578,47.9900016784668,188800,0.0,0.0
2026-02-11 00:00:00-05:00,48.06999969482422,48.560001373291016,46.869998931884766,46.90999984741211,340600,0.0,0.0
2026-02-12 00:00:00-05:00,46.970001220703125,47.40999984741211,44.85300064086914,45.52000045776367,369600,0.0,0.0
2026-02-13 00:00:00-05:00,46.0,46.349998474121094,45.5,45.93000030517578,218300,0.0,0.0
2026-02-17 00:00:00-05:00,46.189998626708984,46.2599983215332,45.20000076293945,46.04999923706055,286600,0.0,0.0
2026-02-18 00:00:00-05:00,45.970001220703125,46.560001373291016,45.948001861572266,46.2599983215332,205300,0.0,0.0
2026-02-19 00:00:00-05:00,46.310001373291016,46.520999908447266,45.75,46.36000061035156,222600,0.0,0.0
2026-02-20 00:00:00-05:00,46.36000061035156,46.65999984741211,44.900001525878906,45.709999084472656,457200,0.0,0.0
2026-02-23 00:00:00-05:00,45.779998779296875,46.349998474121094,45.33000183105469,46.15999984741211,314600,0.0,0.0
2026-02-24 00:00:00-05:00,47.599998474121094,51.150001525878906,47.45000076293945,51.099998474121094,747400,0.0,0.0
2026-02-25 00:00:00-05:00,51.5099983215332,52.81999969482422,50.86000061035156,52.79999923706055,578621,0.0,0.0
