Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,18.391199675079502,18.52163314819336,18.381882744568113,18.52163314819336,2813500,0.0,0.0
2025-09-04 00:00:00-04:00,18.530950340667104,18.61480093943216,18.484367464474435,18.605484008789062,2737000,0.0,0.0
2025-09-05 00:00:00-04:00,18.633435696595026,18.68001857502735,18.605484903321887,18.661386489868164,3087600,0.0,0.0
2025-09-08 00:00:00-04:00,18.773185938484875,18.7918198004978,18.68001840544313,18.698652267456055,3375600,0.0,0.0
2025-09-09 00:00:00-04:00,18.754552076471946,18.754552076471946,18.66138632045309,18.698652267456055,2933500,0.0,0.0
2025-09-10 00:00:00-04:00,18.74523470647597,18.75454985935833,18.605482534923038,18.652067184448242,2874200,0.0,0.0
2025-09-11 00:00:00-04:00,18.661386061245604,18.707968938607998,18.586852391252062,18.61480140686035,2619300,0.0,0.0
2025-09-12 00:00:00-04:00,18.64400787713406,18.747636810453212,18.606323321819097,18.700532913208008,3681300,0.221,0.0
2025-09-15 00:00:00-04:00,18.738215671624474,18.757057949281954,18.691111774379266,18.700532913208008,1992200,0.0,0.0
2025-09-16 00:00:00-04:00,18.719373202280963,18.719373202280963,18.530954039519166,18.55921745300293,2866700,0.0,0.0
2025-09-17 00:00:00-04:00,18.53095584866237,18.59690202299771,18.45558853557934,18.512113571166992,2804600,0.0,0.0
2025-09-18 00:00:00-04:00,18.530955188275843,18.644007052320806,18.512112911451947,18.61574363708496,2737600,0.0,0.0
2025-09-19 00:00:00-04:00,18.709953631916036,18.74763638948636,18.644007458494134,18.681690216064453,1635500,0.0,0.0
2025-09-22 00:00:00-04:00,18.69111135468165,18.709953631916036,18.662847938830062,18.681690216064453,1681300,0.0,0.0
2025-09-23 00:00:00-04:00,18.691110934136564,18.691110934136564,18.6628475189209,18.6628475189209,1170300,0.0,0.0
2025-09-24 00:00:00-04:00,18.691110525033185,18.691110525033185,18.530954769446677,18.596900939941406,1643100,0.0,0.0
2025-09-25 00:00:00-04:00,18.54037664906359,18.60632282219547,18.493270956184784,18.587480545043945,1889800,0.0,0.0
2025-09-26 00:00:00-04:00,18.57805982582224,18.6063232421875,18.54037706756705,18.6063232421875,1276400,0.0,0.0
2025-09-29 00:00:00-04:00,18.63458549273747,18.63458549273747,18.578058663543377,18.596900939941406,1540200,0.0,0.0
2025-09-30 00:00:00-04:00,18.62516360012088,18.653425216674805,18.587479048851243,18.653425216674805,1454500,0.0,0.0
2025-10-01 00:00:00-04:00,18.672270239903117,18.691112518310547,18.634587479986827,18.691112518310547,2290200,0.0,0.0
2025-10-02 00:00:00-04:00,18.71937593592169,18.728795278226837,18.672270239903117,18.691112518310547,1825700,0.0,0.0
2025-10-03 00:00:00-04:00,18.71937370300293,18.7664775965042,18.71937370300293,18.71937370300293,2300100,0.0,0.0
2025-10-06 00:00:00-04:00,18.76648023669539,18.775901376100744,18.719376336567237,18.75705909729004,2240400,0.0,0.0
2025-10-07 00:00:00-04:00,18.775901376100744,18.804162997418196,18.75705909729004,18.75705909729004,1971900,0.0,0.0
2025-10-08 00:00:00-04:00,18.775901376100744,18.79474365491145,18.747637957884685,18.75705909729004,1747100,0.0,0.0
2025-10-09 00:00:00-04:00,18.775901376100744,18.775901376100744,18.72879567907398,18.75705909729004,1801500,0.0,0.0
2025-10-10 00:00:00-04:00,18.77589972276227,18.77589972276227,18.53095551048783,18.587480545043945,3329500,0.0,0.0
2025-10-13 00:00:00-04:00,18.681689051848444,18.719373603968776,18.634585158596373,18.67226791381836,2532000,0.0,0.0
2025-10-14 00:00:00-04:00,18.57795051234996,18.692277161207322,18.511260724333347,18.625585556030273,2651300,0.221,0.0
2025-10-15 00:00:00-04:00,18.64464072291291,18.64464072291291,18.463624281936536,18.60653305053711,3447900,0.0,0.0
2025-10-16 00:00:00-04:00,18.606531305469105,18.635111602780352,18.33977035521553,18.387405395507812,3375400,0.0,0.0
2025-10-17 00:00:00-04:00,18.254028269390012,18.254028269390012,17.739562860243982,18.053958892822266,6660100,0.0,0.0
2025-10-20 00:00:00-04:00,17.93963115458452,17.99679357056113,16.844008793037236,17.186986923217773,18207600,0.0,0.0
2025-10-21 00:00:00-04:00,16.882117630672074,17.701453523956395,16.76779279082251,17.529964447021484,8197500,0.0,0.0
2025-10-22 00:00:00-04:00,17.57759972666662,17.67286981223262,17.453745707974175,17.615707397460938,3347000,0.0,0.0
2025-10-23 00:00:00-04:00,17.6442872829015,17.796721581129404,17.6442872829015,17.739559173583984,3097700,0.0,0.0
2025-10-24 00:00:00-04:00,17.81577798170507,17.83483090788764,17.701451338807946,17.749086380004883,2219200,0.0,0.0
2025-10-27 00:00:00-04:00,17.76814121708254,17.796723332247687,17.215566377345443,17.434690475463867,7092600,0.0,0.0
2025-10-28 00:00:00-04:00,17.39658448972556,17.43469216314089,17.215568043811267,17.244150161743164,4109900,0.0,0.0
2025-10-29 00:00:00-04:00,17.26320474071624,17.387056949573537,17.12029596959408,17.253677368164062,3141500,0.0,0.0
2025-10-30 00:00:00-04:00,17.21556473662241,17.37752640613519,17.139347587272876,17.320363998413086,2484700,0.0,0.0
2025-10-31 00:00:00-04:00,17.415636561697465,17.510906639192022,17.367999705789938,17.491853713989258,3051200,0.0,0.0
2025-11-03 00:00:00-05:00,17.577600654815743,17.625235700114015,17.415638956776924,17.463274002075195,3362500,0.0,0.0
2025-11-04 00:00:00-05:00,17.21556744925426,17.482328422590854,17.21556744925426,17.37752914428711,2635200,0.0,0.0
2025-11-05 00:00:00-05:00,17.434691062516944,17.482327922729535,17.33942097641259,17.406110763549805,3131200,0.0,0.0
2025-11-06 00:00:00-05:00,17.444219423071893,17.482328913401513,17.396584377320377,17.453746795654297,2027100,0.0,0.0
2025-11-07 00:00:00-05:00,17.463273084036942,17.549017614794668,17.39658329726102,17.510908126831055,2874100,0.0,0.0
2025-11-10 00:00:00-05:00,17.606179034004786,17.615706405456944,17.539489250999967,17.568071365356445,2598000,0.0,0.0
2025-11-11 00:00:00-05:00,17.596654891967773,17.6442917579711,17.577601962727076,17.596654891967773,2377400,0.0,0.0
2025-11-12 00:00:00-05:00,17.634762403259785,17.634762403259785,17.482328083498526,17.50138282775879,2333500,0.0,0.0
2025-11-13 00:00:00-05:00,17.491853709166794,17.491853709166794,17.387054443359375,17.387054443359375,2195900,0.0,0.0
2025-11-14 00:00:00-05:00,17.33015714264252,17.44588521613322,17.301226503846337,17.40730857849121,2700400,0.221,0.0
2025-11-17 00:00:00-05:00,17.33979921476047,17.359087531259625,17.07941246032715,17.07941246032715,5201600,0.0,0.0
2025-11-18 00:00:00-05:00,17.040838021309327,17.05048217975956,16.79973957835896,16.954042434692383,4950100,0.0,0.0
2025-11-19 00:00:00-05:00,16.973331404766707,17.069771153545112,16.70330047607422,16.70330047607422,5055200,0.0,0.0
2025-11-20 00:00:00-05:00,16.761161398783294,16.954040871129607,16.761161398783294,16.828670501708984,3987500,0.0,0.0
2025-11-21 00:00:00-05:00,16.857603718038455,17.117990493774414,16.84795955899987,17.117990493774414,2948400,0.0,0.0
2025-11-24 00:00:00-05:00,17.26264823259453,17.32051134414648,17.16620848705118,17.25300407409668,3001100,0.0,0.0
2025-11-25 00:00:00-05:00,17.281936741104772,17.349444011902673,17.253004265290595,17.310869216918945,2066900,0.0,0.0
2025-11-26 00:00:00-05:00,17.349444135046223,17.388020769738933,17.320511659026693,17.368732452392578,1865600,0.0,0.0
2025-11-28 00:00:00-05:00,17.407305465146344,17.436237938203195,17.339798200782013,17.426593780517578,1646600,0.0,0.0
2025-12-01 00:00:00-05:00,17.388020769738933,17.474816358362347,17.320511659026693,17.368732452392578,2920700,0.0,0.0
2025-12-02 00:00:00-05:00,17.38801968823631,17.45552695531454,17.32051058172301,17.44588279724121,2924100,0.0,0.0
2025-12-03 00:00:00-05:00,17.45552695531454,17.465171113387868,17.426594481094554,17.44588279724121,1864900,0.0,0.0
2025-12-04 00:00:00-05:00,17.45552765550466,17.484458291450064,17.436239338584294,17.465171813964844,1942800,0.0,0.0
2025-12-05 00:00:00-05:00,17.48445688719629,17.53267767562438,17.426593780517578,17.426593780517578,2714900,0.0,0.0
2025-12-08 00:00:00-05:00,17.436241056722718,17.436241056722718,17.301226503846337,17.40730857849121,2562800,0.0,0.0
2025-12-09 00:00:00-05:00,17.41695261899489,17.426596778339555,17.349445343017578,17.349445343017578,2172700,0.0,0.0
2025-12-10 00:00:00-05:00,17.359086288751374,17.388018761429215,17.27229071015282,17.339797973632812,2660900,0.0,0.0
2025-12-11 00:00:00-05:00,17.331012725830078,17.379831735057014,17.27242954229259,17.331012725830078,3107800,0.221,0.0
2025-12-12 00:00:00-05:00,17.311484798892554,17.331013147989342,17.18455425441517,17.282194137573242,3323500,0.0,0.0
2025-12-15 00:00:00-05:00,17.30172062434416,17.331013147989342,17.223609090282874,17.282194137573242,3927600,0.0,0.0
2025-12-16 00:00:00-05:00,17.262665251515184,17.2919559119234,17.194317894128265,17.252901077270508,3732500,0.0,0.0
2025-12-17 00:00:00-05:00,17.291956369809423,17.321248893319108,17.145497476912716,17.24313735961914,3266600,0.0,0.0
2025-12-18 00:00:00-05:00,17.252902070308515,17.301721082015995,17.243137895501835,17.272430419921875,3067700,0.0,0.0
2025-12-19 00:00:00-05:00,17.24313693887691,17.32124847067091,17.24313693887691,17.291955947875977,2749400,0.0,0.0
2025-12-22 00:00:00-05:00,17.321247556928604,17.39935908460201,17.28219272425476,17.31148338317871,4061800,0.0,0.0
2025-12-23 00:00:00-05:00,17.321249431629354,17.331013606436034,17.243137895501835,17.272430419921875,3134200,0.0,0.0
2025-12-24 00:00:00-05:00,17.272429005831246,17.311483839534635,17.252900657816667,17.301719665527344,1990600,0.0,0.0
2025-12-26 00:00:00-05:00,17.31148338317871,17.340775904428384,17.252900203005083,17.31148338317871,2253300,0.0,0.0
2025-12-29 00:00:00-05:00,17.282193518707622,17.301720004779305,17.204081987443466,17.213844299316406,3860300,0.0,0.0
2025-12-30 00:00:00-05:00,17.21384449642927,17.340776900140632,17.174789661512886,17.331012725830078,3763700,0.0,0.0
2025-12-31 00:00:00-05:00,17.370069341995798,17.370069341995798,17.27242946167184,17.291955947875977,3128000,0.0,0.0
2026-01-02 00:00:00-05:00,17.39935940733667,17.53605411771921,17.350540400007407,17.506763458251953,4483400,0.0,0.0
2026-01-05 00:00:00-05:00,17.68251693521272,17.731335948259332,17.59464122186805,17.623931884765625,4910900,0.0,0.0
2026-01-06 00:00:00-05:00,17.604403238076802,17.75086212158203,17.604403238076802,17.75086212158203,2301900,0.0,0.0
2026-01-07 00:00:00-05:00,17.789917834622486,17.809446183342555,17.653223118233694,17.692279815673828,2443000,0.0,0.0
2026-01-08 00:00:00-05:00,17.70204125219646,17.77039046933626,17.604403238076802,17.75086212158203,2634000,0.0,0.0
2026-01-09 00:00:00-05:00,17.81921047402642,17.81921047402642,17.74109894096208,17.7703914642334,3067000,0.0,0.0
2026-01-12 00:00:00-05:00,17.73133488127535,17.84850311279297,17.711806532301438,17.84850311279297,3837900,0.0,0.0
2026-01-13 00:00:00-05:00,17.889024302960745,17.92855707723272,17.859373308419528,17.8692569732666,3065800,0.221,0.0
2026-01-14 00:00:00-05:00,17.90879141628968,17.928556860628714,17.819840318857008,17.859373092651367,2196000,0.0,0.0
2026-01-15 00:00:00-05:00,17.90879249572754,17.948325271904704,17.859374169110573,17.90879249572754,2586700,0.0,0.0
2026-01-16 00:00:00-05:00,17.928558134424023,17.958209130713666,17.898909023250805,17.91867446899414,2234400,0.0,0.0
2026-01-20 00:00:00-05:00,17.83960576319604,17.928556860628714,17.809956654129344,17.859373092651367,3313900,0.0,0.0
2026-01-21 00:00:00-05:00,17.938441174808187,17.938441174808187,17.879141069411574,17.88902473449707,1971800,0.0,0.0
2026-01-22 00:00:00-05:00,17.948325465283784,17.948325465283784,17.908792688680688,17.91867446899414,2915800,0.0,0.0
2026-01-23 00:00:00-05:00,17.938440538756165,17.968091532961303,17.918673209286073,17.94832420349121,2341400,0.0,0.0
2026-01-26 00:00:00-05:00,17.96809218024582,17.997741290402743,17.958208515154723,17.977975845336914,2366000,0.0,0.0
2026-01-27 00:00:00-05:00,17.99774107452297,18.007624739495512,17.95820829974914,17.96809196472168,1652200,0.0,0.0
2026-01-28 00:00:00-05:00,18.0076251712548,18.0076251712548,17.97797606074263,17.98785972595215,2374400,0.0,0.0
2026-01-29 00:00:00-05:00,17.98786056350204,18.027393341064453,17.948325900823153,18.027393341064453,2169200,0.0,0.0
2026-01-30 00:00:00-05:00,18.007624320103986,18.037275314331055,17.84948945445888,18.037275314331055,3158900,0.0,0.0
2026-02-02 00:00:00-05:00,18.037275542230102,18.136110305786133,18.007624547628396,18.136110305786133,3668800,0.0,0.0
2026-02-03 00:00:00-05:00,18.1459939827517,18.25471052613113,18.136110317877876,18.225061416625977,3196200,0.0,0.0
2026-02-04 00:00:00-05:00,18.24482707711563,18.27447807208791,18.205294302268932,18.23494529724121,3294900,0.0,0.0
2026-02-05 00:00:00-05:00,18.244826861257305,18.25471052613113,18.175643092256852,18.225061416625977,2724200,0.0,0.0
2026-02-06 00:00:00-05:00,18.264594620718487,18.452380487506577,18.244827290505768,18.4227294921875,4788600,0.0,0.0
2026-02-09 00:00:00-05:00,18.462263969260384,18.778533709057474,18.422729309227574,18.679698944091797,7413200,0.0,0.0
2026-02-10 00:00:00-05:00,18.729116633529436,18.768649407104288,18.669814645492732,18.738998413085938,4694300,0.0,0.0
2026-02-11 00:00:00-05:00,18.768649407104288,18.768649407104288,18.679698310165517,18.738998413085938,3338200,0.0,0.0
2026-02-12 00:00:00-05:00,18.670000076293945,18.729999542236328,18.610000610351562,18.68000030517578,2600000,0.221,0.0
2026-02-13 00:00:00-05:00,18.639999389648438,18.65999984741211,18.56999969482422,18.610000610351562,2444800,0.0,0.0
2026-02-17 00:00:00-05:00,18.600000381469727,18.649999618530273,18.530000686645508,18.639999389648438,2950300,0.0,0.0
2026-02-18 00:00:00-05:00,18.700000762939453,18.719999313354492,18.65999984741211,18.68000030517578,2485500,0.0,0.0
2026-02-19 00:00:00-05:00,18.65999984741211,18.700000762939453,18.649999618530273,18.670000076293945,1751400,0.0,0.0
2026-02-20 00:00:00-05:00,18.649999618530273,18.690000534057617,18.56999969482422,18.6299991607666,1898700,0.0,0.0
2026-02-23 00:00:00-05:00,18.6299991607666,18.649999618530273,18.40999984741211,18.5,3023400,0.0,0.0
2026-02-24 00:00:00-05:00,18.5,18.520000457763672,18.440000534057617,18.489999771118164,1675300,0.0,0.0
2026-02-25 00:00:00-05:00,18.1299991607666,18.270000457763672,17.875,18.100000381469727,7403847,0.0,0.0
