Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,48.95453565314598,49.06016587773753,48.051883697509766,48.051883697509766,1639900,0.0,0.0
2025-08-28 00:00:00-04:00,48.12869915273422,48.51280836083345,47.91744238510285,48.42638397216797,1391200,0.0,0.0
2025-08-29 00:00:00-04:00,48.62803833475945,49.021748613936055,48.51280704072007,48.848899841308594,1340700,0.0,0.0
2025-09-02 00:00:00-04:00,48.73367059637106,49.10817506509841,48.647246206423446,48.94493103027344,1485000,0.0,0.0
2025-09-03 00:00:00-04:00,49.098576418467374,49.19460189511119,48.72407193116451,48.8585090637207,1240200,0.0,0.0
2025-09-04 00:00:00-04:00,48.94493324304087,49.44427377829783,48.762479709826785,48.791290283203125,1142100,0.0,0.0
2025-09-05 00:00:00-04:00,48.781683342608325,48.935326295532406,47.98466166904493,48.503204345703125,1323600,0.0,0.0
2025-09-08 00:00:00-04:00,48.49360098600872,48.656845013200524,47.98465941519101,48.14790344238281,1231100,0.0,0.0
2025-09-09 00:00:00-04:00,48.0134675667614,48.435984762619626,48.0134675667614,48.042274475097656,874200,0.0,0.0
2025-09-10 00:00:00-04:00,48.16711369577208,48.65684948549836,47.831020865875324,47.84062194824219,1621100,0.0,0.0
2025-09-11 00:00:00-04:00,47.93664533440199,48.8777125433562,47.90783842542029,48.82009506225586,1580300,0.0,0.0
2025-09-12 00:00:00-04:00,48.925723956784296,49.0601610792473,48.685656620061245,49.050559997558594,1383000,0.0,0.0
2025-09-15 00:00:00-04:00,49.11778280624679,49.54990111920619,49.050564239202565,49.185001373291016,2429200,0.0,0.0
2025-09-16 00:00:00-04:00,49.2714241611748,49.49228568327761,48.820096371626384,49.03135681152344,816900,0.0,0.0
2025-09-17 00:00:00-04:00,49.08896761580407,49.2906269611087,48.83929919928253,48.98333740234375,981800,0.0,0.0
2025-09-18 00:00:00-04:00,48.973736617365496,49.26181668836969,48.57042525058699,48.73366928100586,1115900,0.0,0.0
2025-09-19 00:00:00-04:00,48.570427761367235,48.8489031019558,48.282344012334114,48.330360412597656,1576300,0.0,0.0
2025-09-22 00:00:00-04:00,48.368770708147196,48.397581282304934,47.92704764452546,48.051883697509766,1244400,0.0,0.0
2025-09-23 00:00:00-04:00,48.128700918782286,48.23433113804244,47.98466270781237,48.1383056640625,1129800,0.0,0.0
2025-09-24 00:00:00-04:00,48.25353684082019,49.37705026865889,48.215125186072626,49.08897018432617,1456700,0.0,0.0
2025-09-25 00:00:00-04:00,49.09857360549211,49.59791411433323,48.685657485933824,49.319435119628906,3178000,0.0,0.0
2025-09-26 00:00:00-04:00,49.30982949262112,49.7131445231058,49.19459819668415,49.242610931396484,833500,0.0,0.0
2025-09-29 00:00:00-04:00,49.15618865456094,49.15618865456094,47.87903227331139,48.07108688354492,2264500,0.0,0.0
2025-09-30 00:00:00-04:00,48.013466835770906,48.2439330883628,47.62935763583001,47.9654541015625,2418200,0.0,0.0
2025-10-01 00:00:00-04:00,48.00387040170084,48.06148422307411,47.58134950823194,47.72539138793945,1361300,0.0,0.0
2025-10-02 00:00:00-04:00,47.725391769930035,47.80221142008831,47.44691275393973,47.542938232421875,1285500,0.0,0.0
2025-10-03 00:00:00-04:00,47.61975647715871,48.195916613000584,47.523731008897336,47.648563385009766,1599600,0.0,0.0
2025-10-06 00:00:00-04:00,47.725391209615886,47.792609776391664,47.11081936301617,47.21644592285156,1517800,0.0,0.0
2025-10-07 00:00:00-04:00,47.091613321437165,47.34128175931004,46.8707517940127,47.149227142333984,1797800,0.0,0.0
2025-10-08 00:00:00-04:00,47.05320198298648,47.1204205499112,46.47704179130682,46.899559020996094,1392700,0.0,0.0
2025-10-09 00:00:00-04:00,46.97637359209906,47.04359581489396,46.169750876201356,46.37140655517578,2198300,0.0,0.0
2025-10-10 00:00:00-04:00,46.13134135182259,46.55385855532424,45.900875091552734,45.900875091552734,1875200,0.0,0.0
2025-10-13 00:00:00-04:00,46.112137096126816,46.736310009172485,46.054519613311825,46.688297271728516,1245000,0.0,0.0
2025-10-14 00:00:00-04:00,46.18895679821707,47.139625118538696,46.03531384033184,47.00518798828125,1071300,0.0,0.0
2025-10-15 00:00:00-04:00,47.18763629710168,47.89823724330543,47.0916108252722,47.3604850769043,1547500,0.0,0.0
2025-10-16 00:00:00-04:00,47.379691001187474,47.418102655252916,46.37140889235975,46.601871490478516,1756700,0.0,0.0
2025-10-17 00:00:00-04:00,46.57306420481962,47.110816367975694,46.45783290669222,46.976375579833984,1268000,0.0,0.0
2025-10-20 00:00:00-04:00,47.05319742288826,47.85022272937754,47.05319742288826,47.648563385009766,1693800,0.0,0.0
2025-10-21 00:00:00-04:00,47.6485666889266,47.82141547429173,47.46611682132433,47.63896560668945,797500,0.0,0.0
2025-10-22 00:00:00-04:00,47.82141483750546,48.714465662287814,47.73499044597371,48.58002853393555,1768400,0.0,0.0
2025-10-23 00:00:00-04:00,48.88731597408643,48.95453454036452,48.56082422510547,48.8585090637207,1687200,0.0,0.0
2025-10-24 00:00:00-04:00,48.9737383994831,48.9737383994831,48.12870031906857,48.44559097290039,1324700,0.0,0.0
2025-10-27 00:00:00-04:00,48.49360216265263,48.85850554123804,48.301547560074155,48.80088806152344,869200,0.0,0.0
2025-10-28 00:00:00-04:00,48.80088901753926,48.82009484448704,48.5032041945541,48.75287628173828,1280300,0.0,0.0
2025-10-29 00:00:00-04:00,48.877711299770155,48.90651820801892,48.22472784979445,48.29194641113281,2548000,0.0,0.0
2025-10-30 00:00:00-04:00,48.54161951950014,48.80089270819776,48.33036273337176,48.56082534790039,1292100,0.0,0.0
2025-10-31 00:00:00-04:00,48.752879434384155,48.85850965785914,48.26313997338874,48.7432746887207,1376400,0.0,0.0
2025-11-03 00:00:00-05:00,49.02175126448108,49.12738148270214,48.65684787330026,48.82969665527344,2622600,0.0,0.0
2025-11-04 00:00:00-05:00,49.39625314631051,49.63632047944153,48.36876525356066,49.16579055786133,3222700,0.0,0.0
2025-11-05 00:00:00-05:00,49.06016325625948,50.00122681839647,48.87771339098314,49.530696868896484,2645000,0.0,0.0
2025-11-06 00:00:00-05:00,49.60751732276002,49.96281597698167,49.43466853678471,49.48268127441406,1940400,0.0,0.0
2025-11-07 00:00:00-05:00,49.54839020700003,50.34281347992899,49.254160612285254,50.283966064453125,1683000,1.077,0.0
2025-11-10 00:00:00-05:00,50.401657946043684,50.793966572716,50.04858093030507,50.784156799316406,2579200,0.0,0.0
2025-11-11 00:00:00-05:00,50.64684924584483,51.22550240495262,50.61742740869212,51.03915786743164,2216900,0.0,0.0
2025-11-12 00:00:00-05:00,50.96069801102009,51.470697756220346,50.80377530029175,51.46089172363281,1678600,0.0,0.0
2025-11-13 00:00:00-05:00,51.411847924035385,51.84338816428637,50.793966884038085,50.950889587402344,1880600,0.0,0.0
2025-11-14 00:00:00-05:00,51.26473651004438,52.27492620899011,50.93127528786824,52.1866569519043,1954000,0.0,0.0
2025-11-17 00:00:00-05:00,52.28473578578648,52.28473578578648,51.657041214800465,51.784542083740234,1264000,0.0,0.0
2025-11-18 00:00:00-05:00,51.57858138961104,52.118002958933005,51.53934977768482,51.85319519042969,1617500,0.0,0.0
2025-11-19 00:00:00-05:00,51.882619712442235,52.353387821963196,51.30396654298958,52.29454040527344,1103300,0.0,0.0
2025-11-20 00:00:00-05:00,52.35339031553427,53.03992857761818,52.12781415281131,52.45146560668945,1388900,0.0,0.0
2025-11-21 00:00:00-05:00,52.45146231946168,53.196847954323566,52.373002839721245,53.02030944824219,1364500,0.0,0.0
2025-11-24 00:00:00-05:00,53.29492669702924,53.29492669702924,51.54916106955324,52.21608352661133,1833600,0.0,0.0
2025-11-25 00:00:00-05:00,52.196464437629764,52.94184633264435,52.12781098972049,52.431846618652344,1555000,0.0,0.0
2025-11-26 00:00:00-05:00,52.471080092713365,52.90261660080179,52.40242664236594,52.6083869934082,1254500,0.0,0.0
2025-11-28 00:00:00-05:00,52.686849126954485,53.383193389684514,52.647617515758675,53.285118103027344,720600,0.0,0.0
2025-12-01 00:00:00-05:00,52.96146522769466,53.88338568292667,52.96146522769466,53.79511642456055,1331900,0.0,0.0
2025-12-02 00:00:00-05:00,53.746076872540165,53.87357773928668,52.833962482223534,52.86338806152344,1402400,0.0,0.0
2025-12-03 00:00:00-05:00,53.09877122194935,53.83434711528924,52.981080126588054,53.76569366455078,1146000,0.0,0.0
2025-12-04 00:00:00-05:00,53.79511585148515,54.854346940594745,53.785309819030054,54.8053092956543,1722800,0.0,0.0
2025-12-05 00:00:00-05:00,54.883769413328345,55.177999027702555,54.38357944302545,54.78569412231445,1161000,0.0,0.0
2025-12-08 00:00:00-05:00,54.864150154905936,54.922997570611216,54.20703751552563,54.481651306152344,976300,0.0,0.0
2025-12-09 00:00:00-05:00,54.55030647161668,55.0799220056451,54.059922549293866,54.13838577270508,1365300,0.0,0.0
2025-12-10 00:00:00-05:00,54.13838548305891,54.4129992808641,53.765692656514446,54.08934783935547,1080600,0.0,0.0
2025-12-11 00:00:00-05:00,53.96184616208891,54.23645995576907,53.25569213110297,53.47146224975586,1389200,0.0,0.0
2025-12-12 00:00:00-05:00,53.42242732597693,53.79511642456055,53.098772131523624,53.79511642456055,1137900,0.0,0.0
2025-12-15 00:00:00-05:00,53.68723165769423,53.942229642545506,53.26550119936411,53.844154357910156,1399600,0.0,0.0
2025-12-16 00:00:00-05:00,53.746075882703806,53.746075882703806,52.9320405361582,52.951656341552734,1453700,0.0,0.0
2025-12-17 00:00:00-05:00,52.96146224409244,53.442040121752825,52.96146224409244,53.42242431640625,1166100,0.0,0.0
2025-12-18 00:00:00-05:00,53.29492568168564,53.39300097118878,51.86300550347796,52.1866569519043,2083600,0.0,0.0
2025-12-19 00:00:00-05:00,51.99050032534449,53.020309526109024,51.99050032534449,52.667232513427734,3802900,0.0,0.0
2025-12-22 00:00:00-05:00,53.15761828242084,53.167424314746405,51.99050214505952,52.726078033447266,1309300,0.0,0.0
2025-12-23 00:00:00-05:00,52.912424730763654,52.99088421100949,52.588769553752236,52.951656341552734,847100,0.0,0.0
2025-12-24 00:00:00-05:00,52.96146484943136,53.2164628488164,52.5985817859991,52.99088668823242,390800,0.0,0.0
2025-12-26 00:00:00-05:00,52.9614642722091,53.245887848627795,52.76530995256406,52.8928108215332,569500,0.0,0.0
2025-12-29 00:00:00-05:00,52.89281203004137,53.226273258657216,52.873196223495434,52.97127151489258,733500,0.0,0.0
2025-12-30 00:00:00-05:00,52.99088585715311,53.275309432210975,52.471080092713365,52.6083869934082,2571700,0.0,0.0
2025-12-31 00:00:00-05:00,52.67703955238177,52.76530880723944,52.11800218539397,52.34357833862305,962400,0.0,0.0
2026-01-02 00:00:00-05:00,52.21608045314547,53.157616663690796,51.990500561869936,52.833961486816406,1012300,0.0,0.0
2026-01-05 00:00:00-05:00,53.2066554301286,53.2066554301286,51.49031170657606,52.274925231933594,1988500,0.0,0.0
2026-01-06 00:00:00-05:00,52.333772990783345,52.333772990783345,51.10781318024712,51.2156982421875,1625600,0.0,0.0
2026-01-07 00:00:00-05:00,51.24512002630786,51.578581244074925,50.66646684669242,51.33338928222656,1656600,0.0,0.0
2026-01-08 00:00:00-05:00,51.28435061325478,51.73550291612014,50.60761841762439,51.53934860229492,1737500,0.0,0.0
2026-01-09 00:00:00-05:00,51.54916111158343,52.29454305408004,51.53935133763874,51.98069763183594,1130100,0.0,0.0
2026-01-12 00:00:00-05:00,52.07877266779216,52.87319599344971,52.029735022306944,52.804542541503906,887600,0.0,0.0
2026-01-13 00:00:00-05:00,52.81434736139459,54.226655463468816,52.804541329055716,53.71665573120117,1793100,0.0,0.0
2026-01-14 00:00:00-05:00,53.74607640711662,54.687612627247354,53.74607640711662,54.39338302612305,2366100,0.0,0.0
2026-01-15 00:00:00-05:00,54.51107871409313,55.21722901959382,54.148191917063656,54.893577575683594,1544600,0.0,0.0
2026-01-16 00:00:00-05:00,54.93280686289413,55.61934512154014,54.93280686289413,55.49184799194336,1002600,0.0,0.0
2026-01-20 00:00:00-05:00,55.8056924148475,56.060690410818715,54.452231728130755,54.47184753417969,1741900,0.0,0.0
2026-01-21 00:00:00-05:00,55.03088613307103,55.31530971509336,54.44242316254214,54.55030822753906,1153000,0.0,0.0
2026-01-22 00:00:00-05:00,54.844537552519206,54.99165422970768,53.97165474590996,54.50127029418945,1286400,0.0,0.0
2026-01-23 00:00:00-05:00,54.92299828992032,55.021073576047954,54.099153165918224,54.10895919799805,1232000,0.0,0.0
2026-01-26 00:00:00-05:00,54.56011668297718,54.609154327336434,53.31454106132336,53.71665573120117,1856200,0.0,0.0
2026-01-27 00:00:00-05:00,53.9422316013412,54.717039098625705,53.73627125132859,54.6581916809082,1143900,0.0,0.0
2026-01-28 00:00:00-05:00,54.65819104856915,55.05049967948236,54.45223070093929,54.67780685424805,1416800,0.0,0.0
2026-01-29 00:00:00-05:00,55.15838623046875,55.69780780655068,54.81511523381118,55.15838623046875,1569500,0.0,0.0
2026-01-30 00:00:00-05:00,55.158385688605165,55.29569258938633,54.34434657492761,54.82492446899414,1605800,0.0,0.0
2026-02-02 00:00:00-05:00,54.236461006910766,55.12895959500089,54.05011646349236,54.25607681274414,3048300,0.0,0.0
2026-02-03 00:00:00-05:00,55.09953746271926,55.20742252356056,53.3145402960698,54.20703887939453,3157500,0.0,0.0
2026-02-04 00:00:00-05:00,54.22665585790116,54.5306914999395,53.78530957279271,54.5208854675293,1718900,0.0,0.0
2026-02-05 00:00:00-05:00,54.39338276030066,55.354534781320154,54.089347128535394,55.33491897583008,1929500,0.0,0.0
2026-02-06 00:00:00-05:00,55.30549920370374,55.374152654816754,54.85434688458034,54.92300033569336,2186800,0.0,0.0
2026-02-09 00:00:00-05:00,54.79999923706055,55.06999969482422,53.810001373291016,55.0099983215332,2665500,1.077,0.0
2026-02-10 00:00:00-05:00,54.81999969482422,55.72999954223633,54.47999954223633,55.380001068115234,1122900,0.0,0.0
2026-02-11 00:00:00-05:00,55.5,55.86000061035156,55.31999969482422,55.70000076293945,1154100,0.0,0.0
2026-02-12 00:00:00-05:00,55.63999938964844,56.16999816894531,55.13999938964844,55.150001525878906,6908000,0.0,0.0
2026-02-13 00:00:00-05:00,55.349998474121094,57.119998931884766,55.33000183105469,56.83000183105469,2345000,0.0,0.0
2026-02-17 00:00:00-05:00,57.0099983215332,57.9900016784668,56.56999969482422,57.349998474121094,2748800,0.0,0.0
2026-02-18 00:00:00-05:00,57.65999984741211,58.27000045776367,56.599998474121094,56.70000076293945,1660600,0.0,0.0
2026-02-19 00:00:00-05:00,56.79999923706055,57.540000915527344,56.79999923706055,57.279998779296875,1618800,0.0,0.0
2026-02-20 00:00:00-05:00,57.45000076293945,58.560001373291016,57.36000061035156,58.189998626708984,1479200,0.0,0.0
2026-02-23 00:00:00-05:00,58.18000030517578,59.25,58.08000183105469,58.79999923706055,1941100,0.0,0.0
2026-02-24 00:00:00-05:00,59.099998474121094,59.099998474121094,58.189998626708984,58.88999938964844,983200,0.0,0.0
2026-02-25 00:00:00-05:00,58.95000076293945,59.17300033569336,58.31890106201172,58.529998779296875,1200148,0.0,0.0
