Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,55.34917131223269,55.39780780192218,55.03789332534841,55.222713470458984,3518100,0.0,0.0
2025-08-28 00:00:00-04:00,54.66824888735811,54.80443254169048,54.17214704860302,54.677974700927734,4020700,0.0,0.0
2025-08-29 00:00:00-04:00,55.07680170285807,55.36862435920376,54.833615537448935,55.33944320678711,3810500,0.0,0.0
2025-09-02 00:00:00-04:00,53.2577704427956,53.75386858954311,53.04376542892634,53.73441696166992,7178600,0.0,0.0
2025-09-03 00:00:00-04:00,53.034038971235006,53.802508138322516,53.004857819053015,53.57877731323242,7891600,0.0,0.0
2025-09-04 00:00:00-04:00,54.240239028360655,54.502880524194644,53.7830515747767,53.91923522949219,4196500,0.0,0.0
2025-09-05 00:00:00-04:00,54.35697277408527,54.52233758554511,53.87060044288375,54.49315643310547,5124600,0.0,0.0
2025-09-08 00:00:00-04:00,54.65852355957031,54.940620414189446,54.40561156935331,54.65852355957031,4438600,0.0,0.0
2025-09-09 00:00:00-04:00,54.79470763007781,54.882251085824265,54.532066130659445,54.72661209106445,3285600,0.0,0.0
2025-09-10 00:00:00-04:00,54.89198061028032,55.047619605040126,54.38615294962935,54.72661209106445,2770800,0.0,0.0
2025-09-11 00:00:00-04:00,54.89198095206347,55.86472560305062,54.79470797125529,55.74799728393555,3496900,0.0,0.0
2025-09-12 00:00:00-04:00,55.16434718278787,55.41726286508086,54.71688554270186,55.0476188659668,4810800,0.0,0.0
2025-09-15 00:00:00-04:00,55.01844112124176,55.135169445290764,54.3083379412933,54.50288391113281,4196400,0.0,0.0
2025-09-16 00:00:00-04:00,54.2402395759384,54.47369992261204,54.11378544426958,54.26942443847656,2356600,0.0,0.0
2025-09-17 00:00:00-04:00,54.60988642098045,54.73634426995734,54.32778956969604,54.50288391113281,2930100,0.0,0.0
2025-09-18 00:00:00-04:00,53.812233190406,54.02623819864822,53.36477154655983,53.423133850097656,2909800,0.0,0.0
2025-09-19 00:00:00-04:00,53.491229987538325,53.549592291729454,52.88812563223674,53.20913314819336,5494800,0.0,0.0
2025-09-22 00:00:00-04:00,53.00485681761697,53.07294864523937,52.002927319824195,52.40175247192383,3637400,0.0,0.0
2025-09-23 00:00:00-04:00,51.847286465838394,51.88619714043367,51.166364503325646,51.74028396606445,5592900,0.0,0.0
2025-09-24 00:00:00-04:00,51.20527785186823,51.22473319018183,50.36871685801518,50.95236587524414,6005800,0.0,0.0
2025-09-25 00:00:00-04:00,51.57492045469018,51.65273809510031,50.884272661622916,50.923179626464844,4481100,0.0,0.0
2025-09-26 00:00:00-04:00,51.244187711639206,51.565191511880776,51.22473237363573,51.55546569824219,3096000,0.0,0.0
2025-09-29 00:00:00-04:00,51.40955401431772,51.49710118251735,50.87454519119839,51.39010238647461,3173700,0.0,0.0
2025-09-30 00:00:00-04:00,51.360918303772216,51.70138116782308,51.360918303772216,51.6332893371582,7100300,0.0,0.0
2025-10-01 00:00:00-04:00,51.73056279835394,51.75974395155787,50.81618412760761,50.8550910949707,3948700,0.0,0.0
2025-10-02 00:00:00-04:00,51.039911653169426,51.41928146314367,50.864817323838814,50.923179626464844,3744700,0.0,0.0
2025-10-03 00:00:00-04:00,50.89258828873431,51.10969962506396,50.507711839486866,50.566925048828125,4107600,0.749,0.0
2025-10-06 00:00:00-04:00,50.44850010679664,50.596531252188576,50.25112650113685,50.507713317871094,3900800,0.0,0.0
2025-10-07 00:00:00-04:00,50.71495300814329,51.41562571942004,50.68534828542658,51.297203063964844,3843500,0.0,0.0
2025-10-08 00:00:00-04:00,51.139306781232605,51.139306781232605,50.68535011511007,50.92219543457031,3174500,0.0,0.0
2025-10-09 00:00:00-04:00,50.675477760067174,50.68534851074219,50.24125884507561,50.68534851074219,4095200,0.0,0.0
2025-10-10 00:00:00-04:00,50.17217798445429,50.93206389907035,50.17217798445429,50.86298370361328,5798400,0.0,0.0
2025-10-13 00:00:00-04:00,50.300472441018314,50.478108308646895,49.97480542883646,50.142574310302734,3263100,0.0,0.0
2025-10-14 00:00:00-04:00,49.49124626771843,50.57679549444674,49.47150852992119,50.42876434326172,3930200,0.0,0.0
2025-10-15 00:00:00-04:00,49.97480690541099,50.36955412615749,49.925464443964806,50.0833625793457,3331600,0.0,0.0
2025-10-16 00:00:00-04:00,50.53731902920971,50.9221954972477,50.17218029858246,50.468238830566406,3573500,0.0,0.0
2025-10-17 00:00:00-04:00,50.705087361057934,51.02088362700319,50.566926965280445,50.941932678222656,4041700,0.0,0.0
2025-10-20 00:00:00-04:00,50.754429879775,50.784034603307326,50.39915813903333,50.48797607421875,3209400,0.0,0.0
2025-10-21 00:00:00-04:00,50.48797429435113,50.48797429435113,49.224789273657464,49.72808837890625,4516000,0.0,0.0
2025-10-22 00:00:00-04:00,50.00441141288552,50.49784355438826,49.87612176659851,50.468238830566406,3926300,0.0,0.0
2025-10-23 00:00:00-04:00,50.803772253791685,51.26759966614462,50.63600713461033,51.16891098022461,4399100,0.0,0.0
2025-10-24 00:00:00-04:00,51.08996214140582,51.494576329102344,51.001144209248615,51.38602066040039,2740300,0.0,0.0
2025-10-27 00:00:00-04:00,51.99787879500135,52.076829746282094,51.40576171875,51.40576171875,3032700,0.0,0.0
2025-10-28 00:00:00-04:00,51.47483839376985,51.830110121026664,51.386020461955646,51.770896911621094,2673900,0.0,0.0
2025-10-29 00:00:00-04:00,51.543921846880274,51.74129545945194,50.94193402260154,51.04062271118164,3154100,0.0,0.0
2025-10-30 00:00:00-04:00,50.527452350597464,50.85311560838711,50.17218060421712,50.60639953613281,4489800,0.0,0.0
2025-10-31 00:00:00-04:00,50.47811022895806,50.8432489642683,50.35968380297486,50.517581939697266,3354500,0.0,0.0
2025-11-03 00:00:00-05:00,51.29720301863468,52.09656441257468,51.11956715331469,51.75115966796875,4990000,0.0,0.0
2025-11-04 00:00:00-05:00,51.958405806722986,52.323544535949296,51.74129446062646,52.2840690612793,4431200,0.0,0.0
2025-11-05 00:00:00-05:00,52.97487523000436,53.478174359980855,52.95513749251274,53.17224884033203,7230500,0.0,0.0
2025-11-06 00:00:00-05:00,53.41896236428584,54.01107940243944,53.41896236428584,53.49790954589844,4546900,0.0,0.0
2025-11-07 00:00:00-05:00,53.85318325271502,53.97160591177787,53.51764924821321,53.872920989990234,3204200,0.0,0.0
2025-11-10 00:00:00-05:00,54.119637276633746,54.76110056459774,53.84331648284666,54.6920166015625,4283300,0.0,0.0
2025-11-11 00:00:00-05:00,55.32361203473522,55.50124790354958,55.027549743652344,55.027549743652344,3301600,0.0,0.0
2025-11-12 00:00:00-05:00,55.02754826506617,55.294002061128126,54.909125610568076,55.086761474609375,2221100,0.0,0.0
2025-11-13 00:00:00-05:00,54.79070591657758,54.810443654158476,53.73476142582527,53.764366149902344,4401600,0.0,0.0
2025-11-14 00:00:00-05:00,52.925532247321065,53.41896438598633,52.6294737170396,53.41896438598633,3466100,0.0,0.0
2025-11-17 00:00:00-05:00,54.02095294055163,54.24793127570913,53.84331706702167,53.9913444519043,4736200,0.0,0.0
2025-11-18 00:00:00-05:00,53.97160489790333,54.4946455144,53.616336927388595,54.139373779296875,6035900,0.0,0.0
2025-11-19 00:00:00-05:00,54.09989749923563,54.376218282602984,53.85318143848954,54.02095031738281,4251900,0.0,0.0
2025-11-20 00:00:00-05:00,54.24793028390698,54.30713973094211,53.793969857303125,54.030818939208984,2673500,0.0,0.0
2025-11-21 00:00:00-05:00,54.39595662341985,54.997944420661064,54.38608963729927,54.52425003051758,3130100,0.0,0.0
2025-11-24 00:00:00-05:00,54.82031076259373,54.889390961986244,54.001215356401644,54.0604248046875,3456700,0.0,0.0
2025-11-25 00:00:00-05:00,55.590066270404286,56.19205031430435,55.36308417491809,55.91572952270508,4967300,0.0,0.0
2025-11-26 00:00:00-05:00,56.33021438151392,57.10983429432061,56.28086815630559,57.05062484741211,3397800,0.0,0.0
2025-11-28 00:00:00-05:00,57.277602911699375,57.928933176784525,57.23812743755156,57.88945770263672,2328500,0.0,0.0
2025-12-01 00:00:00-05:00,57.7907726807249,57.859852878068466,57.32694527177088,57.36642074584961,3284500,0.0,0.0
2025-12-02 00:00:00-05:00,57.336813430709455,57.40589362946593,56.93219922459793,57.16904830932617,3594000,0.0,0.0
2025-12-03 00:00:00-05:00,57.830244580285786,57.968408740015434,56.72495765456755,56.75456237792969,3561200,0.0,0.0
2025-12-04 00:00:00-05:00,57.17891446363496,57.48484374266752,57.0703625561606,57.27760314941406,6577800,0.0,0.0
2025-12-05 00:00:00-05:00,56.49798037167237,56.68548323075444,56.18218410132966,56.261131286621094,3211200,0.0,0.0
2025-12-08 00:00:00-05:00,56.26112895579918,56.93219694362312,56.01441289452828,56.65587615966797,3828900,0.0,0.0
2025-12-09 00:00:00-05:00,56.33021591345845,56.74469711144389,56.093366825617814,56.53745651245117,3964800,0.0,0.0
2025-12-10 00:00:00-05:00,57.06049284519934,58.05722788449706,57.06049284519934,57.98814392089844,4010100,0.0,0.0
2025-12-11 00:00:00-05:00,57.820379018585015,58.205255490129,57.59340068317673,57.603267669677734,2809400,0.0,0.0
2025-12-12 00:00:00-05:00,56.37955737137727,56.46837530716221,55.570328962931534,56.34994888305664,4109800,0.0,0.0
2025-12-15 00:00:00-05:00,56.29073875406406,57.08022941560027,56.29073875406406,56.981544494628906,3623700,0.0,0.0
2025-12-16 00:00:00-05:00,57.001280172398424,57.090098109765094,56.46837631278693,56.53745651245117,2040500,0.0,0.0
2025-12-17 00:00:00-05:00,56.55719339767433,56.961807603004125,56.38942451202669,56.419029235839844,2506400,0.0,0.0
2025-12-18 00:00:00-05:00,56.47824000244448,56.863116453703505,56.27099941554936,56.29073715209961,2131000,0.0,0.0
2025-12-19 00:00:00-05:00,55.60979977918712,56.28086777997825,55.461772398317216,55.70848846435547,4832200,0.0,0.0
2025-12-22 00:00:00-05:00,56.113102296571746,56.44863629478174,55.79730603526685,56.02428436279297,2701300,0.0,0.0
2025-12-23 00:00:00-05:00,56.14270601026692,56.438764529343985,56.06375882865425,56.29073715209961,1675800,0.0,0.0
2025-12-24 00:00:00-05:00,56.310477530622094,56.65587852498613,56.21178884324059,56.48811340332031,900400,0.0,0.0
2025-12-26 00:00:00-05:00,56.57692866372984,56.813773973066304,56.39929279943333,56.51771545410156,1228200,0.0,0.0
2025-12-29 00:00:00-05:00,56.16244423876419,56.55719144405022,55.955203650053775,56.270999908447266,2408600,0.0,0.0
2025-12-30 00:00:00-05:00,56.369998931884766,56.65999984741211,56.31999969482422,56.54999923706055,2853300,0.749,0.0
2025-12-31 00:00:00-05:00,56.529998779296875,56.7599983215332,56.4900016784668,56.619998931884766,1379600,0.0,0.0
2026-01-02 00:00:00-05:00,56.369998931884766,56.79999923706055,56.029998779296875,56.54999923706055,2790300,0.0,0.0
2026-01-05 00:00:00-05:00,55.66999816894531,55.68000030517578,54.529998779296875,55.5,3985600,0.0,0.0
2026-01-06 00:00:00-05:00,55.16999816894531,55.16999816894531,54.0099983215332,54.060001373291016,3704500,0.0,0.0
2026-01-07 00:00:00-05:00,53.779998779296875,53.790000915527344,53.279998779296875,53.290000915527344,5163800,0.0,0.0
2026-01-08 00:00:00-05:00,53.720001220703125,54.310001373291016,53.630001068115234,53.790000915527344,3360100,0.0,0.0
2026-01-09 00:00:00-05:00,53.70000076293945,55.2400016784668,53.65999984741211,55.189998626708984,3699400,0.0,0.0
2026-01-12 00:00:00-05:00,55.2599983215332,55.689998626708984,55.040000915527344,55.68000030517578,2282300,0.0,0.0
2026-01-13 00:00:00-05:00,55.650001525878906,56.68000030517578,55.650001525878906,56.619998931884766,2346800,0.0,0.0
2026-01-14 00:00:00-05:00,56.220001220703125,57.47999954223633,56.220001220703125,57.439998626708984,3811200,0.0,0.0
2026-01-15 00:00:00-05:00,57.81999969482422,58.27000045776367,57.65999984741211,58.08000183105469,2939100,0.0,0.0
2026-01-16 00:00:00-05:00,58.0,58.27000045776367,57.720001220703125,58.220001220703125,2416000,0.0,0.0
2026-01-20 00:00:00-05:00,56.869998931884766,57.369998931884766,56.310001373291016,56.31999969482422,5939000,0.0,0.0
2026-01-21 00:00:00-05:00,57.54999923706055,57.86000061035156,56.599998474121094,57.709999084472656,8040800,0.0,0.0
2026-01-22 00:00:00-05:00,58.029998779296875,58.540000915527344,57.7400016784668,58.220001220703125,3214700,0.0,0.0
2026-01-23 00:00:00-05:00,58.279998779296875,59.2400016784668,58.099998474121094,59.15999984741211,3077900,0.0,0.0
2026-01-26 00:00:00-05:00,59.29999923706055,59.560001373291016,58.7599983215332,58.9900016784668,3729500,0.0,0.0
2026-01-27 00:00:00-05:00,59.70000076293945,60.380001068115234,59.52000045776367,60.34000015258789,6943100,0.0,0.0
2026-01-28 00:00:00-05:00,59.619998931884766,60.209999084472656,59.59000015258789,60.15999984741211,4832700,0.0,0.0
2026-01-29 00:00:00-05:00,60.11000061035156,60.81999969482422,59.70000076293945,60.220001220703125,7050500,0.0,0.0
2026-01-30 00:00:00-05:00,60.11000061035156,60.779998779296875,59.689998626708984,60.68000030517578,7095200,0.0,0.0
2026-02-02 00:00:00-05:00,60.72999954223633,61.150001525878906,60.34000015258789,60.9900016784668,5665000,0.0,0.0
2026-02-03 00:00:00-05:00,61.11000061035156,62.040000915527344,60.95000076293945,61.869998931884766,5240900,0.0,0.0
2026-02-04 00:00:00-05:00,62.52000045776367,62.650001525878906,61.279998779296875,61.630001068115234,4684000,0.0,0.0
2026-02-05 00:00:00-05:00,61.540000915527344,62.18000030517578,61.380001068115234,61.959999084472656,5187200,0.0,0.0
2026-02-06 00:00:00-05:00,62.34000015258789,63.029998779296875,62.29999923706055,62.79999923706055,4541700,0.0,0.0
2026-02-09 00:00:00-05:00,61.79999923706055,61.86000061035156,60.689998626708984,61.150001525878906,5516600,0.0,0.0
2026-02-10 00:00:00-05:00,60.029998779296875,60.40999984741211,59.349998474121094,60.189998626708984,4360200,0.0,0.0
2026-02-11 00:00:00-05:00,60.27000045776367,61.0,60.08000183105469,60.33000183105469,4325800,0.0,0.0
2026-02-12 00:00:00-05:00,59.18000030517578,60.84000015258789,59.060001373291016,60.61000061035156,10264800,0.0,0.0
2026-02-13 00:00:00-05:00,59.599998474121094,59.9900016784668,59.09000015258789,59.5,6743200,0.0,0.0
2026-02-17 00:00:00-05:00,58.75,59.09000015258789,58.54999923706055,58.90999984741211,6281100,0.0,0.0
2026-02-18 00:00:00-05:00,59.290000915527344,59.349998474121094,58.70000076293945,58.869998931884766,5158900,0.0,0.0
2026-02-19 00:00:00-05:00,59.029998779296875,61.029998779296875,58.9900016784668,60.9900016784668,4542800,0.0,0.0
2026-02-20 00:00:00-05:00,61.93000030517578,62.29999923706055,61.52000045776367,62.08000183105469,5220800,0.0,0.0
2026-02-23 00:00:00-05:00,62.08000183105469,62.97999954223633,62.08000183105469,62.099998474121094,6299600,0.0,0.0
2026-02-24 00:00:00-05:00,62.0,62.0099983215332,60.95000076293945,61.90999984741211,4498000,0.0,0.0
2026-02-25 00:00:00-05:00,62.064998626708984,63.21760177612305,62.025001525878906,63.029998779296875,4011576,0.0,0.0
