Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,6.164629109914611,6.310479581935557,6.164629109914611,6.193799018859863,10200,0.0,0.0
2025-09-10 00:00:00-04:00,6.174352102894606,6.261862754821777,6.174352102894606,6.261862754821777,2400,0.0,0.0
2025-09-11 00:00:00-04:00,6.213245533560241,6.26186266474203,6.184075625769027,6.242415904998779,2100,0.0,0.0
2025-09-12 00:00:00-04:00,6.252139568328857,6.252139568328857,6.252139568328857,6.252139568328857,900,0.0,0.0
2025-09-15 00:00:00-04:00,6.3390697475691,6.3390697475691,6.212093353271484,6.212093353271484,2100,0.029,0.0
2025-09-16 00:00:00-04:00,6.260929526449829,6.299999253155609,6.143720346332487,6.231627464294434,2700,0.0,0.0
2025-09-17 00:00:00-04:00,6.25116293955457,6.270697804819669,6.202325543517861,6.221860408782959,2600,0.0,0.0
2025-09-18 00:00:00-04:00,6.2609298122997155,6.2609298122997155,6.085116034096725,6.143720626831055,45100,0.0,0.0
2025-09-19 00:00:00-04:00,6.114418340871938,6.280464448037198,6.0851158126969604,6.260929584503174,73800,0.0,0.0
2025-09-22 00:00:00-04:00,6.231627464294434,6.241394663096938,6.192557737588653,6.231627464294434,3200,0.0,0.0
2025-09-23 00:00:00-04:00,6.173023501354286,6.212093232029168,6.1046512397992805,6.153488636016846,2000,0.0,0.0
2025-09-24 00:00:00-04:00,6.1632557580637375,6.202325488245764,6.1632557580637375,6.192558288574219,1700,0.0,0.0
2025-09-25 00:00:00-04:00,6.163255491075832,6.2023252195653855,6.143720626831055,6.143720626831055,2200,0.0,0.0
2025-09-26 00:00:00-04:00,6.104651217192368,6.221860408782959,6.104651217192368,6.221860408782959,3600,0.0,0.0
2025-09-29 00:00:00-04:00,6.241395297161365,6.241395297161365,6.036278978244274,6.153488636016846,3500,0.0,0.0
2025-09-30 00:00:00-04:00,6.163255491075832,6.182790355320608,6.085116034096725,6.143720626831055,5400,0.0,0.0
2025-10-01 00:00:00-04:00,6.182790623154751,6.270697748938272,6.1632557580637375,6.192558288574219,6000,0.0,0.0
2025-10-02 00:00:00-04:00,6.192558366691727,6.212093232029168,6.153488636016846,6.153488636016846,2400,0.0,0.0
2025-10-03 00:00:00-04:00,6.182790678252762,6.221860408782959,6.163255812987663,6.221860408782959,1600,0.0,0.0
2025-10-06 00:00:00-04:00,6.192558221722466,6.2218602861686945,6.16325569152832,6.16325569152832,2600,0.0,0.0
2025-10-07 00:00:00-04:00,6.212093232029168,6.231628097366608,6.1437209704741615,6.153488636016846,3400,0.0,0.0
2025-10-08 00:00:00-04:00,6.2023254212885695,6.2413951510488195,6.16325569152832,6.16325569152832,3300,0.0,0.0
2025-10-09 00:00:00-04:00,6.163255835811602,6.182790701149043,6.1437209704741615,6.153488636016846,8100,0.0,0.0
2025-10-10 00:00:00-04:00,6.1632549532615695,6.1632549532615695,6.114418029785156,6.114418029785156,1700,0.0,0.0
2025-10-13 00:00:00-04:00,6.2023249363911575,6.231627464294434,6.075348091723431,6.231627464294434,2400,0.0,0.0
2025-10-14 00:00:00-04:00,6.1730234234832055,6.192558288574219,6.143720892972724,6.192558288574219,700,0.0,0.0
2025-10-15 00:00:00-04:00,6.191576683828382,6.191576683828382,6.113078162938021,6.181764602661133,3400,0.029,0.0
2025-10-16 00:00:00-04:00,6.1719514139972285,6.1719514139972285,6.132702157619507,6.142514705657959,900,0.0,0.0
2025-10-17 00:00:00-04:00,6.122890118071512,6.122890118071512,6.073828777468962,6.093453407287598,6000,0.0,0.0
2025-10-20 00:00:00-04:00,6.064016308235796,6.122890198464715,6.064016308235796,6.1130781173706055,9200,0.0,0.0
2025-10-21 00:00:00-04:00,6.12289024410527,6.250450574496153,6.12289024410527,6.181764602661133,3500,0.0,0.0
2025-10-22 00:00:00-04:00,6.152327377523219,6.152327377523219,6.1130781173706055,6.1130781173706055,4600,0.0,0.0
2025-10-23 00:00:00-04:00,6.142515296429109,6.152327377523219,6.093453487294299,6.1130781173706055,29100,0.0,0.0
2025-10-24 00:00:00-04:00,6.093453680923198,6.1130783116231076,6.054204419523379,6.103265762329102,4100,0.0,0.0
2025-10-27 00:00:00-04:00,6.083641131629192,6.142515491617023,6.083641131629192,6.103265762329102,5600,0.0,0.0
2025-10-28 00:00:00-04:00,6.083640778040203,6.113077956323192,6.064016148480902,6.07382869720459,28700,0.0,0.0
2025-10-29 00:00:00-04:00,6.044391711976982,6.064016342163086,6.044391711976982,6.064016342163086,24000,0.0,0.0
2025-10-30 00:00:00-04:00,5.99533068595006,6.0247673988342285,5.99533068595006,6.0247673988342285,6200,0.0,0.0
2025-10-31 00:00:00-04:00,6.064016342163086,6.0836409723491895,6.0345796308279755,6.064016342163086,7500,0.0,0.0
2025-11-03 00:00:00-05:00,6.034579789366452,6.103265762878265,5.985517978668213,5.985517978668213,3000,0.0,0.0
2025-11-04 00:00:00-05:00,6.044391317597631,6.0836405754089355,6.024766688691979,6.0836405754089355,3700,0.0,0.0
2025-11-05 00:00:00-05:00,6.024767204638553,6.054204384461991,6.024767204638553,6.034579753875732,1600,0.0,0.0
2025-11-06 00:00:00-05:00,6.014954921134073,6.044391632080078,6.014954921134073,6.044391632080078,3700,0.0,0.0
2025-11-07 00:00:00-05:00,5.995330253429749,6.064016223796349,5.887394555568989,5.975705623626709,58000,0.0,0.0
2025-11-10 00:00:00-05:00,5.9953308887472465,6.014955520629883,5.985518338861862,6.014955520629883,7700,0.0,0.0
2025-11-11 00:00:00-05:00,5.985517943466037,6.034579753875732,5.985517943466037,6.034579753875732,2900,0.0,0.0
2025-11-12 00:00:00-05:00,6.034579551060771,6.05420418098747,6.034579551060771,6.044391632080078,2100,0.0,0.0
2025-11-13 00:00:00-05:00,6.034579551060771,6.044391632080078,6.034579551060771,6.044391632080078,10600,0.0,0.0
2025-11-14 00:00:00-05:00,6.072981956659205,6.082840919494629,6.063123463925003,6.082840919494629,30100,0.029,0.0
2025-11-17 00:00:00-05:00,6.0434064865112305,6.053264980025438,6.0434064865112305,6.0434064865112305,2900,0.0,0.0
2025-11-18 00:00:00-05:00,6.033547161969742,6.072982073870101,6.033547161969742,6.053264617919922,2600,0.0,0.0
2025-11-19 00:00:00-05:00,6.033547522895763,6.0434064865112305,6.00397157225188,6.0434064865112305,3800,0.0,0.0
2025-11-20 00:00:00-05:00,6.003971099853516,6.043406011010089,6.003971099853516,6.003971099853516,3300,0.0,0.0
2025-11-21 00:00:00-05:00,5.974394796185368,6.013829708099365,5.974394796185368,6.013829708099365,2000,0.0,0.0
2025-11-24 00:00:00-05:00,5.984253757144908,6.053264617919922,5.984253757144908,6.053264617919922,4100,0.0,0.0
2025-11-25 00:00:00-05:00,6.023688669045268,6.092699529820281,6.023688669045268,6.053264617919922,9800,0.0,0.0
2025-11-26 00:00:00-05:00,6.053264617919922,6.053264617919922,6.053264617919922,6.053264617919922,0,0.0,0.0
2025-11-28 00:00:00-05:00,6.1124171059417804,6.1124171059417804,6.102558612823486,6.102558612823486,4500,0.0,0.0
2025-12-01 00:00:00-05:00,6.1124167447570565,6.1124167447570565,6.033546924066186,6.072981834411621,2500,0.0,0.0
2025-12-02 00:00:00-05:00,6.0335469245910645,6.043405887228888,5.974394559067766,6.0335469245910645,4400,0.0,0.0
2025-12-03 00:00:00-05:00,6.06312370300293,6.06312370300293,6.043406246655817,6.06312370300293,4200,0.0,0.0
2025-12-04 00:00:00-05:00,6.063123580945627,6.063123580945627,6.043406124995448,6.053264617919922,1400,0.0,0.0
2025-12-05 00:00:00-05:00,6.023688793182373,6.033547286310013,6.023688793182373,6.023688793182373,2700,0.0,0.0
2025-12-08 00:00:00-05:00,6.02368867112848,6.02368867112848,6.013829708099365,6.013829708099365,159600,0.0,0.0
2025-12-09 00:00:00-05:00,5.994112014770508,6.02368843258537,5.994112014770508,5.994112014770508,158500,0.0,0.0
2025-12-10 00:00:00-05:00,5.9941121370137616,6.013829592592048,5.9941121370137616,6.003971099853516,2800,0.0,0.0
2025-12-11 00:00:00-05:00,5.9941121370137616,6.003971099853516,5.9941121370137616,6.003971099853516,2200,0.0,0.0
2025-12-12 00:00:00-05:00,5.97439492012817,5.994112376494221,5.97439492012817,5.984253883361816,2600,0.0,0.0
2025-12-15 00:00:00-05:00,5.9535455558875805,6.00307559967041,5.9535455558875805,6.00307559967041,3800,0.029,0.0
2025-12-16 00:00:00-05:00,5.973357196715043,5.993169307137069,5.973357196715043,5.98326301574707,1300,0.0,0.0
2025-12-17 00:00:00-05:00,5.993169307137069,5.993169307137069,5.98326301574707,5.98326301574707,14900,0.0,0.0
2025-12-18 00:00:00-05:00,5.98326301574707,5.98326301574707,5.98326301574707,5.98326301574707,8200,0.0,0.0
2025-12-19 00:00:00-05:00,5.953545086293019,5.993169307137069,5.953545086293019,5.98326301574707,13300,0.0,0.0
2025-12-22 00:00:00-05:00,5.953545570373535,5.973357682406475,5.94363927817806,5.953545570373535,56600,0.0,0.0
2025-12-23 00:00:00-05:00,5.953545090187574,5.973357200622559,5.9436387987910955,5.973357200622559,25600,0.0,0.0
2025-12-24 00:00:00-05:00,5.993169311057543,5.993169311057543,5.9436387987910955,5.973357200622559,9600,0.0,0.0
2025-12-26 00:00:00-05:00,5.963450905325045,5.993169307137069,5.963450905325045,5.98326301574707,1700,0.0,0.0
2025-12-29 00:00:00-05:00,5.913920399170645,5.963450911455611,5.913920399170645,5.933732509613037,23300,0.0,0.0
2025-12-30 00:00:00-05:00,5.963450908660889,5.983263019093996,5.953545089623321,5.963450908660889,11500,0.0,0.0
2025-12-31 00:00:00-05:00,6.003075126169095,6.003075126169095,5.963450905325045,5.98326301574707,9300,0.0,0.0
2026-01-02 00:00:00-05:00,5.973357196715043,5.98326301574707,5.953545086293019,5.98326301574707,2000,0.0,0.0
2026-01-05 00:00:00-05:00,5.9634509058938825,6.003075126741711,5.953545086860911,5.99316930770874,900,0.0,0.0
2026-01-06 00:00:00-05:00,5.9634509120189705,5.9634509120189705,5.943638801574707,5.943638801574707,500,0.0,0.0
2026-01-07 00:00:00-05:00,5.834671954666707,5.963450908660889,5.834671954666707,5.963450908660889,41700,0.0,0.0
2026-01-08 00:00:00-05:00,5.963450908660889,5.973357200056428,5.923826687794675,5.963450908660889,8800,0.0,0.0
2026-01-09 00:00:00-05:00,5.953545570373535,5.993169794439415,5.933732985982585,5.953545570373535,12100,0.0,0.0
2026-01-12 00:00:00-05:00,5.9535455558875805,6.00307559967041,5.9535455558875805,6.00307559967041,1600,0.0,0.0
2026-01-13 00:00:00-05:00,6.012981411479111,6.0327935218811035,6.00307512009913,6.0327935218811035,11500,0.0,0.0
2026-01-14 00:00:00-05:00,6.003075109707199,6.0823235511779785,6.003075109707199,6.0823235511779785,8800,0.0,0.0
2026-01-15 00:00:00-05:00,6.051469154431739,6.101234716231828,6.051469154431739,6.091281414031982,8600,0.029,0.0
2026-01-16 00:00:00-05:00,6.0514693494683005,6.1012349128723145,6.0514693494683005,6.1012349128723145,1500,0.0,0.0
2026-01-20 00:00:00-05:00,6.091281414031982,6.091281414031982,6.091281414031982,6.091281414031982,800,0.0,0.0
2026-01-21 00:00:00-05:00,6.051469069476341,6.11118745803833,6.051469069476341,6.11118745803833,1600,0.0,0.0
2026-01-22 00:00:00-05:00,6.1111876762006645,6.170906066894531,6.1111876762006645,6.170906066894531,7900,0.0,0.0
2026-01-23 00:00:00-05:00,6.141047108847388,6.170906066894531,6.051469285506798,6.170906066894531,16100,0.0,0.0
2026-01-26 00:00:00-05:00,6.170905958407219,6.170905958407219,6.131093698644559,6.14104700088501,6800,0.0,0.0
2026-01-27 00:00:00-05:00,6.14104700088501,6.14104700088501,6.14104700088501,6.14104700088501,0,0.0,0.0
2026-01-28 00:00:00-05:00,6.121141043314003,6.141047173755691,6.091281610351677,6.1012349128723145,1500,0.0,0.0
2026-01-29 00:00:00-05:00,6.061422651988938,6.121141043314003,6.061422651988938,6.1012349128723145,1200,0.0,0.0
2026-01-30 00:00:00-05:00,6.121140785683624,6.190812001997375,6.111187483581907,6.160953044891357,10700,0.0,0.0
2026-02-02 00:00:00-05:00,6.121140956878662,6.170906044980367,6.121140956878662,6.121140956878662,3900,0.0,0.0
2026-02-03 00:00:00-05:00,6.091281414031982,6.111187543832104,6.091281414031982,6.091281414031982,3400,0.0,0.0
2026-02-04 00:00:00-05:00,6.081328586431707,6.101234716231828,6.081328586431707,6.091281414031982,600,0.0,0.0
2026-02-05 00:00:00-05:00,6.12114084603195,6.12114084603195,6.081328586431707,6.091281414031982,1000,0.0,0.0
2026-02-06 00:00:00-05:00,6.12114084603195,6.12114084603195,6.071375284231861,6.091281414031982,2800,0.0,0.0
2026-02-09 00:00:00-05:00,6.051469264016779,6.121140956878662,6.051469264016779,6.121140956878662,5900,0.0,0.0
2026-02-10 00:00:00-05:00,6.091281438881898,6.14104700088501,6.091281438881898,6.14104700088501,600,0.0,0.0
2026-02-11 00:00:00-05:00,6.150999936663243,6.170906066894531,6.141047108847388,6.170906066894531,4700,0.0,0.0
2026-02-12 00:00:00-05:00,6.1709061533985174,6.1709061533985174,6.13109389237785,6.151000022888184,700,0.0,0.0
2026-02-13 00:00:00-05:00,6.159999847412109,6.210000038146973,6.159999847412109,6.210000038146973,800,0.029,0.0
2026-02-17 00:00:00-05:00,6.179999828338623,6.210000038146973,6.130000114440918,6.210000038146973,7000,0.0,0.0
2026-02-18 00:00:00-05:00,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,600,0.0,0.0
2026-02-19 00:00:00-05:00,6.210000038146973,6.239999771118164,6.199999809265137,6.239999771118164,2600,0.0,0.0
2026-02-20 00:00:00-05:00,6.210000038146973,6.21999979019165,6.199999809265137,6.199999809265137,4400,0.0,0.0
2026-02-23 00:00:00-05:00,6.230000019073486,6.230000019073486,6.150000095367432,6.210000038146973,26700,0.0,0.0
2026-02-24 00:00:00-05:00,6.179999828338623,6.179999828338623,6.170000076293945,6.179999828338623,500,0.0,0.0
2026-02-25 00:00:00-05:00,6.210000038146973,6.210000038146973,6.204999923706055,6.210000038146973,938,0.0,0.0
