Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,267.03580710484124,267.7887280113972,263.4198578923929,264.28173828125,1753300,0.0,0.0
2025-08-29 00:00:00-04:00,264.2817547923151,264.7770911601154,263.0632466766032,264.0242004394531,1562700,0.0,0.0
2025-09-02 00:00:00-04:00,264.3907365174941,265.5597230542413,260.101106771647,262.9245300292969,2847300,0.0,0.0
2025-09-03 00:00:00-04:00,262.92453811869854,267.2537731382579,261.6861971985531,266.83770751953125,2386500,0.0,0.0
2025-09-04 00:00:00-04:00,267.0655482892026,269.0667266056188,264.4601043363015,264.93560791015625,1891400,0.0,0.0
2025-09-05 00:00:00-04:00,263.23165160759487,263.55859055009597,258.1494954919636,259.496826171875,1633900,0.0,0.0
2025-09-08 00:00:00-04:00,259.16987511213415,260.22001600697666,256.09881387424446,260.1308288574219,1973600,0.0,0.0
2025-09-09 00:00:00-04:00,259.7724976190498,261.99227583465574,259.2648281167821,260.3299255371094,1969100,1.25,0.0
2025-09-10 00:00:00-04:00,259.80237147328006,260.16070499064244,257.6025208182418,258.7173767089844,1722300,0.0,0.0
2025-09-11 00:00:00-04:00,259.5435362546765,261.43484205304185,258.37892202888577,261.176025390625,1955300,0.0,0.0
2025-09-12 00:00:00-04:00,260.68828260677833,262.4103247317792,259.115515725255,261.09637451171875,1565500,0.0,0.0
2025-09-15 00:00:00-04:00,261.0267263209001,263.2166130398303,257.1247005065137,257.6423034667969,1820400,0.0,0.0
2025-09-16 00:00:00-04:00,257.2541198064317,261.2158680398148,256.6966918631223,258.6377258300781,1992700,0.0,0.0
2025-09-17 00:00:00-04:00,259.75259467205046,261.81307300615106,259.15534180783675,261.1959228515625,1554000,0.0,0.0
2025-09-18 00:00:00-04:00,260.7977596473972,261.88275431512903,258.13006466375145,259.39422607421875,1890200,0.0,0.0
2025-09-19 00:00:00-04:00,260.4394365804121,262.12165379122337,258.169869571471,260.3299255371094,3143900,0.0,0.0
2025-09-22 00:00:00-04:00,259.55351613762554,262.6392974768991,257.9807795306005,259.8819885253906,1143000,0.0,0.0
2025-09-23 00:00:00-04:00,259.9018954370519,261.41490967091676,258.1201007116651,260.7579345703125,1098700,0.0,0.0
2025-09-24 00:00:00-04:00,260.95704096000753,263.61477223066385,259.57340461395825,263.21661376953125,1405200,0.0,0.0
2025-09-25 00:00:00-04:00,264.3911784615037,269.97545160118483,263.5251754986087,267.49688720703125,2367100,0.0,0.0
2025-09-26 00:00:00-04:00,269.5673311771273,270.104861783751,267.13852517984037,269.0397644042969,1534800,0.0,0.0
2025-09-29 00:00:00-04:00,270.0252334401237,271.15005315711255,268.3927745773371,270.99078369140625,1397500,0.0,0.0
2025-09-30 00:00:00-04:00,271.58802931670584,272.9119434247418,268.2633590502199,268.9501953125,2893700,0.0,0.0
2025-10-01 00:00:00-04:00,268.9501931214466,269.2786654984272,262.8881416895481,264.6201477050781,2308900,0.0,0.0
2025-10-02 00:00:00-04:00,263.3261357981526,264.8092890381977,261.05659905972465,264.2120361328125,1646200,0.0,0.0
2025-10-03 00:00:00-04:00,264.2120278594297,265.1875419202637,263.2464776329294,263.4555358886719,1715100,0.0,0.0
2025-10-06 00:00:00-04:00,262.90804298109583,263.00759019239194,257.0052609195175,260.8475341796875,2190600,0.0,0.0
2025-10-07 00:00:00-04:00,262.7487754047169,263.53515888879434,260.2503135352491,262.39044189453125,1628600,0.0,0.0
2025-10-08 00:00:00-04:00,262.370498509981,266.00377407670777,257.0649696183425,263.7242736816406,2347500,0.0,0.0
2025-10-09 00:00:00-04:00,264.9585864352142,267.65617307147943,262.2510663421568,267.60638427734375,2040900,0.0,0.0
2025-10-10 00:00:00-04:00,267.44709802420385,272.74269337598264,265.1676280426362,270.20440673828125,2146000,0.0,0.0
2025-10-13 00:00:00-04:00,267.0589165854569,270.5727173962283,266.44176641582385,270.0351867675781,1687800,0.0,0.0
2025-10-14 00:00:00-04:00,272.28481105293235,274.1064003360113,265.3069682332815,265.9539794921875,1870300,0.0,0.0
2025-10-15 00:00:00-04:00,265.4662635539265,269.4877340377403,263.88356310388997,266.9195556640625,1758400,0.0,0.0
2025-10-16 00:00:00-04:00,267.6760771802152,268.3131246655191,260.59868648956603,261.3054504394531,1419100,0.0,0.0
2025-10-17 00:00:00-04:00,262.29088158373406,267.4073103256391,260.8574868594867,266.71051025390625,1881200,0.0,0.0
2025-10-20 00:00:00-04:00,266.27252327760755,267.0389790442111,263.56500332114103,266.3919677734375,1556800,0.0,0.0
2025-10-21 00:00:00-04:00,267.5167830498993,268.6216749958807,265.9938049977773,267.3774108886719,1779600,0.0,0.0
2025-10-22 00:00:00-04:00,262.4700619172086,272.0857393661681,261.13621433095113,266.58111572265625,2070000,0.0,0.0
2025-10-23 00:00:00-04:00,271.53827192836826,271.53827192836826,267.19826262596837,267.6661071777344,1578500,0.0,0.0
2025-10-24 00:00:00-04:00,266.54129455268503,269.1592313451048,266.1431360757966,268.3031921386719,1273700,0.0,0.0
2025-10-27 00:00:00-04:00,267.7656631818006,270.85144455791766,266.5711573660312,269.8460693359375,1541100,0.0,0.0
2025-10-28 00:00:00-04:00,270.2740667446341,272.1355114031317,264.72964885970174,265.1078796386719,1860300,0.0,0.0
2025-10-29 00:00:00-04:00,263.6745234230102,263.6745234230102,255.9899466925677,260.3299255371094,2926000,0.0,0.0
2025-10-30 00:00:00-04:00,262.70898834052304,264.630125039381,261.14618516210606,261.6837158203125,1568700,0.0,0.0
2025-10-31 00:00:00-04:00,261.6837137327663,265.26717041876947,261.0864608259175,264.2717590332031,1644400,0.0,0.0
2025-11-03 00:00:00-05:00,264.1821763772304,264.7794292857147,260.2204584934563,262.9478759765625,1471800,0.0,0.0
2025-11-04 00:00:00-05:00,266.1132716432957,267.24805518475114,262.94787078167417,266.6209411621094,1539200,0.0,0.0
2025-11-05 00:00:00-05:00,265.36669955097847,269.85601431479915,265.29701346812647,266.7702331542969,2379800,0.0,0.0
2025-11-06 00:00:00-05:00,266.2128124590199,270.95098018064584,264.8491037771763,270.174560546875,1847400,0.0,0.0
2025-11-07 00:00:00-05:00,272.61329504118635,277.73965729551753,270.76184455570757,275.2312316894531,2158600,0.0,0.0
2025-11-10 00:00:00-05:00,273.43951197662665,276.22665162579733,269.378216627785,276.0076599121094,1429100,0.0,0.0
2025-11-11 00:00:00-05:00,277.9686081219618,278.9142610168135,275.2710519794712,277.56048583984375,1235700,0.0,0.0
2025-11-12 00:00:00-05:00,276.89358536814456,280.12867221793636,276.89358536814456,278.2970886230469,1100200,0.0,0.0
2025-11-13 00:00:00-05:00,280.25806332364107,286.4196622276083,279.36219915256083,282.23895263671875,2777700,0.0,0.0
2025-11-14 00:00:00-05:00,283.69223070491813,284.5383364158625,280.1485687796496,283.7320556640625,3339700,0.0,0.0
2025-11-17 00:00:00-05:00,284.17005043941305,285.01612580662925,276.8239096271501,277.84918212890625,2199500,0.0,0.0
2025-11-18 00:00:00-05:00,277.271812916647,281.0444303507613,275.79862359467677,277.99847412109375,1749700,0.0,0.0
2025-11-19 00:00:00-05:00,276.64473064088986,278.66541442891054,268.23349273795907,271.2396240234375,3543200,0.0,0.0
2025-11-20 00:00:00-05:00,271.0604720248805,274.92267306201904,269.91575500677055,273.9571228027344,2038000,0.0,0.0
2025-11-21 00:00:00-05:00,275.74884288310625,276.24654856107,270.81161106341835,271.8368835449219,2248500,0.0,0.0
2025-11-24 00:00:00-05:00,272.1355080376747,274.8629252603145,269.7962854230732,274.41497802734375,3560900,0.0,0.0
2025-11-25 00:00:00-05:00,271.7572611534532,276.3660205434859,271.7572611534532,275.70904541015625,1514500,0.0,0.0
2025-11-26 00:00:00-05:00,276.7343149213734,280.6761353016518,275.86831192046424,279.5811767578125,1439700,0.0,0.0
2025-11-28 00:00:00-05:00,279.601095675078,281.7611211926646,279.3721401393138,280.16845703125,884500,0.0,0.0
2025-12-01 00:00:00-05:00,280.487014577163,281.69145382895164,276.85376915277203,277.7098083496094,1701100,0.0,0.0
2025-12-02 00:00:00-05:00,277.6102749412946,279.2427336940439,273.728146528664,276.2166748046875,1871600,0.0,0.0
2025-12-03 00:00:00-05:00,274.7832911438109,278.52604754235915,271.8667431775699,273.0811462402344,1847500,0.0,0.0
2025-12-04 00:00:00-05:00,274.7036742506283,274.9823882163431,270.3736287588622,271.9364318847656,2413100,0.0,0.0
2025-12-05 00:00:00-05:00,272.0957063495553,272.6133093303853,268.8606193698932,269.6270751953125,1968700,0.0,0.0
2025-12-08 00:00:00-05:00,269.25875772179216,270.22430790173723,267.2679351138676,269.17913818359375,1565900,0.0,0.0
2025-12-09 00:00:00-05:00,269.58722667522244,272.0857187373708,267.58647063630013,268.8804931640625,1255700,0.0,0.0
2025-12-10 00:00:00-05:00,267.9945967267752,270.0550750423134,264.03284879480594,265.1078796386719,2242900,0.0,0.0
2025-12-11 00:00:00-05:00,266.1132609356296,271.30930928588685,266.0236775613631,271.1600036621094,1784600,0.0,0.0
2025-12-12 00:00:00-05:00,272.0,273.7699890136719,271.20001220703125,273.54998779296875,1444200,1.25,0.0
2025-12-15 00:00:00-05:00,272.9700012207031,276.5199890136719,268.8599853515625,272.17999267578125,3094300,0.0,0.0
2025-12-16 00:00:00-05:00,271.8599853515625,273.44000244140625,269.6099853515625,272.95001220703125,1839400,0.0,0.0
2025-12-17 00:00:00-05:00,273.3500061035156,276.510009765625,272.1400146484375,273.739990234375,1409700,0.0,0.0
2025-12-18 00:00:00-05:00,272.9800109863281,274.2799987792969,265.4100036621094,266.0299987792969,2110600,0.0,0.0
2025-12-19 00:00:00-05:00,265.3599853515625,270.44000244140625,265.1700134277344,269.0899963378906,4349900,0.0,0.0
2025-12-22 00:00:00-05:00,268.5,273.2799987792969,267.95001220703125,273.20001220703125,1240300,0.0,0.0
2025-12-23 00:00:00-05:00,272.5299987792969,275.80999755859375,271.010009765625,275.5299987792969,766100,0.0,0.0
2025-12-24 00:00:00-05:00,274.989990234375,277.0,274.989990234375,276.3800048828125,580000,0.0,0.0
2025-12-26 00:00:00-05:00,276.55999755859375,277.6400146484375,276.0,276.7300109863281,545900,0.0,0.0
2025-12-29 00:00:00-05:00,277.42999267578125,278.54998779296875,276.6199951171875,278.4200134277344,951000,0.0,0.0
2025-12-30 00:00:00-05:00,278.2200012207031,278.5799865722656,275.69000244140625,275.8299865722656,1345500,0.0,0.0
2025-12-31 00:00:00-05:00,275.70001220703125,276.0199890136719,272.8900146484375,273.0799865722656,958700,0.0,0.0
2026-01-02 00:00:00-05:00,272.25,272.5400085449219,268.1700134277344,269.67999267578125,1228500,0.0,0.0
2026-01-05 00:00:00-05:00,267.7699890136719,275.5,267.6700134277344,275.05999755859375,1375600,0.0,0.0
2026-01-06 00:00:00-05:00,273.4100036621094,275.0,264.5400085449219,269.1499938964844,2909600,0.0,0.0
2026-01-07 00:00:00-05:00,268.70001220703125,272.2799987792969,263.5,266.8500061035156,2895200,0.0,0.0
2026-01-08 00:00:00-05:00,266.7099914550781,269.7699890136719,265.8500061035156,266.6400146484375,1526800,0.0,0.0
2026-01-09 00:00:00-05:00,266.7799987792969,267.3599853515625,262.19000244140625,262.45001220703125,1853400,0.0,0.0
2026-01-12 00:00:00-05:00,262.6000061035156,268.0,262.6000061035156,264.9800109863281,3129700,0.0,0.0
2026-01-13 00:00:00-05:00,265.0899963378906,268.75,262.7900085449219,268.45001220703125,3106800,0.0,0.0
2026-01-14 00:00:00-05:00,270.260009765625,275.3599853515625,270.0199890136719,275.2300109863281,1758900,0.0,0.0
2026-01-15 00:00:00-05:00,274.3900146484375,276.45001220703125,271.9100036621094,272.5899963378906,1673700,0.0,0.0
2026-01-16 00:00:00-05:00,272.5400085449219,280.19000244140625,270.8699951171875,279.5,2410000,0.0,0.0
2026-01-20 00:00:00-05:00,280.010009765625,283.20001220703125,278.1199951171875,279.9100036621094,2490200,0.0,0.0
2026-01-21 00:00:00-05:00,280.19000244140625,281.3599853515625,276.5899963378906,279.07000732421875,2204900,0.0,0.0
2026-01-22 00:00:00-05:00,279.04998779296875,282.760009765625,278.1400146484375,281.3900146484375,1941500,0.0,0.0
2026-01-23 00:00:00-05:00,281.4599914550781,283.739990234375,279.7699890136719,282.739990234375,1725900,0.0,0.0
2026-01-26 00:00:00-05:00,282.7200012207031,285.92999267578125,282.5199890136719,284.04998779296875,1751400,0.0,0.0
2026-01-27 00:00:00-05:00,283.7699890136719,284.8999938964844,282.1000061035156,284.4800109863281,1553500,0.0,0.0
2026-01-28 00:00:00-05:00,283.9700012207031,286.760009765625,282.7200012207031,286.04998779296875,1487000,0.0,0.0
2026-01-29 00:00:00-05:00,286.8599853515625,291.760009765625,286.54998779296875,289.8299865722656,1940300,0.0,0.0
2026-01-30 00:00:00-05:00,289.79998779296875,290.69000244140625,286.2900085449219,289.05999755859375,1448300,0.0,0.0
2026-02-02 00:00:00-05:00,289.4700012207031,293.7799987792969,288.2900085449219,290.7699890136719,2022600,0.0,0.0
2026-02-03 00:00:00-05:00,290.489990234375,296.1600036621094,287.42999267578125,293.07000732421875,3977000,0.0,0.0
2026-02-04 00:00:00-05:00,292.4100036621094,296.760009765625,286.5299987792969,294.6199951171875,3183300,0.0,0.0
2026-02-05 00:00:00-05:00,297.0,302.20001220703125,294.6300048828125,297.3800048828125,2497200,0.0,0.0
2026-02-06 00:00:00-05:00,299.4599914550781,302.7900085449219,297.6600036621094,302.2699890136719,2927100,0.0,0.0
2026-02-09 00:00:00-05:00,302.2699890136719,307.8399963378906,301.67999267578125,307.239990234375,2350600,0.0,0.0
2026-02-10 00:00:00-05:00,306.5299987792969,309.3500061035156,302.54998779296875,306.760009765625,2262500,0.0,0.0
2026-02-11 00:00:00-05:00,306.55999755859375,308.17999267578125,301.7799987792969,302.4800109863281,2532900,0.0,0.0
2026-02-12 00:00:00-05:00,300.7200012207031,307.3900146484375,295.2699890136719,301.6400146484375,2466800,0.0,0.0
2026-02-13 00:00:00-05:00,303.760009765625,305.4200134277344,302.0299987792969,303.07000732421875,2206200,0.0,0.0
2026-02-17 00:00:00-05:00,305.260009765625,308.20001220703125,302.1000061035156,303.2300109863281,2127500,0.0,0.0
2026-02-18 00:00:00-05:00,303.239990234375,304.94000244140625,299.4800109863281,302.54998779296875,2046300,0.0,0.0
2026-02-19 00:00:00-05:00,302.5299987792969,304.0899963378906,300.6199951171875,303.9100036621094,1400700,0.0,0.0
2026-02-20 00:00:00-05:00,303.70001220703125,308.32000732421875,302.6400146484375,308.0899963378906,2754400,0.0,0.0
2026-02-23 00:00:00-05:00,309.2699890136719,314.19000244140625,308.8699951171875,314.0,3117800,0.0,0.0
2026-02-24 00:00:00-05:00,313.44000244140625,319.239990234375,313.2799987792969,319.0299987792969,2395300,0.0,0.0
2026-02-25 00:00:00-05:00,319.8699951171875,322.5686950683594,306.3399963378906,307.3599853515625,3828924,0.0,0.0
