Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,9.532104827187734,9.655195019939212,9.31546582499611,9.453327178955078,339100,0.0,0.0
2025-09-11 00:00:00-04:00,9.394242819533979,9.935839817774397,9.394242819533979,9.896450996398926,197600,0.0,0.0
2025-09-12 00:00:00-04:00,9.994922808900567,9.994922808900567,9.660118289102835,9.669964790344238,205500,0.0,0.0
2025-09-15 00:00:00-04:00,9.689659377975888,9.857062102363551,9.601034295758469,9.797978401184082,161700,0.0,0.0
2025-09-16 00:00:00-04:00,9.896451222761328,9.985076307659163,9.423784416340741,9.669964790344238,273000,0.0,0.0
2025-09-17 00:00:00-04:00,9.640423539892836,9.945687621026073,9.571493334744911,9.581339836120605,152200,0.0,0.0
2025-09-18 00:00:00-04:00,9.561646060806046,9.65519486878163,9.413938207458179,9.541951179504395,178000,0.0,0.0
2025-09-19 00:00:00-04:00,9.669964831640424,9.669964831640424,9.246535225136574,9.433631896972656,897300,0.0,0.0
2025-09-22 00:00:00-04:00,9.345006489153386,9.886603483401501,9.345006489153386,9.797978401184082,374400,0.0,0.0
2025-09-23 00:00:00-04:00,10.014617966749402,10.014617966749402,9.778285026550293,9.778285026550293,195600,0.0,0.0
2025-09-24 00:00:00-04:00,9.83736801147461,9.925993100801998,9.763514083403,9.83736801147461,170800,0.0,0.0
2025-09-25 00:00:00-04:00,9.709354047575648,9.906299106883976,9.630576399493773,9.738896369934082,139500,0.0,0.0
2025-09-26 00:00:00-04:00,9.847215119384497,9.945687646219788,9.56164591848649,9.916145324707031,302900,0.0,0.0
2025-09-29 00:00:00-04:00,9.94568747508675,10.65468627532826,9.851153550438337,10.241103172302246,534500,0.0,0.0
2025-09-30 00:00:00-04:00,10.172172674409826,10.300186577754717,9.955533688818193,10.083547592163086,209800,0.0,0.0
2025-10-01 00:00:00-04:00,9.83736713165757,10.063853555138547,9.83736713165757,9.935839653015137,180000,0.0,0.0
2025-10-02 00:00:00-04:00,9.857061974752213,10.014617257052965,9.753665733802622,9.886603355407715,133500,0.0,0.0
2025-10-03 00:00:00-04:00,9.886604062892074,10.428201088885201,9.886604062892074,10.398659706115723,191900,0.0,0.0
2025-10-06 00:00:00-04:00,10.457742333925967,10.516826037790418,10.162325692810938,10.201714515686035,141800,0.0,0.0
2025-10-07 00:00:00-04:00,10.06385364783634,10.186943831115293,9.797978401184082,9.797978401184082,99900,0.0,0.0
2025-10-08 00:00:00-04:00,9.807825750891727,10.16232513739255,9.807825750891727,9.935839653015137,137800,0.0,0.0
2025-10-09 00:00:00-04:00,10.014617966749402,10.014617966749402,9.758590145315221,9.778285026550293,93800,0.0,0.0
2025-10-10 00:00:00-04:00,9.75858981875784,9.866909783718711,9.561645708515705,9.571493148803711,143200,0.0,0.0
2025-10-13 00:00:00-04:00,9.807826242716224,9.965381533506266,9.677843033904079,9.817673683166504,126800,0.0,0.0
2025-10-14 00:00:00-04:00,9.709353682169438,9.945687556624408,9.630576037052316,9.768437385559082,173900,0.0,0.0
2025-10-15 00:00:00-04:00,9.817672877252145,9.906297955822378,9.443478622790893,9.492714881896973,189600,0.0,0.0
2025-10-16 00:00:00-04:00,9.532104255773332,9.620729339498233,9.354854088323528,9.473020553588867,143700,0.0,0.0
2025-10-17 00:00:00-04:00,9.384395222199382,9.453326362779352,8.77386803155582,8.842798233032227,311300,0.0,0.0
2025-10-20 00:00:00-04:00,8.921577468563942,8.921577468563942,8.488299469778749,8.636008262634277,149300,0.0,0.0
2025-10-21 00:00:00-04:00,8.576924445333455,8.813257383882528,8.537535622241943,8.773868560791016,87300,0.0,0.0
2025-10-22 00:00:00-04:00,8.842798649016089,8.842798649016089,8.133799842782512,8.29135513305664,294800,0.0,0.0
2025-10-23 00:00:00-04:00,8.370132980432368,8.419369244608578,8.217501406679382,8.301202774047852,103900,0.0,0.0
2025-10-24 00:00:00-04:00,8.350437658787616,8.567076646277021,8.212577253288197,8.232271194458008,89600,0.0,0.0
2025-10-27 00:00:00-04:00,8.222424971250906,8.291355176329686,8.04517479921563,8.055022239685059,86200,0.0,0.0
2025-10-28 00:00:00-04:00,7.986090860906271,8.055022003063767,7.808841163629621,7.995938301086426,178800,0.0,0.0
2025-10-29 00:00:00-04:00,7.877771854400635,8.104257344444932,7.808841181635984,7.877771854400635,227700,0.0,0.0
2025-10-30 00:00:00-04:00,7.789146852603791,8.045174665946137,7.700522237606038,7.858077526092529,140100,0.0,0.0
2025-10-31 00:00:00-04:00,7.858077773281953,8.261813917056502,7.749758274264214,8.25196647644043,155100,0.0,0.0
2025-11-03 00:00:00-05:00,8.25196560773621,8.429215763751472,8.104256831355649,8.114104270935059,580700,0.0,0.0
2025-11-04 00:00:00-05:00,7.986091304119201,8.261814009844105,7.838383449633716,7.946702480316162,1300100,0.0,0.0
2025-11-05 00:00:00-05:00,8.301202479288483,8.46860520808128,7.769452441542979,7.858077526092529,302500,0.0,0.0
2025-11-06 00:00:00-05:00,7.897466407074894,8.133799327514637,7.8088408575823305,7.956549167633057,376300,0.0,0.0
2025-11-07 00:00:00-05:00,7.877771889875616,8.104257380939817,7.720216602334678,7.927008152008057,328900,0.0,0.0
2025-11-10 00:00:00-05:00,7.858077490691222,8.153493655272518,7.798994257774962,7.808841228485107,287200,0.0,0.0
2025-11-11 00:00:00-05:00,7.976244778044527,8.251966543820554,7.789147161225926,8.064868927001953,482700,0.0,0.0
2025-11-12 00:00:00-05:00,8.12395182501316,8.463680982462702,7.961472826077038,8.261813163757324,419100,0.0,0.0
2025-11-13 00:00:00-05:00,8.17318846740129,8.498146480497292,8.17318846740129,8.28150749206543,252600,0.0,0.0
2025-11-14 00:00:00-05:00,8.19288220316074,8.311048665040534,7.961472999367427,7.986090660095215,188600,0.0,0.0
2025-11-17 00:00:00-05:00,7.828535750442219,8.271660238372231,7.375563822110659,7.385411262512207,411100,0.0,0.0
2025-11-18 00:00:00-05:00,7.286939326149824,7.414953236165384,7.089994740844698,7.129383563995361,411100,0.0,0.0
2025-11-19 00:00:00-05:00,7.158925524706517,7.306633848537554,6.8832032889184624,6.991522789001465,536900,0.0,0.0
2025-11-20 00:00:00-05:00,7.060453354361627,7.336175116264124,6.853661798158849,6.961981296539307,772900,0.0,0.0
2025-11-21 00:00:00-05:00,7.040759003183615,7.296786355717518,7.011217150807642,7.060453414916992,540100,0.0,0.0
2025-11-24 00:00:00-05:00,7.100174557744092,7.477526600891806,7.020732122031787,7.259059429168701,414900,0.06,0.0
2025-11-25 00:00:00-05:00,7.398083686828613,7.695993294069259,7.189547056463015,7.398083686828613,397100,0.0,0.0
2025-11-26 00:00:00-05:00,7.427874567239678,7.755574839196477,7.32857152627008,7.636411190032959,836300,0.0,0.0
2025-11-28 00:00:00-05:00,7.596690375377615,8.083276012131918,7.44773556928898,7.765505790710449,296900,0.0,0.0
2025-12-01 00:00:00-05:00,7.6860626737410955,8.14285714760064,7.6860626737410955,8.08327579498291,304600,0.0,0.0
2025-12-02 00:00:00-05:00,8.083275927101061,8.301742152974859,8.063414844551513,8.10313606262207,289100,0.0,0.0
2025-12-03 00:00:00-05:00,8.540070055004314,8.609581946993973,8.291812215580102,8.331533432006836,483800,0.0,0.0
2025-12-04 00:00:00-05:00,8.32160349216983,8.470557827771167,8.14285753182537,8.420906066894531,327200,0.0,0.0
2025-12-05 00:00:00-05:00,8.42090532307879,8.748606537107417,8.42090532307879,8.45069694519043,354800,0.0,0.0
2025-12-08 00:00:00-05:00,8.500348905370007,8.594686203231952,8.336498767943697,8.480487823486328,281600,0.0,0.0
2025-12-09 00:00:00-05:00,8.401045125931459,8.798257280834031,8.374232855637008,8.718814849853516,229300,0.0,0.0
2025-12-10 00:00:00-05:00,8.748606944984873,9.125958039040299,8.738676403818012,9.066376686096191,248500,0.0,0.0
2025-12-11 00:00:00-05:00,9.165679328717589,9.314634606305642,8.857840126353645,8.93728256225586,229000,0.0,0.0
2025-12-12 00:00:00-05:00,8.867770935302513,9.125958386264708,8.867770935302513,8.977004051208496,312800,0.0,0.0
2025-12-15 00:00:00-05:00,9.096166948203493,9.145818704747443,8.907491409770664,9.006793975830078,181700,0.0,0.0
2025-12-16 00:00:00-05:00,8.977003852830576,9.096167507647925,8.788328302793575,8.808188438415527,168500,0.0,0.0
2025-12-17 00:00:00-05:00,8.818118777481,9.041550270003013,8.768467019022156,8.778397560119629,198100,0.0,0.0
2025-12-18 00:00:00-05:00,8.947213373602967,9.0614117602813,8.902526883680391,8.977004051208496,253300,0.0,0.0
2025-12-19 00:00:00-05:00,8.87770026181493,9.06637675735409,8.87770026181493,8.93728256225586,211100,0.0,0.0
2025-12-22 00:00:00-05:00,8.907492097521713,8.967073452351965,8.808188576766547,8.828049659729004,158200,0.0,0.0
2025-12-23 00:00:00-05:00,8.808188167815311,8.977003577044107,8.758536409742986,8.907491683959961,214400,0.0,0.0
2025-12-24 00:00:00-05:00,8.977003506785783,9.036585805411956,8.857839856561943,8.897561073303223,131000,0.0,0.0
2025-12-26 00:00:00-05:00,8.887631014559256,8.897561556040484,8.689024920077483,8.828049659729004,221300,0.0,0.0
2025-12-29 00:00:00-05:00,8.659234371559096,8.897561688484837,8.659234371559096,8.847909927368164,174200,0.0,0.0
2025-12-30 00:00:00-05:00,8.977003508732437,8.977003508732437,8.569860800288904,8.619512557983398,163200,0.0,0.0
2025-12-31 00:00:00-05:00,8.589721421901276,8.614547775669605,8.311672888895913,8.41097640991211,377200,0.0,0.0
2026-01-02 00:00:00-05:00,8.43083667755127,8.470557897172307,8.142857598541593,8.43083667755127,200400,0.0,0.0
2026-01-05 00:00:00-05:00,8.371254716539438,8.748606749177679,8.371254716539438,8.619512557983398,186900,0.0,0.0
2026-01-06 00:00:00-05:00,8.788328479214917,9.433798525856854,8.669163874976851,9.25505256652832,268200,0.0,0.0
2026-01-07 00:00:00-05:00,9.394077121424765,9.404007662753417,8.664199380282676,8.669163703918457,214300,0.0,0.0
2026-01-08 00:00:00-05:00,8.708886008206173,8.91742169726432,8.659234247799136,8.689024925231934,247700,0.0,0.0
2026-01-09 00:00:00-05:00,8.81811863741608,8.81811863741608,8.401045388232118,8.758536338806152,243500,0.0,0.0
2026-01-12 00:00:00-05:00,8.689024249194372,9.066376273088517,8.654268303722152,9.006793975830078,140600,0.0,0.0
2026-01-13 00:00:00-05:00,9.056446419708086,9.22526183655258,8.867770866955828,8.967073440551758,105000,0.0,0.0
2026-01-14 00:00:00-05:00,8.957143970527213,9.19547128690209,8.77839800973177,9.125958442687988,125700,0.0,0.0
2026-01-15 00:00:00-05:00,9.205401141425869,9.523170872874342,9.09616708596908,9.165678977966309,132600,0.0,0.0
2026-01-16 00:00:00-05:00,9.106098306504368,9.21533142308571,8.917421804102828,9.125958442687988,92500,0.0,0.0
2026-01-20 00:00:00-05:00,9.016724935654869,9.031620747418978,8.718815329572385,8.788328170776367,94600,0.0,0.0
2026-01-21 00:00:00-05:00,8.857839925887635,8.932317089481865,8.733711004221082,8.907491683959961,115100,0.0,0.0
2026-01-22 00:00:00-05:00,9.006794596506337,9.264982990704372,8.912457294303193,8.957143783569336,91900,0.0,0.0
2026-01-23 00:00:00-05:00,8.93728278023856,8.93728278023856,8.629442623337777,8.689024925231934,100300,0.0,0.0
2026-01-26 00:00:00-05:00,8.679093973023182,8.679093973023182,8.460627752816414,8.62944221496582,98500,0.0,0.0
2026-01-27 00:00:00-05:00,8.61951234812164,8.698954779687218,8.520208835150424,8.589720726013184,76400,0.0,0.0
2026-01-28 00:00:00-05:00,8.579791699870642,8.60958237692119,8.113066673278809,8.113066673278809,137000,0.0,0.0
2026-01-29 00:00:00-05:00,8.132926878351407,8.266986346765359,7.983972544799387,8.122997283935547,160500,0.0,0.0
2026-01-30 00:00:00-05:00,8.023693224475808,8.10313565663668,7.854877819376838,8.043554306030273,126000,0.0,0.0
2026-02-02 00:00:00-05:00,7.854878219609259,8.08327593398076,7.849913422481916,7.894599437713623,202800,0.0,0.0
2026-02-03 00:00:00-05:00,7.73571437152399,7.825087346777239,6.752613537795291,7.169686317443848,504000,0.0,0.0
2026-02-04 00:00:00-05:00,7.199477736453336,7.408014370838644,7.050522929961791,7.2789201736450195,320500,0.0,0.0
2026-02-05 00:00:00-05:00,7.139895885203662,7.139895885203662,5.665244110735493,6.295819282531738,2511400,0.0,0.0
2026-02-06 00:00:00-05:00,6.424913059794854,6.73275321576466,6.405052450394957,6.583798408508301,531600,0.0,0.0
2026-02-09 00:00:00-05:00,6.633449668090003,7.467596206498751,6.504355944276397,7.139895915985107,567200,0.0,0.0
2026-02-10 00:00:00-05:00,7.189546795108337,7.7754354470767035,6.978031294175914,7.497386932373047,458600,0.0,0.0
2026-02-11 00:00:00-05:00,7.408014228043293,7.517247813833432,7.03066218514228,7.398083686828613,189400,0.0,0.0
2026-02-12 00:00:00-05:00,7.5271780170990334,7.805227020432277,7.308711315098416,7.487456798553467,366100,0.0,0.0
2026-02-13 00:00:00-05:00,7.874738488666332,7.974041529639793,7.6463412576702465,7.775435447692871,193500,0.0,0.0
2026-02-17 00:00:00-05:00,7.825087142214067,8.20243916840277,7.686062412451336,8.182578086853027,242900,0.0,0.0
2026-02-18 00:00:00-05:00,8.083275529236152,8.689024311753878,8.083275529236152,8.460627555847168,191600,0.0,0.0
2026-02-19 00:00:00-05:00,8.222299897687682,8.63937317011656,8.222299897687682,8.550000190734863,260000,0.0,0.0
2026-02-20 00:00:00-05:00,8.470000267028809,8.710000038146973,8.4399995803833,8.569999694824219,161800,0.06,0.0
2026-02-23 00:00:00-05:00,8.449999809265137,8.5,7.980000019073486,8.25,210800,0.0,0.0
2026-02-24 00:00:00-05:00,8.239999771118164,8.569999694824219,8.210000038146973,8.420000076293945,205300,0.0,0.0
2026-02-25 00:00:00-05:00,8.399999618530273,8.4399995803833,8.25,8.4399995803833,123640,0.0,0.0
