Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.48794117099132,17.672639236824036,17.468498878983873,17.662918090820312,99300,0.0,0.0
2025-09-17 00:00:00-04:00,17.653198321877902,18.042034921763484,17.487942535161633,17.624034881591797,124000,0.0,0.0
2025-09-18 00:00:00-04:00,17.555987530212608,17.82817405892594,17.51710479989301,17.789289474487305,117000,0.0,0.0
2025-09-19 00:00:00-04:00,17.799012429998843,17.837897018390386,17.536548874832835,17.633756637573242,395900,0.0,0.0
2025-09-22 00:00:00-04:00,18.158685972378596,18.178128264985716,17.81845326823027,18.071197509765625,139900,0.0,0.0
2025-09-23 00:00:00-04:00,18.071197362011027,18.16840697013275,17.64347619874689,17.73096466064453,162400,0.0,0.0
2025-09-24 00:00:00-04:00,17.653196455590376,17.905940682325795,17.653196455590376,17.808731079101562,107700,0.0,0.0
2025-09-25 00:00:00-04:00,17.7795719899223,17.867058605564818,17.575431609105152,17.633756637573242,94300,0.0,0.0
2025-09-26 00:00:00-04:00,17.721243151472994,17.886498925659613,17.633754691367194,17.84761619567871,125500,0.0,0.0
2025-09-29 00:00:00-04:00,17.87677795182256,17.896220244059787,17.565708692503087,17.60459327697754,92600,0.0,0.0
2025-09-30 00:00:00-04:00,17.575430555161137,17.789290216132443,17.555988262131258,17.76984977722168,146300,0.0,0.0
2025-10-01 00:00:00-04:00,17.76984977722168,17.886499827162712,17.65319787316153,17.76984977722168,172000,0.0,0.0
2025-10-02 00:00:00-04:00,17.76984974760101,17.799011332978104,17.526826647489987,17.58515167236328,127900,0.0,0.0
2025-10-03 00:00:00-04:00,17.53654818980799,17.86705790762937,17.53654818980799,17.6531982421875,116800,0.0,0.0
2025-10-06 00:00:00-04:00,17.65319658621209,17.760127335961858,17.196313858032227,17.196313858032227,208800,0.0,0.0
2025-10-07 00:00:00-04:00,17.20603565616719,17.34212799437637,16.914406833280175,16.99217414855957,209900,0.0,0.0
2025-10-08 00:00:00-04:00,17.011617762146493,17.23519857917467,16.924129293897348,17.167152404785156,196100,0.0,0.0
2025-10-09 00:00:00-04:00,17.07966444570235,17.274083681856155,17.021339416503906,17.021339416503906,189600,0.0,0.0
2025-10-10 00:00:00-04:00,17.070645573650907,17.19884905293798,16.774794573868828,16.784656524658203,209200,0.25,0.0
2025-10-13 00:00:00-04:00,16.89313585336883,17.17912681096474,16.863551879117505,17.10023307800293,198100,0.0,0.0
2025-10-14 00:00:00-04:00,16.95230642653552,17.405944890388763,16.95230642653552,17.327051162719727,219400,0.0,0.0
2025-10-15 00:00:00-04:00,17.31718932478995,17.613042216213067,17.159401868420897,17.208711624145508,197300,0.0,0.0
2025-10-16 00:00:00-04:00,17.258020472135573,17.297468278939863,17.119956910270474,17.179126739501953,217500,0.0,0.0
2025-10-17 00:00:00-04:00,17.149541088846036,17.366500266906183,16.932583791760873,16.962169647216797,212100,0.0,0.0
2025-10-20 00:00:00-04:00,17.031200476598986,17.218571907750544,16.73534758150859,16.952306747436523,249400,0.0,0.0
2025-10-21 00:00:00-04:00,16.97202904510451,17.001614899387327,16.597284295730006,16.63673210144043,236500,0.0,0.0
2025-10-22 00:00:00-04:00,16.646591085302873,16.912858113543194,16.646591085302873,16.804380416870117,255600,0.0,0.0
2025-10-23 00:00:00-04:00,16.853689283209793,16.89313520769555,16.735347747802734,16.735347747802734,153200,0.0,0.0
2025-10-24 00:00:00-04:00,16.863551271793582,16.9029971963664,16.547976351311465,16.715625762939453,157000,0.0,0.0
2025-10-27 00:00:00-04:00,16.764933953016374,16.78465785615979,16.340879440307617,16.340879440307617,217500,0.0,0.0
2025-10-28 00:00:00-04:00,16.34087839738715,16.54797560522562,16.24226076893906,16.46908187866211,192100,0.0,0.0
2025-10-29 00:00:00-04:00,16.42963518318382,16.58742264695468,16.183092035919987,16.281709671020508,247100,0.0,0.0
2025-10-30 00:00:00-04:00,16.222539794262442,16.360603354408955,16.074612401562685,16.321155548095703,286800,0.0,0.0
2025-10-31 00:00:00-04:00,16.29157074950255,16.340878623922748,16.11405939203009,16.173229217529297,209400,0.0,0.0
2025-11-03 00:00:00-05:00,16.183091628018545,17.208711997652877,16.14364570355755,16.75507164001465,636500,0.0,0.0
2025-11-04 00:00:00-05:00,16.843826376718987,16.843826376718987,16.518389524022023,16.72548484802246,253100,0.0,0.0
2025-11-05 00:00:00-05:00,16.725485650657546,17.031200497388284,16.70576362907401,16.912858963012695,205400,0.0,0.0
2025-11-06 00:00:00-05:00,16.79451853962794,16.922720138430154,16.62686913751748,16.70576286315918,280000,0.0,0.0
2025-11-07 00:00:00-05:00,16.755071650533058,17.119956327144504,16.695901823316976,16.735347747802734,253000,0.0,0.0
2025-11-10 00:00:00-05:00,16.764932623079456,16.92272007375987,16.6663149961605,16.784656524658203,265400,0.0,0.0
2025-11-11 00:00:00-05:00,16.843827369019728,17.011476780647715,16.695901860165595,16.715625762939453,181300,0.0,0.0
2025-11-12 00:00:00-05:00,16.7747946665186,16.853688392294547,16.42963391088328,16.646591186523438,148100,0.0,0.0
2025-11-13 00:00:00-05:00,16.528251465549783,16.784656543436004,16.518389514749376,16.745208740234375,164500,0.0,0.0
2025-11-14 00:00:00-05:00,16.71562483292653,16.71562483292653,16.400048049027365,16.66631507873535,211700,0.0,0.0
2025-11-17 00:00:00-05:00,16.587421768186697,16.636731523612095,16.104197450866824,16.153505325317383,240800,0.0,0.0
2025-11-18 00:00:00-05:00,16.14364599355512,16.508528795517204,16.14364599355512,16.400049209594727,178900,0.0,0.0
2025-11-19 00:00:00-05:00,16.46908190778474,16.518389781608573,16.311294454378704,16.409910202026367,141600,0.0,0.0
2025-11-20 00:00:00-05:00,16.47894283887909,16.557838450679625,16.281709452302493,16.538114547729492,181700,0.0,0.0
2025-11-21 00:00:00-05:00,16.59728411278469,16.863551155470375,16.547976237165063,16.833965301513672,156100,0.0,0.0
2025-11-24 00:00:00-05:00,16.764932687146757,16.87341226526964,16.61700718669042,16.70576286315918,843200,0.0,0.0
2025-11-25 00:00:00-05:00,16.755072279897377,17.24815858082776,16.755072279897377,17.119956970214844,233000,0.0,0.0
2025-11-26 00:00:00-05:00,17.041063320070908,17.149541027739478,16.9818916093699,17.021339416503906,185100,0.0,0.0
2025-11-28 00:00:00-05:00,17.03120121485463,17.238296557517533,17.001615359770664,17.198850631713867,145900,0.0,0.0
2025-12-01 00:00:00-05:00,17.041062095511325,17.376360908156126,17.021338193361668,17.34677505493164,219500,0.0,0.0
2025-12-02 00:00:00-05:00,17.336914051484158,17.386221928578607,17.09037090406204,17.356637954711914,161800,0.0,0.0
2025-12-03 00:00:00-05:00,17.34677573705431,17.72152048775957,17.24815810340295,17.652488708496094,176200,0.0,0.0
2025-12-04 00:00:00-05:00,17.583457198906274,17.583457198906274,17.29746812600359,17.356637954711914,167200,0.0,0.0
2025-12-05 00:00:00-05:00,17.445392533435193,17.662349812275647,17.386220827499304,17.544010162353516,162400,0.0,0.0
2025-12-08 00:00:00-05:00,17.51442459600743,17.5637324707861,17.159401878481482,17.188987731933594,142800,0.0,0.0
2025-12-09 00:00:00-05:00,17.15940261506271,17.48483949310619,17.100232786593423,17.435531616210938,219100,0.0,0.0
2025-12-10 00:00:00-05:00,17.474976505428312,17.74124353921534,17.317189051548926,17.544010162353516,218900,0.0,0.0
2025-12-11 00:00:00-05:00,17.50456199510974,17.99764824849311,17.50456199510974,17.977924346923828,254600,0.0,0.0
2025-12-12 00:00:00-05:00,17.94834123447126,18.224468345756286,17.800413846597287,18.106128692626953,206000,0.0,0.0
2025-12-15 00:00:00-05:00,18.09626675167725,18.21460640487398,17.99764912003005,18.08640480041504,197000,0.0,0.0
2025-12-16 00:00:00-05:00,18.03709602355957,18.145573720072232,17.908892544533547,18.03709602355957,169400,0.0,0.0
2025-12-17 00:00:00-05:00,17.8990316443413,18.017373179544045,17.642626552214427,17.889169692993164,205200,0.0,0.0
2025-12-18 00:00:00-05:00,17.88917041525705,18.214607298985293,17.88917041525705,18.155437469482422,194200,0.0,0.0
2025-12-19 00:00:00-05:00,17.997648377370886,18.125849976539687,17.70179737561224,17.82013702392578,431800,0.0,0.0
2025-12-22 00:00:00-05:00,18.411841758596708,18.737278627948395,17.701798193004358,17.968063354492188,332200,0.0,0.0
2025-12-23 00:00:00-05:00,17.869447729226536,18.056819162524146,17.20871203455761,17.829999923706055,288000,0.0,0.0
2025-12-24 00:00:00-05:00,17.85958477253769,17.938478498162866,17.65248756716236,17.87930679321289,133800,0.0,0.0
2025-12-26 00:00:00-05:00,17.859584671661864,18.10612779796984,17.760967044943715,18.03709602355957,225500,0.0,0.0
2025-12-29 00:00:00-05:00,18.037096847776592,18.204744375590995,17.968063189237004,18.185022354125977,240400,0.0,0.0
2025-12-30 00:00:00-05:00,18.086405759768713,18.204745419242514,17.96806421931994,18.0765438079834,176600,0.0,0.0
2025-12-31 00:00:00-05:00,18.096266060854212,18.096266060854212,17.751105303752944,17.760967254638672,143600,0.0,0.0
2026-01-02 00:00:00-05:00,17.760968213625244,17.928617625785087,17.53414897393102,17.75110626220703,148600,0.0,0.0
2026-01-05 00:00:00-05:00,17.71165839860942,18.096266978762337,17.71165839860942,17.81027603149414,232200,0.0,0.0
2026-01-06 00:00:00-05:00,17.820137914531102,17.95820147145523,17.642626552214427,17.889169692993164,181300,0.0,0.0
2026-01-07 00:00:00-05:00,17.997649335218316,17.997649335218316,17.613042636268084,17.829999923706055,242600,0.0,0.0
2026-01-08 00:00:00-05:00,17.719999313354492,18.209999084472656,17.700000762939453,18.110000610351562,301200,0.25,0.0
2026-01-09 00:00:00-05:00,18.110000610351562,18.440000534057617,18.020000457763672,18.43000030517578,195200,0.0,0.0
2026-01-12 00:00:00-05:00,18.399999618530273,18.709999084472656,18.200000762939453,18.6299991607666,186200,0.0,0.0
2026-01-13 00:00:00-05:00,18.610000610351562,18.75,18.440000534057617,18.600000381469727,174400,0.0,0.0
2026-01-14 00:00:00-05:00,18.559999465942383,19.020000457763672,18.549999237060547,18.899999618530273,325600,0.0,0.0
2026-01-15 00:00:00-05:00,18.8799991607666,19.280000686645508,18.799999237060547,19.18000030517578,169700,0.0,0.0
2026-01-16 00:00:00-05:00,19.09000015258789,19.290000915527344,18.979999542236328,19.270000457763672,184300,0.0,0.0
2026-01-20 00:00:00-05:00,19.15999984741211,19.25,19.0,19.1299991607666,148200,0.0,0.0
2026-01-21 00:00:00-05:00,19.110000610351562,19.559999465942383,19.110000610351562,19.549999237060547,222100,0.0,0.0
2026-01-22 00:00:00-05:00,19.549999237060547,19.860000610351562,19.510000228881836,19.700000762939453,171800,0.0,0.0
2026-01-23 00:00:00-05:00,19.639999389648438,19.760000228881836,19.18000030517578,19.31999969482422,150400,0.0,0.0
2026-01-26 00:00:00-05:00,19.40999984741211,19.40999984741211,19.100000381469727,19.239999771118164,143800,0.0,0.0
2026-01-27 00:00:00-05:00,19.299999237060547,19.440000534057617,19.149999618530273,19.309999465942383,108900,0.0,0.0
2026-01-28 00:00:00-05:00,19.360000610351562,19.399999618530273,18.969999313354492,18.979999542236328,169600,0.0,0.0
2026-01-29 00:00:00-05:00,19.06999969482422,19.260000228881836,18.8700008392334,19.149999618530273,239500,0.0,0.0
2026-01-30 00:00:00-05:00,19.139999389648438,19.639999389648438,19.110000610351562,19.489999771118164,197000,0.0,0.0
2026-02-02 00:00:00-05:00,19.559999465942383,19.8799991607666,19.399999618530273,19.809999465942383,257400,0.0,0.0
2026-02-03 00:00:00-05:00,19.850000381469727,19.899999618530273,19.510000228881836,19.770000457763672,179900,0.0,0.0
2026-02-04 00:00:00-05:00,19.809999465942383,20.399999618530273,19.790000915527344,20.3700008392334,215500,0.0,0.0
2026-02-05 00:00:00-05:00,20.299999237060547,20.530000686645508,20.09000015258789,20.450000762939453,206100,0.0,0.0
2026-02-06 00:00:00-05:00,20.450000762939453,20.649999618530273,20.229999542236328,20.40999984741211,181100,0.0,0.0
2026-02-09 00:00:00-05:00,20.40999984741211,20.540000915527344,20.200000762939453,20.360000610351562,119000,0.0,0.0
2026-02-10 00:00:00-05:00,20.479999542236328,20.799999237060547,20.420000076293945,20.549999237060547,149200,0.0,0.0
2026-02-11 00:00:00-05:00,20.670000076293945,20.75,20.290000915527344,20.520000457763672,96100,0.0,0.0
2026-02-12 00:00:00-05:00,20.530000686645508,20.649999618530273,20.209999084472656,20.399999618530273,129200,0.0,0.0
2026-02-13 00:00:00-05:00,20.5,20.809999465942383,20.270000457763672,20.760000228881836,123500,0.0,0.0
2026-02-17 00:00:00-05:00,20.649999618530273,20.719999313354492,20.3799991607666,20.579999923706055,169500,0.0,0.0
2026-02-18 00:00:00-05:00,20.520000457763672,20.729999542236328,20.43000030517578,20.709999084472656,134400,0.0,0.0
2026-02-19 00:00:00-05:00,20.559999465942383,20.700000762939453,20.450000762939453,20.489999771118164,150200,0.0,0.0
2026-02-20 00:00:00-05:00,20.530000686645508,20.6200008392334,20.110000610351562,20.459999084472656,198300,0.0,0.0
2026-02-23 00:00:00-05:00,20.459999084472656,20.950000762939453,20.420000076293945,20.780000686645508,213400,0.0,0.0
2026-02-24 00:00:00-05:00,20.790000915527344,21.149999618530273,20.790000915527344,21.100000381469727,124100,0.0,0.0
2026-02-25 00:00:00-05:00,21.079999923706055,21.270000457763672,20.829999923706055,21.219999313354492,98480,0.0,0.0
