Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,67.1147232055664,67.36049267424113,66.86895373689168,67.1147232055664,1434500,0.0,0.0
2025-09-03 00:00:00-04:00,67.17371452073371,67.30151194727512,66.88862103048984,67.01641845703125,1382200,0.0,0.0
2025-09-04 00:00:00-04:00,67.40965667036923,67.6259350256363,67.12456315663445,67.54728698730469,2393100,0.0,0.0
2025-09-05 00:00:00-04:00,67.65542201405383,67.8717003560515,66.88862243809065,67.02625274658203,781500,0.0,0.0
2025-09-08 00:00:00-04:00,66.95743270755118,66.96726558609444,66.10215228121687,66.44622802734375,1312400,0.0,0.0
2025-09-09 00:00:00-04:00,66.38724748709204,67.026249603863,66.21029317014454,66.7313232421875,688600,0.0,0.0
2025-09-10 00:00:00-04:00,66.62318689235931,66.98692842042892,66.56420461764667,66.75099182128906,707300,0.0,0.0
2025-09-11 00:00:00-04:00,66.81980741656261,66.94760484604721,66.6133619534155,66.9181137084961,906800,0.0,0.0
2025-09-12 00:00:00-04:00,67.07540528394811,67.24252671907226,66.88861809158065,67.2130355834961,509900,0.0,0.0
2025-09-15 00:00:00-04:00,67.14422564026101,67.22286617446585,66.67234493358508,66.86895751953125,1603500,0.0,0.0
2025-09-16 00:00:00-04:00,66.67234232377109,66.8099726286039,66.2004616355664,66.24961853027344,1454700,0.0,0.0
2025-09-17 00:00:00-04:00,66.2201299494534,66.770651190033,66.2201299494534,66.3774185180664,1110700,0.0,0.0
2025-09-18 00:00:00-04:00,66.22013361056224,66.65269032366918,66.01368813393114,66.23979187011719,984700,0.0,0.0
2025-09-19 00:00:00-04:00,66.84929599354612,66.97709341813561,66.43640508306711,66.79031372070312,2735800,0.0,0.0
2025-09-22 00:00:00-04:00,66.95744068464458,67.26219245319427,66.75099521237321,66.82964324951172,1333200,0.0,0.0
2025-09-23 00:00:00-04:00,66.80997497636461,67.12455961279282,66.47573208153622,67.08523559570312,900700,0.0,0.0
2025-09-24 00:00:00-04:00,67.14422413643474,67.88153256765348,67.08523436174058,67.56694793701172,891800,0.0,0.0
2025-09-25 00:00:00-04:00,67.54728248834944,68.19611751093528,67.54728248834944,67.84220886230469,940800,0.0,0.0
2025-09-26 00:00:00-04:00,68.00933215958574,68.43205597361317,67.9011929862097,68.0191650390625,662500,0.0,0.0
2025-09-29 00:00:00-04:00,67.86186550659849,68.84494339601824,67.8422072489373,68.54019165039062,1397800,0.0,0.0
2025-09-30 00:00:00-04:00,68.66799407448231,69.48395058216626,68.5893460375343,69.39546966552734,995900,0.0,0.0
2025-10-01 00:00:00-04:00,69.47411469944848,69.7592081958446,69.08088203199559,69.10054779052734,917100,0.0,0.0
2025-10-02 00:00:00-04:00,69.32665306212876,69.32665306212876,68.66799264208036,69.00224304199219,1036300,0.0,0.0
2025-10-03 00:00:00-04:00,68.85477293951084,69.660896469773,68.85477293951084,68.95307922363281,755300,0.0,0.0
2025-10-06 00:00:00-04:00,68.82528971699489,69.25783891691856,68.08798125088026,69.22834777832031,622300,0.0,0.0
2025-10-07 00:00:00-04:00,69.22835202076695,69.52327842540228,68.83511931468317,69.14970397949219,728000,0.0,0.0
2025-10-08 00:00:00-04:00,69.17919851783735,69.20868965649404,68.64833552114811,69.12020874023438,724500,0.0,0.0
2025-10-09 00:00:00-04:00,69.26766937010215,69.43479081649771,68.8449455643262,68.9924087524414,601900,0.0,0.0
2025-10-10 00:00:00-04:00,69.20868747936369,70.28023881839303,68.94325223922421,70.25074768066406,773300,0.0,0.0
2025-10-14 00:00:00-04:00,70.48668556135647,70.91924225666594,70.27041471399122,70.36872100830078,1657800,0.0,0.0
2025-10-15 00:00:00-04:00,70.29007636372249,70.96840257767494,70.29007636372249,70.93891143798828,925300,0.0,0.0
2025-10-16 00:00:00-04:00,71.07653314893625,71.33212799545979,70.7521156510922,71.09619140625,1181700,0.0,0.0
2025-10-17 00:00:00-04:00,71.06670564278718,71.29280937028909,70.82093615619584,71.24365997314453,627700,0.0,0.0
2025-10-20 00:00:00-04:00,71.34196074615191,71.715527636754,70.89957870464183,71.20433044433594,1340000,0.0,0.0
2025-10-21 00:00:00-04:00,71.10603036826535,71.40094925493605,70.8700862585813,71.19450378417969,1363800,0.0,0.0
2025-10-22 00:00:00-04:00,71.07653251462663,72.18740780001914,71.03720850006111,71.63688659667969,2172400,0.0,0.0
2025-10-23 00:00:00-04:00,71.82366634820438,71.86299036280148,70.9880516638103,71.0372085571289,1673000,0.0,0.0
2025-10-24 00:00:00-04:00,71.0667041979031,71.31247367949761,70.67347152729401,70.7422866821289,878400,0.0,0.0
2025-10-27 00:00:00-04:00,70.66363435401126,70.78160639811212,69.95582459027283,70.32939147949219,2027900,0.0,0.0
2025-10-28 00:00:00-04:00,70.29990779903892,70.48668751331266,69.35615384701104,69.45446014404297,2143300,0.0,0.0
2025-10-29 00:00:00-04:00,69.30699152265277,69.68055842224524,68.28458961292219,68.8154525756836,1806300,0.0,0.0
2025-10-30 00:00:00-04:00,68.99240612029128,69.59208422886913,68.98257324138159,69.46428680419922,1073200,0.0,0.0
2025-10-31 00:00:00-04:00,69.57241930859328,69.57241930859328,68.884267782411,69.30699157714844,987200,0.0,0.0
2025-11-03 00:00:00-05:00,69.18902572879301,69.47411924383746,68.6286715786132,68.80562591552734,1808400,0.0,0.0
2025-11-04 00:00:00-05:00,68.9629107487069,70.74227920734664,68.80561469696777,70.03446197509766,1500500,0.0,0.0
2025-11-05 00:00:00-05:00,70.35888016824707,70.79143681461628,69.9656475352104,70.09345245361328,1138200,0.0,0.0
2025-11-06 00:00:00-05:00,69.97548626925725,70.9978882005931,69.97548626925725,70.89958190917969,1486900,0.0,0.0
2025-11-07 00:00:00-05:00,70.7422866821289,71.50908626465747,70.69313728598361,70.7422866821289,1043800,0.0,0.0
2025-11-10 00:00:00-05:00,70.79144287109375,71.27314895012394,70.30972929177429,70.79144287109375,1549600,0.0,0.0
2025-11-11 00:00:00-05:00,70.91923530728563,71.44026536633112,70.8504201579832,71.41077423095703,885700,0.0,0.0
2025-11-12 00:00:00-05:00,71.68604100751885,72.58064552585448,71.36162348986157,72.4921646118164,4013600,0.0,0.0
2025-11-13 00:00:00-05:00,72.5020021446244,72.74777164341974,71.81385054811341,72.19725036621094,2970000,0.0,0.0
2025-11-14 00:00:00-05:00,72.29554915624001,72.42334658223474,71.65654702568813,72.08910369873047,3625200,0.0,0.0
2025-11-17 00:00:00-05:00,72.10893962265142,72.6543960571289,71.99984833575591,72.6543960571289,2521700,0.64,0.0
2025-11-18 00:00:00-05:00,72.59488353661337,72.86265579796398,71.68249060337723,72.07918548583984,4118900,0.0,0.0
2025-11-19 00:00:00-05:00,72.02959546908119,72.34694986038035,71.27588351869915,71.84117126464844,2203100,0.0,0.0
2025-11-20 00:00:00-05:00,71.61306814295037,72.10893484459078,71.44447528031071,71.9700927734375,1418500,0.0,0.0
2025-11-21 00:00:00-05:00,72.06926857627845,72.44613213276351,71.57340184728301,72.05935668945312,1567200,0.0,0.0
2025-11-24 00:00:00-05:00,72.08910474764282,72.15852578441543,71.4841467559134,71.96017456054688,4877600,0.0,0.0
2025-11-25 00:00:00-05:00,72.1287721855051,72.64447021484375,72.0196809082041,72.64447021484375,3000200,0.0,0.0
2025-11-26 00:00:00-05:00,72.89240655935129,73.02132918040898,72.39653984806317,72.98165893554688,834300,0.0,0.0
2025-11-27 00:00:00-05:00,72.83290322148763,72.94199450065025,72.61472066316236,72.63455200195312,300900,0.0,0.0
2025-11-28 00:00:00-05:00,72.80315759074331,72.9221607645741,72.37671189642252,72.6543960571289,2281400,0.0,0.0
2025-12-01 00:00:00-05:00,72.72381809504361,72.8229899300385,72.14861085921684,72.4659652709961,1728500,0.0,0.0
2025-12-02 00:00:00-05:00,72.64447133318477,72.64447133318477,71.45439428326682,71.67256927490234,2837100,0.0,0.0
2025-12-03 00:00:00-05:00,71.67257047255292,71.90067248686688,70.41307236644894,70.70067596435547,2835000,0.0,0.0
2025-12-04 00:00:00-05:00,70.70067570756808,71.26596344862074,70.43290344972314,70.52216339111328,1147800,0.0,0.0
2025-12-05 00:00:00-05:00,70.40315332256988,70.40315332256988,69.92712551841413,70.09571838378906,1316600,0.0,0.0
2025-12-08 00:00:00-05:00,69.93704181168849,69.94696126507839,69.48084531799132,69.58002471923828,2109500,0.0,0.0
2025-12-09 00:00:00-05:00,69.57010452871695,69.98663077076722,68.94530759931563,69.04448699951172,1581500,0.0,0.0
2025-12-10 00:00:00-05:00,69.06431378359282,69.23290664668266,68.48910659223587,68.5386962890625,1569400,0.0,0.0
2025-12-11 00:00:00-05:00,68.53870155793928,69.1337401339749,68.53870155793928,68.67754364013672,1145300,0.0,0.0
2025-12-12 00:00:00-05:00,68.86597540168584,69.65935764737944,68.68746307229775,69.58002471923828,1790700,0.0,0.0
2025-12-15 00:00:00-05:00,69.52051046472275,70.47257362950076,69.52051046472275,70.46266174316406,1126600,0.0,0.0
2025-12-16 00:00:00-05:00,70.47257547916219,70.502326271604,69.74861430865914,69.966796875,1360700,0.0,0.0
2025-12-17 00:00:00-05:00,70.0163760678053,70.67092373935117,69.47092724117572,70.59158325195312,1470900,0.0,0.0
2025-12-18 00:00:00-05:00,70.3634807878616,70.6510843780782,70.22463871897432,70.29405975341797,1142300,0.0,0.0
2025-12-19 00:00:00-05:00,70.51224892199667,70.55191916915987,69.38167335998631,69.52051544189453,3997800,0.0,0.0
2025-12-22 00:00:00-05:00,69.31225151252532,69.85770794676505,68.79655343805624,69.82795715332031,1896700,0.0,0.0
2025-12-23 00:00:00-05:00,69.77836184927371,70.38331982181708,69.77836184927371,70.35356903076172,832200,0.0,0.0
2025-12-24 00:00:00-05:00,70.26430863458579,70.46265985087452,70.05604553222656,70.05604553222656,302500,0.0,0.0
2025-12-29 00:00:00-05:00,70.4130732216541,70.84943835016742,70.23456090238281,70.39324188232422,1906600,0.0,0.0
2025-12-30 00:00:00-05:00,70.39324609051296,70.8990247200797,70.30398614237846,70.72051239013672,749900,0.0,0.0
2025-12-31 00:00:00-05:00,70.90893789548885,70.90893789548885,70.55191326721253,70.77009582519531,786500,0.0,0.0
2026-01-02 00:00:00-05:00,71.0180354017699,71.17670882473651,70.49241786580859,70.6610107421875,666500,0.0,0.0
2026-01-05 00:00:00-05:00,70.47257528826974,70.66100706165835,69.13373666773501,69.84778594970703,1085900,0.0,0.0
2026-01-06 00:00:00-05:00,69.79819460865897,70.49241253482502,69.53042991738488,70.46266174316406,684300,0.0,0.0
2026-01-07 00:00:00-05:00,70.40315246582031,70.84943703890161,70.13538777503187,70.40315246582031,1384100,0.0,0.0
2026-01-08 00:00:00-05:00,70.38332324800787,71.47422851565207,70.38332324800787,70.98828125,1080800,0.0,0.0
2026-01-09 00:00:00-05:00,70.93869285278566,71.55357031899912,70.93869285278566,71.0378646850586,529000,0.0,0.0
2026-01-12 00:00:00-05:00,71.14695422176833,71.2163752592857,70.23456128116136,70.69075775146484,1601400,0.0,0.0
2026-01-13 00:00:00-05:00,70.62134049486434,70.87919331930185,69.84778958787781,70.6610107421875,1231400,0.0,0.0
2026-01-14 00:00:00-05:00,70.94860787506025,71.63290633776184,70.81968525778943,71.49405670166016,2490200,0.0,0.0
2026-01-15 00:00:00-05:00,71.68249319456919,71.98001625875246,70.93869310043684,71.21637725830078,1703000,0.0,0.0
2026-01-16 00:00:00-05:00,70.97835769603053,71.76182797410218,70.90893666209128,71.68248748779297,1700600,0.0,0.0
2026-01-19 00:00:00-05:00,71.65274079349705,71.95026385100377,71.10728437684328,71.89075469970703,1213700,0.0,0.0
2026-01-20 00:00:00-05:00,71.88084535660839,72.02959932429977,70.69076065079585,71.87092590332031,3560700,0.0,0.0
2026-01-21 00:00:00-05:00,72.02959403209555,72.33703653082961,71.44447495863055,71.7320785522461,1716700,0.0,0.0
2026-01-22 00:00:00-05:00,71.89075157230347,72.27752699044125,71.48414481547994,71.49405670166016,1174800,0.0,0.0
2026-01-23 00:00:00-05:00,71.50397888725536,71.61307017001019,70.78001771951033,71.5932388305664,1561200,0.0,0.0
2026-01-26 00:00:00-05:00,71.82133242312081,72.18827651220711,71.52381693707089,71.90067291259766,1985900,0.0,0.0
2026-01-27 00:00:00-05:00,71.9205061188759,72.67422565582169,71.90067477915463,72.30728912353516,1191400,0.0,0.0
2026-01-28 00:00:00-05:00,72.0593536352701,72.47587985405391,71.58331826642754,71.72216033935547,2659800,0.0,0.0
2026-01-29 00:00:00-05:00,71.86100117021499,72.33703653082961,71.60314836795185,71.7320785522461,2484900,0.0,0.0
2026-01-30 00:00:00-05:00,72.13868949068144,72.14860894381539,70.77010004490285,71.99984741210938,2407000,0.0,0.0
2026-02-02 00:00:00-05:00,72.90232380384643,73.14033769948382,70.8196851927872,71.43455505371094,3152100,0.0,0.0
2026-02-03 00:00:00-05:00,71.60315033258053,73.19984175378919,71.31555429739936,73.16017150878906,2348900,0.0,0.0
2026-02-04 00:00:00-05:00,73.26925965697914,74.31058273629618,73.07091600678793,73.60645294189453,2528800,0.0,0.0
2026-02-05 00:00:00-05:00,73.80480310890346,74.86595762040736,73.5469578541527,74.63786315917969,1673600,0.0,0.0
2026-02-06 00:00:00-05:00,74.53869178772361,74.85604619781516,73.05109157173331,73.13042449951172,1934300,0.0,0.0
2026-02-09 00:00:00-05:00,73.16017355446833,73.3585247850152,72.32712108514886,72.78331756591797,1218700,0.0,0.0
2026-02-10 00:00:00-05:00,72.8924046011117,73.63620464806182,72.64447125212833,73.3585205078125,2046300,0.0,0.0
2026-02-11 00:00:00-05:00,73.44777797346879,73.71555024607666,72.93207990101511,73.37835693359375,1783300,0.0,0.0
2026-02-12 00:00:00-05:00,74.032901542905,76.63123826881105,73.81471897922498,75.68909454345703,3071600,0.0,0.0
2026-02-13 00:00:00-05:00,76.30397097968243,76.94859164306342,75.81801616107232,76.77999877929688,2457800,0.0,0.0
2026-02-17 00:00:00-05:00,77.05000305175781,78.06999969482422,76.91000366210938,77.70999908447266,3156100,0.64,0.0
2026-02-18 00:00:00-05:00,77.9000015258789,78.0,76.77999877929688,77.18000030517578,2308700,0.0,0.0
2026-02-19 00:00:00-05:00,77.05000305175781,77.77999877929688,76.93000030517578,77.37999725341797,2138200,0.0,0.0
2026-02-20 00:00:00-05:00,77.68000030517578,77.8499984741211,76.30000305175781,76.98999786376953,2098500,0.0,0.0
2026-02-23 00:00:00-05:00,77.16999816894531,78.33999633789062,77.08000183105469,78.23999786376953,2007800,0.0,0.0
2026-02-24 00:00:00-05:00,78.3499984741211,78.47000122070312,77.27999877929688,77.8499984741211,1704900,0.0,0.0
2026-02-25 00:00:00-05:00,78.0,78.16000366210938,76.80999755859375,77.80999755859375,1781430,0.0,0.0
