Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,11.0,11.010000228881836,11.0,11.010000228881836,600,0.0,0.0
2025-10-10 00:00:00-04:00,10.829999923706055,10.958000183105469,10.371000289916992,10.729999542236328,10000,0.0,0.0
2025-10-13 00:00:00-04:00,11.0600004196167,11.149999618530273,10.760000228881836,10.760000228881836,1300,0.0,0.0
2025-10-14 00:00:00-04:00,10.850000381469727,11.079999923706055,10.850000381469727,11.079999923706055,900,0.0,0.0
2025-10-15 00:00:00-04:00,11.0,11.199999809265137,10.510000228881836,10.75,4100,0.0,0.0
2025-10-16 00:00:00-04:00,10.600000381469727,10.800000190734863,10.550000190734863,10.550000190734863,3700,0.0,0.0
2025-10-17 00:00:00-04:00,10.75,10.760000228881836,10.729999542236328,10.760000228881836,700,0.0,0.0
2025-10-20 00:00:00-04:00,10.847000122070312,11.149999618530273,10.800000190734863,10.949999809265137,1500,0.0,0.0
2025-10-21 00:00:00-04:00,10.800000190734863,11.149999618530273,10.800000190734863,10.869999885559082,1500,0.0,0.0
2025-10-22 00:00:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,0.0,0.0
2025-10-23 00:00:00-04:00,11.100000381469727,11.402000427246094,11.100000381469727,11.402000427246094,700,0.0,0.0
2025-10-24 00:00:00-04:00,11.199999809265137,11.39900016784668,11.199999809265137,11.222000122070312,2800,0.0,0.0
2025-10-27 00:00:00-04:00,17.299999237060547,18.450000762939453,17.0,18.049999237060547,149000,0.0,0.0
2025-10-28 00:00:00-04:00,17.68000030517578,17.68000030517578,17.170000076293945,17.280000686645508,125800,0.0,0.0
2025-10-29 00:00:00-04:00,17.1200008392334,17.299999237060547,16.549999237060547,17.18000030517578,30400,0.0,0.0
2025-10-30 00:00:00-04:00,17.059999465942383,17.13800048828125,16.93000030517578,16.93000030517578,25200,0.0,0.0
2025-10-31 00:00:00-04:00,16.920000076293945,16.957000732421875,16.75,16.8799991607666,9300,0.0,0.0
2025-11-03 00:00:00-05:00,16.670000076293945,16.799999237060547,16.299999237060547,16.799999237060547,25800,0.0,0.0
2025-11-04 00:00:00-05:00,16.540000915527344,16.760000228881836,16.540000915527344,16.760000228881836,5400,0.0,0.0
2025-11-05 00:00:00-05:00,16.520000457763672,16.850000381469727,16.489999771118164,16.790000915527344,9900,0.0,0.0
2025-11-06 00:00:00-05:00,16.81999969482422,17.6200008392334,16.799999237060547,17.59000015258789,143900,0.0,0.0
2025-11-07 00:00:00-05:00,17.523000717163086,17.6299991607666,17.5,17.5,10500,0.0,0.0
2025-11-10 00:00:00-05:00,17.5,17.59000015258789,17.469999313354492,17.579999923706055,5800,0.0,0.0
2025-11-11 00:00:00-05:00,17.399999618530273,17.559999465942383,17.399999618530273,17.559999465942383,3900,0.0,0.0
2025-11-12 00:00:00-05:00,17.520000457763672,17.520000457763672,17.479999542236328,17.479999542236328,4000,0.0,0.0
2025-11-13 00:00:00-05:00,17.5,17.59000015258789,17.5,17.5,7400,0.0,0.0
2025-11-14 00:00:00-05:00,17.549999237060547,17.559999465942383,17.459999084472656,17.459999084472656,18900,0.0,0.0
2025-11-17 00:00:00-05:00,17.530000686645508,17.643999099731445,17.475000381469727,17.540000915527344,15100,0.0,0.0
2025-11-18 00:00:00-05:00,17.579999923706055,17.6200008392334,17.450000762939453,17.450000762939453,31100,0.0,0.0
2025-11-19 00:00:00-05:00,17.479999542236328,17.56999969482422,17.41200065612793,17.440000534057617,54400,0.0,0.0
2025-11-20 00:00:00-05:00,17.420000076293945,17.469999313354492,17.420000076293945,17.450000762939453,1400,0.0,0.0
2025-11-21 00:00:00-05:00,17.440000534057617,17.450000762939453,17.440000534057617,17.450000762939453,800,0.0,0.0
2025-11-24 00:00:00-05:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,400,0.0,0.0
2025-11-25 00:00:00-05:00,17.479999542236328,17.600000381469727,17.479999542236328,17.549999237060547,2300,0.0,0.0
2025-11-26 00:00:00-05:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,400,0.0,0.0
2025-11-28 00:00:00-05:00,17.559999465942383,17.649999618530273,17.559999465942383,17.559999465942383,1100,0.0,0.0
2025-12-01 00:00:00-05:00,17.549999237060547,17.600000381469727,17.450000762939453,17.450000762939453,9900,0.0,0.0
2025-12-02 00:00:00-05:00,17.450000762939453,17.530000686645508,17.450000762939453,17.530000686645508,3100,0.0,0.0
2025-12-03 00:00:00-05:00,17.459999084472656,17.468000411987305,17.34000015258789,17.34000015258789,25700,0.0,0.0
2025-12-04 00:00:00-05:00,17.389999389648438,17.450000762939453,17.350000381469727,17.350000381469727,9900,0.0,0.0
2025-12-05 00:00:00-05:00,17.399999618530273,17.448999404907227,17.309999465942383,17.309999465942383,5400,0.0,0.0
2025-12-08 00:00:00-05:00,17.3799991607666,17.3799991607666,17.22800064086914,17.22800064086914,6500,0.0,0.0
2025-12-09 00:00:00-05:00,17.229999542236328,17.229999542236328,17.15999984741211,17.15999984741211,8300,0.0,0.0
2025-12-10 00:00:00-05:00,17.170000076293945,17.191999435424805,17.049999237060547,17.191999435424805,13200,0.0,0.0
2025-12-11 00:00:00-05:00,17.170000076293945,17.170000076293945,17.149999618530273,17.15999984741211,1700,0.0,0.0
2025-12-12 00:00:00-05:00,17.277999877929688,17.280000686645508,17.174999237060547,17.25,5200,0.0,0.0
2025-12-15 00:00:00-05:00,17.200000762939453,17.239999771118164,17.173999786376953,17.200000762939453,9900,0.0,0.0
2025-12-16 00:00:00-05:00,17.200000762939453,17.399999618530273,17.200000762939453,17.25,20100,0.0,0.0
2025-12-17 00:00:00-05:00,17.22100067138672,17.530000686645508,17.22100067138672,17.510000228881836,19500,0.0,0.0
2025-12-18 00:00:00-05:00,17.295000076293945,17.530000686645508,17.219999313354492,17.420000076293945,18800,0.0,0.0
2025-12-19 00:00:00-05:00,17.450000762939453,17.54800033569336,17.297000885009766,17.440000534057617,11600,0.0,0.0
2025-12-22 00:00:00-05:00,17.457000732421875,17.549999237060547,17.440000534057617,17.440000534057617,8200,0.0,0.0
2025-12-23 00:00:00-05:00,17.440000534057617,17.510000228881836,17.440000534057617,17.510000228881836,1200,0.0,0.0
2025-12-24 00:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,700,0.0,0.0
2025-12-26 00:00:00-05:00,17.440000534057617,17.445999145507812,17.309999465942383,17.309999465942383,6100,0.0,0.0
2025-12-29 00:00:00-05:00,17.270000457763672,17.360000610351562,17.25,17.34000015258789,7100,0.0,0.0
2025-12-30 00:00:00-05:00,17.30900001525879,17.34000015258789,17.304000854492188,17.329999923706055,3100,0.0,0.0
2025-12-31 00:00:00-05:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0,0.0,0.0
2026-01-02 00:00:00-05:00,17.329999923706055,17.399999618530273,17.329999923706055,17.399999618530273,11300,0.0,0.0
2026-01-05 00:00:00-05:00,17.450000762939453,17.465999603271484,17.399999618530273,17.440000534057617,11200,0.0,0.0
2026-01-06 00:00:00-05:00,17.416000366210938,17.450000762939453,17.399999618530273,17.440000534057617,5600,0.0,0.0
2026-01-07 00:00:00-05:00,17.3700008392334,17.579999923706055,17.3700008392334,17.579999923706055,18700,0.0,0.0
2026-01-08 00:00:00-05:00,17.600000381469727,17.788000106811523,17.56999969482422,17.700000762939453,10200,0.0,0.0
2026-01-09 00:00:00-05:00,17.56999969482422,17.950000762939453,17.530000686645508,17.649999618530273,2600,0.0,0.0
2026-01-12 00:00:00-05:00,17.81999969482422,17.81999969482422,17.700000762939453,17.729999542236328,2600,0.0,0.0
2026-01-13 00:00:00-05:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0,0.0,0.0
2026-01-14 00:00:00-05:00,17.825000762939453,17.825000762939453,17.790000915527344,17.790000915527344,1200,0.0,0.0
2026-01-15 00:00:00-05:00,17.78700065612793,17.832000732421875,17.78700065612793,17.832000732421875,4900,0.0,0.0
2026-01-16 00:00:00-05:00,17.889999389648438,17.920000076293945,17.801000595092773,17.808000564575195,3700,0.0,0.0
2026-01-20 00:00:00-05:00,17.639999389648438,17.809999465942383,17.639999389648438,17.797000885009766,2800,0.0,0.0
2026-01-21 00:00:00-05:00,17.797000885009766,17.797000885009766,17.797000885009766,17.797000885009766,0,0.0,0.0
2026-01-22 00:00:00-05:00,18.0,18.75,18.0,18.649999618530273,21500,0.0,0.0
2026-01-23 00:00:00-05:00,18.65999984741211,18.729999542236328,18.6299991607666,18.690000534057617,33000,0.0,0.0
2026-01-26 00:00:00-05:00,18.639999389648438,18.68000030517578,18.610000610351562,18.610000610351562,8800,0.0,0.0
2026-01-27 00:00:00-05:00,18.649999618530273,18.690000534057617,18.600000381469727,18.68000030517578,17800,0.0,0.0
2026-01-28 00:00:00-05:00,18.700000762939453,18.719999313354492,18.6299991607666,18.6299991607666,1300,0.0,0.0
2026-01-29 00:00:00-05:00,18.636999130249023,18.71500015258789,18.610000610351562,18.656999588012695,6800,0.0,0.0
2026-01-30 00:00:00-05:00,18.639999389648438,18.639999389648438,18.6299991607666,18.6299991607666,600,0.0,0.0
2026-02-02 00:00:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0
2026-02-03 00:00:00-05:00,18.610000610351562,18.700000762939453,18.610000610351562,18.700000762939453,400,0.0,0.0
2026-02-04 00:00:00-05:00,18.649999618530273,18.649999618530273,18.59000015258789,18.600000381469727,9800,0.0,0.0
2026-02-05 00:00:00-05:00,18.600000381469727,18.600000381469727,18.530000686645508,18.530000686645508,1700,0.0,0.0
2026-02-06 00:00:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,0,0.0,0.0
2026-02-09 00:00:00-05:00,18.530000686645508,18.582000732421875,18.520000457763672,18.549999237060547,800,0.0,0.0
2026-02-10 00:00:00-05:00,18.549999237060547,18.618000030517578,18.549999237060547,18.549999237060547,1700,0.0,0.0
2026-02-11 00:00:00-05:00,18.469999313354492,18.479999542236328,18.469999313354492,18.472000122070312,1700,0.0,0.0
2026-02-12 00:00:00-05:00,18.68000030517578,18.84000015258789,18.600000381469727,18.809999465942383,29300,0.0,0.0
2026-02-13 00:00:00-05:00,18.81999969482422,18.81999969482422,18.780000686645508,18.78499984741211,2900,0.0,0.0
2026-02-17 00:00:00-05:00,18.795000076293945,18.795000076293945,18.739999771118164,18.75,4500,0.0,0.0
2026-02-18 00:00:00-05:00,18.829999923706055,18.90999984741211,18.780000686645508,18.90999984741211,16500,0.0,0.0
2026-02-19 00:00:00-05:00,18.822999954223633,18.940000534057617,18.822999954223633,18.90999984741211,500,0.0,0.0
2026-02-20 00:00:00-05:00,18.8799991607666,18.8799991607666,18.81800079345703,18.81999969482422,300,0.0,0.0
2026-02-23 00:00:00-05:00,18.860000610351562,18.860000610351562,18.84000015258789,18.850000381469727,5200,0.0,0.0
2026-02-24 00:00:00-05:00,18.790000915527344,18.8700008392334,18.790000915527344,18.790000915527344,9100,0.0,0.0
2026-02-25 00:00:00-05:00,18.799999237060547,18.81999969482422,18.790000915527344,18.790000915527344,5401,0.0,0.0
