Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-12 00:00:00-04:00,9.55471453236639,9.583609580993652,9.545082543304959,9.583609580993652,339400,0.0,0.0
2025-09-15 00:00:00-04:00,9.622137190663851,9.631769180297852,9.593242140318944,9.631769180297852,129600,0.0,0.0
2025-09-16 00:00:00-04:00,9.644369597939734,9.654062653743676,9.566827000269559,9.586213111877441,149000,0.063,0.0
2025-09-17 00:00:00-04:00,9.654062028685077,9.692833325009891,9.586212491211807,9.624983787536621,150300,0.0,0.0
2025-09-18 00:00:00-04:00,9.624985278809936,9.624985278809936,9.557134806443447,9.576520919799805,259300,0.0,0.0
2025-09-19 00:00:00-04:00,9.5862123104262,9.605597496032715,9.54744101483257,9.605597496032715,147800,0.0,0.0
2025-09-22 00:00:00-04:00,9.59590482029061,9.605597875667259,9.537748336791992,9.537748336791992,169200,0.0,0.0
2025-09-23 00:00:00-04:00,9.576519255432643,9.605597496032715,9.54744101483257,9.605597496032715,147200,0.0,0.0
2025-09-24 00:00:00-04:00,9.576519543082954,9.59590472927174,9.51836213575533,9.528055191040039,71500,0.0,0.0
2025-09-25 00:00:00-04:00,9.547441543471976,9.566826730151842,9.508670245731588,9.557133674621582,112800,0.0,0.0
2025-09-26 00:00:00-04:00,9.557134568274144,9.576520681147388,9.537749379781639,9.547442436218262,95200,0.0,0.0
2025-09-29 00:00:00-04:00,9.566827774047852,9.595906019430887,9.547442585252746,9.566827774047852,159800,0.0,0.0
2025-09-30 00:00:00-04:00,9.58621373758401,9.615291982513137,9.547442436218262,9.547442436218262,197400,0.0,0.0
2025-10-01 00:00:00-04:00,9.586213351700374,9.644369839217594,9.576520295653937,9.615291595458984,241500,0.0,0.0
2025-10-02 00:00:00-04:00,9.605599165453578,9.63467741110735,9.557134806443447,9.576520919799805,183200,0.0,0.0
2025-10-03 00:00:00-04:00,9.557133432513536,9.586212598367661,9.528055191040039,9.528055191040039,109300,0.0,0.0
2025-10-06 00:00:00-04:00,9.528055100480668,9.55713334167779,9.469898618086424,9.518362045288086,157300,0.0,0.0
2025-10-07 00:00:00-04:00,9.537748757238411,9.586213111877441,9.518362645630528,9.586213111877441,127800,0.0,0.0
2025-10-08 00:00:00-04:00,9.624984651505422,9.644369839217594,9.547442051895326,9.615291595458984,115000,0.0,0.0
2025-10-09 00:00:00-04:00,9.605598359820288,9.634676603035233,9.595905303955078,9.595905303955078,124900,0.0,0.0
2025-10-10 00:00:00-04:00,9.654062180695194,9.654062180695194,9.586212642153583,9.644369125366211,109100,0.0,0.0
2025-10-13 00:00:00-04:00,9.663755657576894,9.721912143326426,9.65406260182508,9.69283390045166,127600,0.0,0.0
2025-10-14 00:00:00-04:00,9.72191127792667,9.72191127792667,9.692833037640314,9.702526092529297,109000,0.0,0.0
2025-10-15 00:00:00-04:00,9.712220191955566,9.74129843536925,9.663755836678964,9.712220191955566,153700,0.0,0.0
2025-10-16 00:00:00-04:00,9.744408813029269,9.75416319948383,9.67612996830632,9.734654426574707,153900,0.063,0.0
2025-10-17 00:00:00-04:00,9.715145842716954,9.754162455329094,9.617603846071894,9.637112617492676,94600,0.0,0.0
2025-10-20 00:00:00-04:00,9.656619414392797,9.72489917675216,9.656619414392797,9.685882568359375,62300,0.0,0.0
2025-10-21 00:00:00-04:00,9.754161834716797,9.754161834716797,9.70539083949734,9.754161834716797,109000,0.0,0.0
2025-10-22 00:00:00-04:00,9.754162583460792,9.793179196585458,9.72490035617465,9.763916969299316,75200,0.0,0.0
2025-10-23 00:00:00-04:00,9.763916764573521,9.77367115020752,9.734653607671524,9.77367115020752,69000,0.0,0.0
2025-10-24 00:00:00-04:00,9.773670718173348,9.812687328755244,9.754161947767713,9.79317855834961,89500,0.0,0.0
2025-10-27 00:00:00-04:00,9.812687328755244,9.832195168931506,9.79317855834961,9.79317855834961,161200,0.0,0.0
2025-10-28 00:00:00-04:00,9.802933260267693,9.841949872110147,9.783424489231766,9.822441101074219,71500,0.0,0.0
2025-10-29 00:00:00-04:00,9.812687968262507,9.841950195548648,9.763916969299316,9.763916969299316,139700,0.0,0.0
2025-10-30 00:00:00-04:00,9.763916536857787,9.783424377441406,9.734653380638271,9.783424377441406,161300,0.0,0.0
2025-10-31 00:00:00-04:00,9.812687533660922,9.851704145057552,9.763916536857787,9.783424377441406,223100,0.0,0.0
2025-11-03 00:00:00-05:00,9.802933582423982,9.822441423871599,9.734653811783742,9.763916969299316,140500,0.0,0.0
2025-11-04 00:00:00-05:00,9.763916969299316,9.793179196585458,9.754162583460792,9.763916969299316,161900,0.0,0.0
2025-11-05 00:00:00-05:00,9.763916764573521,9.822441217918685,9.754162378939522,9.77367115020752,157600,0.0,0.0
2025-11-06 00:00:00-05:00,9.802933148254416,9.812687533660922,9.744407766044777,9.783424377441406,147200,0.0,0.0
2025-11-07 00:00:00-05:00,9.763916858347807,9.763916858347807,9.676129247257519,9.724900245666504,213600,0.0,0.0
2025-11-10 00:00:00-05:00,9.763916424396903,9.78342426475583,9.715145428155513,9.744407653808594,65700,0.0,0.0
2025-11-11 00:00:00-05:00,9.744407766044777,9.812687533660922,9.734653380638271,9.783424377441406,124100,0.0,0.0
2025-11-12 00:00:00-05:00,9.793179196585458,9.802933582423982,9.763916969299316,9.763916969299316,100800,0.0,0.0
2025-11-13 00:00:00-05:00,9.793178762847912,9.793178762847912,9.763916536857787,9.783424377441406,99500,0.0,0.0
2025-11-14 00:00:00-05:00,9.783423969258743,9.802932739257812,9.754161744489494,9.802932739257812,153300,0.0,0.0
2025-11-17 00:00:00-05:00,9.805876984046336,9.82550881917632,9.77643016744878,9.815692901611328,119300,0.063,0.0
2025-11-18 00:00:00-05:00,9.796062469482422,9.815694307424096,9.766615648667464,9.796062469482422,198800,0.0,0.0
2025-11-19 00:00:00-05:00,9.80587790303646,9.80587790303646,9.72735242735209,9.7764310836792,119500,0.0,0.0
2025-11-20 00:00:00-05:00,9.77643101560389,9.77643101560389,9.697905540466309,9.697905540466309,49300,0.0,0.0
2025-11-21 00:00:00-05:00,9.727351890538438,9.746983726424883,9.688089154863006,9.717535972595215,118500,0.0,0.0
2025-11-24 00:00:00-05:00,9.75679921287702,9.75679921287702,9.707721492817601,9.737168312072754,93400,0.0,0.0
2025-11-25 00:00:00-05:00,9.766613960266113,9.766613960266113,9.727351227267857,9.766613960266113,146300,0.0,0.0
2025-11-26 00:00:00-05:00,9.776431567638303,9.815694307424096,9.737168827852509,9.796062469482422,92800,0.0,0.0
2025-11-28 00:00:00-05:00,9.845140491513254,9.884403228759766,9.796061835930741,9.884403228759766,95300,0.0,0.0
2025-12-01 00:00:00-05:00,9.864771842956543,9.864771842956543,9.805877271934937,9.864771842956543,157000,0.0,0.0
2025-12-02 00:00:00-05:00,9.864771842956543,9.864771842956543,9.815693189788114,9.864771842956543,210000,0.0,0.0
2025-12-03 00:00:00-05:00,9.87458824652126,9.904035065431769,9.845140491513254,9.884403228759766,281200,0.0,0.0
2025-12-04 00:00:00-05:00,9.913850317176106,9.933481216430664,9.874587582569559,9.933481216430664,229200,0.0,0.0
2025-12-05 00:00:00-05:00,9.933481432132968,9.933481432132968,9.864771879103863,9.904034614562988,118600,0.0,0.0
2025-12-08 00:00:00-05:00,9.864771590820062,9.87458750842235,9.835324774110623,9.854955673217773,137100,0.0,0.0
2025-12-09 00:00:00-05:00,9.884402742565445,9.884402742565445,9.835325025494464,9.864771842956543,190300,0.0,0.0
2025-12-10 00:00:00-05:00,9.854956660254395,9.913851235669364,9.82550984059567,9.894219398498535,124900,0.0,0.0
2025-12-11 00:00:00-05:00,9.933481884342278,9.953113721014281,9.87458824652126,9.884403228759766,165000,0.0,0.0
2025-12-12 00:00:00-05:00,9.86477257883981,9.894219398498535,9.815693922010254,9.894219398498535,176200,0.0,0.0
2025-12-15 00:00:00-05:00,9.894219147095766,9.91385098376777,9.845140491513254,9.884403228759766,148900,0.0,0.0
2025-12-16 00:00:00-05:00,9.867611964806665,9.877489680565027,9.828102043764037,9.847857475280762,139900,0.063,0.0
2025-12-17 00:00:00-05:00,9.857734169392256,9.88736731642789,9.837979680025981,9.8676118850708,148200,0.0,0.0
2025-12-18 00:00:00-05:00,9.877489235975697,9.907121439926206,9.808347112760917,9.837979316711426,213700,0.0,0.0
2025-12-19 00:00:00-05:00,9.847857475280762,9.867611964806665,9.828102043764037,9.847857475280762,119200,0.0,0.0
2025-12-22 00:00:00-05:00,9.857734249048303,9.877489680565027,9.818224328005675,9.847857475280762,205900,0.0,0.0
2025-12-23 00:00:00-05:00,9.837978951201636,9.837978951201636,9.788591318458497,9.80834674835205,259000,0.0,0.0
2025-12-24 00:00:00-05:00,9.808347326579957,9.818224100118252,9.778714179992676,9.778714179992676,87500,0.0,0.0
2025-12-26 00:00:00-05:00,9.808347326579957,9.808347326579957,9.7392042598671,9.778714179992676,128900,0.0,0.0
2025-12-29 00:00:00-05:00,9.778714702838355,9.818224625076438,9.758960212714738,9.768837928771973,202700,0.0,0.0
2025-12-30 00:00:00-05:00,9.788592043624071,9.88736731642789,9.758959838579251,9.8676118850708,178000,0.0,0.0
2025-12-31 00:00:00-05:00,9.88736695128946,9.88736695128946,9.808347112760917,9.837979316711426,226100,0.0,0.0
2026-01-02 00:00:00-05:00,9.847857099391069,9.86761158816295,9.808347179856524,9.81822395324707,112500,0.0,0.0
2026-01-05 00:00:00-05:00,9.818223443273821,9.84785658787863,9.798468955528019,9.82810115814209,138600,0.0,0.0
2026-01-06 00:00:00-05:00,9.84785732808309,9.887367248535156,9.837979612472372,9.887367248535156,132500,0.0,0.0
2026-01-07 00:00:00-05:00,9.877489600749346,9.91699952147271,9.857734169392256,9.8676118850708,188500,0.0,0.0
2026-01-08 00:00:00-05:00,9.887367248535156,9.94663165821785,9.877489532924438,9.887367248535156,163700,0.0,0.0
2026-01-09 00:00:00-05:00,9.926877316815032,9.976264953613281,9.916999601057219,9.976264953613281,110100,0.0,0.0
2026-01-12 00:00:00-05:00,9.976264510362887,9.976264510362887,9.907121445121073,9.966386795043945,146000,0.0,0.0
2026-01-13 00:00:00-05:00,9.98614150097916,10.035529136657715,9.936754807291406,10.035529136657715,84800,0.0,0.0
2026-01-14 00:00:00-05:00,9.986140694992368,10.015773839202275,9.976263922246456,9.996018409729004,117800,0.0,0.0
2026-01-15 00:00:00-05:00,10.008940453484115,10.048697876370072,10.008940453484115,10.038759231567383,54700,0.063,0.0
2026-01-16 00:00:00-05:00,9.989062215987003,10.058637469064495,9.989062215987003,10.038759231567383,85400,0.0,0.0
2026-01-20 00:00:00-05:00,9.979122318209628,10.008940147489568,9.959244081320234,9.999001502990723,88000,0.0,0.0
2026-01-21 00:00:00-05:00,9.969182569630412,9.979122161865234,9.929425148582808,9.979122161865234,126000,0.0,0.0
2026-01-22 00:00:00-05:00,9.93936468074438,9.93936468074438,9.869789431304506,9.909546852111816,150500,0.0,0.0
2026-01-23 00:00:00-05:00,9.889668065811424,9.909547250961037,9.849910643403918,9.89960765838623,177700,0.0,0.0
2026-01-26 00:00:00-05:00,9.919485587623157,9.929425179889318,9.839970745277247,9.85984992980957,164400,0.0,0.0
2026-01-27 00:00:00-05:00,9.830032250954725,9.899607502096513,9.820092658536838,9.879728317260742,141900,0.0,0.0
2026-01-28 00:00:00-05:00,9.909547002802892,9.939364831888884,9.839970804413317,9.929425239562988,156200,0.0,0.0
2026-01-29 00:00:00-05:00,9.919485496394882,9.929425088569632,9.889667667762321,9.909546852111816,152100,0.0,0.0
2026-01-30 00:00:00-05:00,9.879727985631758,9.979122010690883,9.879727985631758,9.959243774414062,99200,0.0,0.0
2026-02-02 00:00:00-05:00,9.949304182329815,9.979122010690883,9.929424998161322,9.959243774414062,124900,0.0,0.0
2026-02-03 00:00:00-05:00,9.949304580688477,9.989062002725634,9.919485803241825,9.949304580688477,152500,0.0,0.0
2026-02-04 00:00:00-05:00,9.969182261178776,9.989061445033348,9.909546605398374,9.939364433288574,188200,0.0,0.0
2026-02-05 00:00:00-05:00,9.94930442421478,9.97912225330077,9.919485647237092,9.929425239562988,92800,0.0,0.0
2026-02-06 00:00:00-05:00,9.959244323399226,9.989062153403946,9.909547308130206,9.969182968139648,135100,0.0,0.0
2026-02-09 00:00:00-05:00,9.989062060713856,10.068576905249767,9.96918287563402,10.018879890441895,134700,0.0,0.0
2026-02-10 00:00:00-05:00,10.068576870740033,10.158031307509258,10.058637278234182,10.138152122497559,200700,0.0,0.0
2026-02-11 00:00:00-05:00,10.138151634254042,10.20772783055256,10.098394214037032,10.19778823852539,246600,0.0,0.0
2026-02-12 00:00:00-05:00,10.207728047282027,10.346878547050155,10.17790927056741,10.287242889404297,211300,0.0,0.0
2026-02-13 00:00:00-05:00,10.317061025446773,10.356818447691795,10.257424418133377,10.327000617980957,176400,0.0,0.0
2026-02-17 00:00:00-05:00,10.34000015258789,10.350000381469727,10.270000457763672,10.3100004196167,130100,0.063,0.0
2026-02-18 00:00:00-05:00,10.319999694824219,10.34000015258789,10.220000267028809,10.220000267028809,141600,0.0,0.0
2026-02-19 00:00:00-05:00,10.1899995803833,10.260000228881836,10.180000305175781,10.220000267028809,98900,0.0,0.0
2026-02-20 00:00:00-05:00,10.220000267028809,10.260000228881836,10.180000305175781,10.260000228881836,86000,0.0,0.0
2026-02-23 00:00:00-05:00,10.270000457763672,10.279999732971191,10.15999984741211,10.15999984741211,175800,0.0,0.0
2026-02-24 00:00:00-05:00,10.199999809265137,10.220000267028809,10.180000305175781,10.1899995803833,108000,0.0,0.0
2026-02-25 00:00:00-05:00,10.1899995803833,10.217499732971191,10.130000114440918,10.15999984741211,146307,0.0,0.0
