Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,5.710287258799957,5.847884412276681,5.5923468415341935,5.788914203643799,547100,0.0,0.0
2025-08-14 00:00:00-04:00,5.788914203643799,5.887197884698602,5.710287258799957,5.788914203643799,588300,0.0,0.0
2025-08-15 00:00:00-04:00,5.798742717784551,5.808570851413609,5.661145566402878,5.6906304359436035,395300,0.0,0.0
2025-08-18 00:00:00-04:00,5.720115739240231,5.838056153990698,5.63657449496193,5.700459003448486,283000,0.0,0.0
2025-08-19 00:00:00-04:00,5.700458863201429,5.955996422207176,5.700458863201429,5.857712745666504,648700,0.0,0.0
2025-08-20 00:00:00-04:00,5.847884255673578,5.887197727042706,5.7496005772507575,5.828227519989014,403400,0.0,0.0
2025-08-21 00:00:00-04:00,5.808570486002473,5.808570486002473,5.567775369069328,5.661145210266113,331800,0.0,0.0
2025-08-22 00:00:00-04:00,5.729943565664738,6.049366090975381,5.670973361450509,6.024795055389404,979500,0.0,0.0
2025-08-25 00:00:00-04:00,5.99530992816854,6.0542801344406,5.828227442737601,5.847884178161621,718400,0.0,0.0
2025-08-26 00:00:00-04:00,5.85771297942637,5.931425622610091,5.76925743268306,5.798742771148682,512600,0.0,0.0
2025-08-27 00:00:00-04:00,5.729943507733813,5.916682720184326,5.729943507733813,5.916682720184326,310100,0.0,0.0
2025-08-28 00:00:00-04:00,5.946167979826926,5.946167979826926,5.769256902595159,5.936339378356934,579200,0.0,0.0
2025-08-29 00:00:00-04:00,5.985481468324816,6.211534147698512,5.872454894311212,6.054279804229736,647800,0.0,0.0
2025-09-02 00:00:00-04:00,5.946168323935261,6.014966663592561,5.779085838504321,5.847884178161621,447400,0.0,0.0
2025-09-03 00:00:00-04:00,5.798742405239085,5.852798308919232,5.753531868213689,5.769257068634033,363800,0.0,0.0
2025-09-04 00:00:00-04:00,5.769256921800318,6.054279804229736,5.759428788951121,6.054279804229736,331400,0.0,0.0
2025-09-05 00:00:00-04:00,6.142735420684155,6.162392155284204,5.887197402230004,6.034623146057129,360800,0.0,0.0
2025-09-08 00:00:00-04:00,6.034623188431681,6.064108524865557,5.9363395147413,6.024795055389404,221400,0.0,0.0
2025-09-09 00:00:00-04:00,6.014966377501628,6.064108448051095,5.95108187324873,6.044451713562012,313100,0.0,0.0
2025-09-10 00:00:00-04:00,6.0641089783414115,6.162392659381475,5.995310167286588,6.152564525604248,221500,0.0,0.0
2025-09-11 00:00:00-04:00,6.152564447817363,6.260676261267796,6.078851336479102,6.1722211837768555,257700,0.0,0.0
2025-09-12 00:00:00-04:00,6.162392157661821,6.403187273768701,6.088679520046579,6.280332565307617,345900,0.0,0.0
2025-09-15 00:00:00-04:00,6.290161635057016,6.348149076763032,6.162392616271973,6.162392616271973,351500,0.0,0.0
2025-09-16 00:00:00-04:00,6.172220910477274,6.314732357036724,6.103422103338614,6.241019248962402,274200,0.0,0.0
2025-09-17 00:00:00-04:00,6.241019647627419,6.452329914823645,6.172221304747577,6.260676383972168,368800,0.0,0.0
2025-09-18 00:00:00-04:00,6.280332810537078,6.417930426816829,6.241019339786732,6.339303016662598,381000,0.0,0.0
2025-09-19 00:00:00-04:00,6.358959723653614,6.373702626609341,6.044451959054695,6.103422164916992,800600,0.0,0.0
2025-09-22 00:00:00-04:00,6.083765429629559,6.16239237077929,6.024795223767262,6.103422164916992,275300,0.0,0.0
2025-09-23 00:00:00-04:00,6.103422029035435,6.142735498735057,5.970738717309065,6.0149664878845215,308100,0.0,0.0
2025-09-24 00:00:00-04:00,6.113250084457323,6.2311909607111335,6.0198807122704725,6.034623146057129,336200,0.0,0.0
2025-09-25 00:00:00-04:00,5.985481490968017,6.059194127903149,5.897025951723046,5.926511287689209,301300,0.0,0.0
2025-09-26 00:00:00-04:00,5.9461682888798775,6.221362583193759,5.833141709367951,5.857712745666504,285600,0.0,0.0
2025-09-29 00:00:00-04:00,5.887197884698602,5.892112185914732,5.690630522588997,5.788914203643799,412100,0.0,0.0
2025-09-30 00:00:00-04:00,5.759429089683031,5.813484994809959,5.607089039011087,5.729943752288818,999000,0.0,0.0
2025-10-01 00:00:00-04:00,5.680802280646737,5.7201157523201225,5.435092848361306,5.454749584197998,405600,0.0,0.0
2025-10-02 00:00:00-04:00,5.425264092733094,5.503891033856923,5.376122020203932,5.494062900543213,279000,0.0,0.0
2025-10-03 00:00:00-04:00,5.503891033856923,5.651316782790871,5.454749429981298,5.494062900543213,198200,0.0,0.0
2025-10-06 00:00:00-04:00,5.572690034773596,5.582518168427874,5.435092883038838,5.444921016693115,249000,0.0,0.0
2025-10-07 00:00:00-04:00,5.494062977928433,5.567775619106898,5.4350927712549515,5.4744062423706055,268400,0.0,0.0
2025-10-08 00:00:00-04:00,5.494062842569357,5.494062842569357,5.366293830264597,5.385950565338135,162600,0.0,0.0
2025-10-09 00:00:00-04:00,5.356465460380794,5.376122196305633,5.199211572982086,5.3269805908203125,250500,0.0,0.0
2025-10-10 00:00:00-04:00,5.317151761869788,5.4154359059578425,5.1402411460876465,5.1402411460876465,243200,0.0,0.0
2025-10-13 00:00:00-04:00,5.218868279352213,5.218868279352213,5.051785790610506,5.091099262237549,245800,0.0,0.0
2025-10-14 00:00:00-04:00,5.032128612678369,5.228696422196848,4.98298701178888,5.209039688110352,411600,0.0,0.0
2025-10-15 00:00:00-04:00,5.258181628385017,5.390864943522944,5.238524893029791,5.366293907165527,206000,0.0,0.0
2025-10-16 00:00:00-04:00,5.376121886993133,5.494062764410046,5.346637019129048,5.405607223510742,283200,0.0,0.0
2025-10-17 00:00:00-04:00,5.356465547339888,5.4940631697011275,5.326980677300737,5.425264358520508,189000,0.0,0.0
2025-10-20 00:00:00-04:00,5.513719440008617,5.562861042139016,5.385950430893247,5.543204307556152,194200,0.0,0.0
2025-10-21 00:00:00-04:00,5.572689628292272,5.737806104599399,5.538290460031103,5.670973300933838,230100,0.0,0.0
2025-10-22 00:00:00-04:00,5.670973304115785,5.926511321780757,5.670973304115785,5.916682720184326,246400,0.0,0.0
2025-10-23 00:00:00-04:00,5.897026294197446,5.955996500900995,5.699475703385044,5.8380560874938965,173500,0.0,0.0
2025-10-24 00:00:00-04:00,5.9068545532629395,5.975652889428124,5.842970049214184,5.926511287689209,202500,0.0,0.0
2025-10-27 00:00:00-04:00,5.926511577289603,5.936421885997594,5.7877639473733025,5.817495346069336,172500,0.05,0.0
2025-10-28 00:00:00-04:00,5.777853136980062,5.847227187874685,5.7084795586574995,5.748121738433838,312500,0.0,0.0
2025-10-29 00:00:00-04:00,5.569731265911185,5.569731265911185,4.875992671037879,5.21295166015625,570400,0.0,0.0
2025-10-30 00:00:00-04:00,5.203040879265925,5.3219674145175695,5.16339870084871,5.21295166015625,295400,0.0,0.0
2025-10-31 00:00:00-04:00,5.173309086066661,5.2575488345984525,5.118801208075758,5.2327728271484375,372400,0.0,0.0
2025-11-03 00:00:00-05:00,5.193130012424688,5.366564894558535,5.188175094633577,5.312057018280029,282000,0.0,0.0
2025-11-04 00:00:00-05:00,5.312057386076538,5.326923085623215,5.16339897289357,5.222862243652344,234000,0.0,0.0
2025-11-05 00:00:00-05:00,5.23277289103981,5.470625967982865,5.222862109881155,5.371520519256592,236600,0.0,0.0
2025-11-06 00:00:00-05:00,5.371520441723559,5.45080479956018,5.321967481789647,5.351699352264404,187400,0.0,0.0
2025-11-07 00:00:00-05:00,5.3219674704669595,5.480536658374888,5.262504202216005,5.470625877380371,206600,0.0,0.0
2025-11-10 00:00:00-05:00,5.470626031414587,5.574686871926769,5.4408941601659375,5.510268211364746,237800,0.0,0.0
2025-11-11 00:00:00-05:00,5.549910313463677,5.549910313463677,5.45080486497848,5.490447044372559,128100,0.0,0.0
2025-11-12 00:00:00-05:00,5.500357935464278,5.584597686503739,5.495402544797941,5.579642295837402,146300,0.0,0.0
2025-11-13 00:00:00-05:00,5.559821299422626,5.662891158673157,5.44089428428705,5.480536937713623,193200,0.0,0.0
2025-11-14 00:00:00-05:00,5.480536920636653,5.59946346282959,5.411162868071404,5.59946346282959,164500,0.0,0.0
2025-11-17 00:00:00-05:00,5.639105645954346,5.639105645954346,5.203041185156399,5.292236328125,321600,0.0,0.0
2025-11-18 00:00:00-05:00,5.292236083886939,5.351699352264404,5.148533067165053,5.351699352264404,225100,0.0,0.0
2025-11-19 00:00:00-05:00,5.331878522129424,5.361609921478164,5.138622536074321,5.173309326171875,238100,0.0,0.0
2025-11-20 00:00:00-05:00,5.2922359074367105,5.321967304348134,4.9651877059788525,5.0048298835754395,235100,0.0,0.0
2025-11-21 00:00:00-05:00,4.9850089720718875,5.262504225117275,4.9850089720718875,5.2327728271484375,254400,0.0,0.0
2025-11-24 00:00:00-05:00,5.21295191880592,5.3417887687683105,5.203041137423853,5.3417887687683105,165700,0.0,0.0
2025-11-25 00:00:00-05:00,5.351699187993024,5.4349479501949585,5.2724148325900515,5.430983543395996,310700,0.0,0.0
2025-11-26 00:00:00-05:00,5.421072917551885,5.539999926625843,5.381430738717914,5.470625877380371,695000,0.0,0.0
2025-11-28 00:00:00-05:00,5.45080486497848,5.510268134069598,5.4210729941468925,5.490447044372559,191600,0.0,0.0
2025-12-01 00:00:00-05:00,5.480536693223963,5.6301860846739915,5.411162643537364,5.539999961853027,488500,0.0,0.0
2025-12-02 00:00:00-05:00,5.559821172588475,5.569731481289984,5.460715722713078,5.510268211364746,256400,0.0,0.0
2025-12-03 00:00:00-05:00,5.569731531322645,5.842271875357252,5.500357952072719,5.767942905426025,277600,0.0,0.0
2025-12-04 00:00:00-05:00,5.7580318915452535,5.782808371379172,5.678747534134351,5.708479404449463,265200,0.0,0.0
2025-12-05 00:00:00-05:00,5.718389666707133,5.861101697924256,5.706496918677033,5.758031845092773,269300,0.0,0.0
2025-12-08 00:00:00-05:00,5.7679427942165695,5.812539891772206,5.644060865005001,5.678747653961182,386900,0.0,0.0
2025-12-09 00:00:00-05:00,5.6886579280920015,5.792718766902077,5.609373569488525,5.609373569488525,185000,0.0,0.0
2025-12-10 00:00:00-05:00,5.6391053304504055,5.6391053304504055,5.484500550640743,5.52017879486084,351100,0.0,0.0
2025-12-11 00:00:00-05:00,5.530089103207281,5.653971029256089,5.5053126234831105,5.52017879486084,210900,0.0,0.0
2025-12-12 00:00:00-05:00,5.500357812694772,5.619284350599987,5.490447031583311,5.609373569488525,308900,0.0,0.0
2025-12-15 00:00:00-05:00,5.619284152984619,5.731273329202269,5.589552283267881,5.619284152984619,253900,0.0,0.0
2025-12-16 00:00:00-05:00,5.619284363689343,5.678747632780462,5.480536735810066,5.490447044372559,345100,0.0,0.0
2025-12-17 00:00:00-05:00,5.490447087812778,5.540000048733465,5.391341638543461,5.44089412689209,201100,0.0,0.0
2025-12-18 00:00:00-05:00,5.440894251085326,5.718389987945557,5.42602855149862,5.718389987945557,748000,0.0,0.0
2025-12-19 00:00:00-05:00,5.7084795992888475,5.7084795992888475,5.376475986869857,5.391341686248779,625700,0.0,0.0
2025-12-22 00:00:00-05:00,5.589552296717369,5.589552296717369,5.381430625915527,5.381430625915527,395300,0.0,0.0
2025-12-23 00:00:00-05:00,5.361609891177018,5.430983943552132,5.312057401685139,5.411162853240967,371400,0.0,0.0
2025-12-24 00:00:00-05:00,5.312057203540906,5.440894049471725,5.30214642246897,5.421072959899902,257700,0.0,0.0
2025-12-26 00:00:00-05:00,5.34178875725334,5.480536860870774,5.252594087867351,5.4607157707214355,281000,0.0,0.0
2025-12-29 00:00:00-05:00,5.401251751264929,5.476572173520749,5.361609572995142,5.450804710388184,345000,0.0,0.0
2025-12-30 00:00:00-05:00,5.470626156213962,5.500358028140874,5.416118275682041,5.480536937713623,250900,0.0,0.0
2025-12-31 00:00:00-05:00,5.5003578255071055,5.5152235246368715,5.401251904449853,5.490447044372559,841900,0.0,0.0
2026-01-02 00:00:00-05:00,5.520179118568125,5.530089427495714,5.42602858460963,5.480536937713623,405300,0.0,0.0
2026-01-05 00:00:00-05:00,5.460715527066057,5.530089103207281,5.421072875964158,5.52017879486084,439800,0.0,0.0
2026-01-06 00:00:00-05:00,5.549910162799956,5.931466719824899,5.520178765347544,5.87695837020874,692300,0.0,0.0
2026-01-07 00:00:00-05:00,5.896779721349009,5.911645893307729,5.594507980102643,5.698568820953369,458200,0.0,0.0
2026-01-08 00:00:00-05:00,5.668836806037963,6.075169850416252,5.653971107027798,5.966153621673584,396900,0.0,0.0
2026-01-09 00:00:00-05:00,6.015706637381541,6.392307342074741,5.976064457940152,6.223828315734863,536300,0.0,0.0
2026-01-12 00:00:00-05:00,6.2238284817852065,6.313023151621999,5.758032152063456,5.837316513061523,423000,0.0,0.0
2026-01-13 00:00:00-05:00,5.837316227358731,6.035527592724671,5.837316227358731,5.9463324546813965,270900,0.0,0.0
2026-01-14 00:00:00-05:00,5.9463324546813965,6.035527592724671,5.87695840591751,5.9463324546813965,199100,0.0,0.0
2026-01-15 00:00:00-05:00,5.956243591542969,6.0959822084274204,5.936422028507029,5.976064682006836,213400,0.0,0.0
2026-01-16 00:00:00-05:00,5.90669059753418,5.971109259340538,5.847227326460327,5.90669059753418,351400,0.0,0.0
2026-01-20 00:00:00-05:00,5.777852864615129,5.787763645378055,5.560811869685064,5.619284152984619,235100,0.0,0.0
2026-01-21 00:00:00-05:00,5.718389732415713,5.911645708695398,5.698568642995133,5.896779537200928,431700,0.0,0.0
2026-01-22 00:00:00-05:00,5.9364216957197815,5.956243257644553,5.658926444781627,5.708479404449463,250800,0.0,0.0
2026-01-23 00:00:00-05:00,5.678747588654176,5.678747588654176,5.530089180795491,5.539999961853027,450500,0.0,0.0
2026-01-26 00:00:00-05:00,5.5,5.505000114440918,5.260000228881836,5.389999866485596,519300,0.05,0.0
2026-01-27 00:00:00-05:00,5.360000133514404,5.389999866485596,5.281000137329102,5.340000152587891,258200,0.0,0.0
2026-01-28 00:00:00-05:00,5.349999904632568,5.460000038146973,5.190000057220459,5.21999979019165,257800,0.0,0.0
2026-01-29 00:00:00-05:00,5.260000228881836,5.349999904632568,5.210000038146973,5.349999904632568,226700,0.0,0.0
2026-01-30 00:00:00-05:00,5.289999961853027,5.349999904632568,5.195000171661377,5.329999923706055,293800,0.0,0.0
2026-02-02 00:00:00-05:00,5.369999885559082,5.420000076293945,5.300000190734863,5.329999923706055,218800,0.0,0.0
2026-02-03 00:00:00-05:00,5.320000171661377,5.414999961853027,5.199999809265137,5.369999885559082,324100,0.0,0.0
2026-02-04 00:00:00-05:00,5.369999885559082,5.429999828338623,5.284999847412109,5.320000171661377,276000,0.0,0.0
2026-02-05 00:00:00-05:00,5.300000190734863,5.429999828338623,5.199999809265137,5.409999847412109,358400,0.0,0.0
2026-02-06 00:00:00-05:00,5.480000019073486,5.610000133514404,5.46999979019165,5.590000152587891,375400,0.0,0.0
2026-02-09 00:00:00-05:00,5.590000152587891,5.590000152587891,5.409999847412109,5.550000190734863,170000,0.0,0.0
2026-02-10 00:00:00-05:00,5.539999961853027,5.610000133514404,5.53000020980835,5.570000171661377,125700,0.0,0.0
2026-02-11 00:00:00-05:00,5.599999904632568,5.599999904632568,5.445000171661377,5.460000038146973,201100,0.0,0.0
2026-02-12 00:00:00-05:00,5.550000190734863,5.630000114440918,5.239999771118164,5.389999866485596,304100,0.0,0.0
2026-02-13 00:00:00-05:00,5.400000095367432,5.545000076293945,5.340000152587891,5.460000038146973,249800,0.0,0.0
2026-02-17 00:00:00-05:00,5.440000057220459,5.590000152587891,5.375,5.519999980926514,152400,0.0,0.0
2026-02-18 00:00:00-05:00,5.440000057220459,5.630000114440918,5.440000057220459,5.550000190734863,227500,0.0,0.0
2026-02-19 00:00:00-05:00,5.130000114440918,6.0,5.130000114440918,5.769999980926514,495000,0.0,0.0
2026-02-20 00:00:00-05:00,5.739999771118164,5.909999847412109,5.724999904632568,5.840000152587891,253700,0.0,0.0
2026-02-23 00:00:00-05:00,5.829999923706055,5.934999942779541,5.743000030517578,5.900000095367432,197800,0.0,0.0
2026-02-24 00:00:00-05:00,5.900000095367432,5.914999961853027,5.769999980926514,5.809999942779541,119500,0.0,0.0
2026-02-25 00:00:00-05:00,5.78000020980835,6.010000228881836,5.78000020980835,5.960000038146973,209514,0.0,0.0
