Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,145.90881773031342,148.38470377131952,145.54090322516367,147.28099060058594,1951300,0.0,0.0
2025-08-28 00:00:00-04:00,147.09207140954885,150.35350643288368,146.62474759359446,147.8179473876953,1752100,0.0,0.0
2025-08-29 00:00:00-04:00,147.33072097168795,147.71851129338253,143.14457611087695,144.73550415039062,1560800,0.0,0.0
2025-09-02 00:00:00-04:00,141.46413068600737,144.4173086448589,139.9726272794099,144.2880401611328,2499300,0.0,0.0
2025-09-03 00:00:00-04:00,144.06928813060114,147.37048968904872,143.3732562274217,146.07785034179688,1457700,0.0,0.0
2025-09-04 00:00:00-04:00,147.18156451233054,147.77815678817848,145.34203752399463,147.11195373535156,1305000,0.0,0.0
2025-09-05 00:00:00-04:00,148.1062947344963,149.3989341375457,142.0607320515419,146.8236083984375,1672700,0.0,0.0
2025-09-08 00:00:00-04:00,147.88754149170677,148.79239060220056,143.9698564835104,146.92303466796875,2334000,0.0,0.0
2025-09-09 00:00:00-04:00,147.6588556148307,151.55664984808791,146.9827146024918,151.39755249023438,1755800,0.0,0.0
2025-09-10 00:00:00-04:00,154.07232341443859,161.34091541307293,154.03255665976403,160.296875,3506700,0.0,0.0
2025-09-11 00:00:00-04:00,160.54545443463093,160.87357187547556,156.8564621822716,157.02549743652344,2303200,0.0,0.0
2025-09-12 00:00:00-04:00,156.80672477349657,164.88074035259382,156.13058383232573,163.90628051757812,2278800,0.0,0.0
2025-09-15 00:00:00-04:00,164.17476017117724,168.0626162133447,164.17476017117724,165.13926696777344,2357700,0.0,0.0
2025-09-16 00:00:00-04:00,165.6762097962931,166.29270824867828,161.3309676341221,163.28981018066406,2536200,0.0,0.0
2025-09-17 00:00:00-04:00,164.44323768241128,166.13360528408873,161.39061989792776,163.64776611328125,2373100,0.0,0.0
2025-09-18 00:00:00-04:00,166.13360878312923,166.6307766277619,160.95311316621928,163.25997924804688,2421700,0.0,0.0
2025-09-19 00:00:00-04:00,164.10515710594666,164.8409709853402,160.97300572268082,163.42901611328125,4195800,0.0,0.0
2025-09-22 00:00:00-04:00,164.0156666404591,171.06550293843992,162.57388294544515,170.00157165527344,2580000,0.0,0.0
2025-09-23 00:00:00-04:00,170.1904961148629,170.59817737900366,164.24435791224485,166.4816131591797,2527300,0.0,0.0
2025-09-24 00:00:00-04:00,166.76004497394183,168.19187562042697,164.56255642678568,164.64210510253906,2133700,0.0,0.0
2025-09-25 00:00:00-04:00,160.04828533262642,164.02562824159233,157.00560526248583,162.03695678710938,2226400,0.0,0.0
2025-09-26 00:00:00-04:00,162.85229692249746,168.49017842354326,161.97727666643954,167.61517333984375,2443300,0.0,0.0
2025-09-29 00:00:00-04:00,168.3509715038321,169.13650518732237,163.72731666213195,164.40345764160156,2686400,0.0,0.0
2025-09-30 00:00:00-04:00,164.46312431479672,164.8906965699919,160.13777297583457,161.0326690673828,2449000,0.0,0.0
2025-10-01 00:00:00-04:00,160.76418127974532,164.51283094413952,159.6604832691059,160.99288940429688,3232900,0.0,0.0
2025-10-02 00:00:00-04:00,162.0468956699415,167.62511974065754,161.55966569857443,166.3523712158203,2642400,0.0,0.0
2025-10-03 00:00:00-04:00,167.27710173443631,171.2345690088363,164.89070196400274,165.33815002441406,2270000,0.0,0.0
2025-10-06 00:00:00-04:00,168.01290115159014,169.00723683211214,162.1761555620807,163.02133178710938,2408300,0.0,0.0
2025-10-07 00:00:00-04:00,163.3892396880418,164.8608521873465,161.15198449748712,161.6889190673828,2648500,0.0,0.0
2025-10-08 00:00:00-04:00,163.65770971638628,168.37086641068373,162.57388744147588,166.5711212158203,2587400,0.0,0.0
2025-10-09 00:00:00-04:00,167.25721505929317,169.02713139453573,165.97451350757544,167.29698181152344,1973600,0.0,0.0
2025-10-10 00:00:00-04:00,166.76998657798137,167.873699823525,159.47156610431546,159.52127075195312,1846200,0.0,0.0
2025-10-13 00:00:00-04:00,163.25998178929044,167.8239790326936,163.23015293193686,167.8140411376953,1965000,0.0,0.0
2025-10-14 00:00:00-04:00,164.63216928295753,168.0228424920795,162.16620582059414,164.67193603515625,1680700,0.0,0.0
2025-10-15 00:00:00-04:00,167.23732925394978,172.37804316959074,166.90919664158642,170.3595428466797,2111100,0.0,0.0
2025-10-16 00:00:00-04:00,172.1095573593118,173.01440645974887,164.80119929330633,168.9674530029297,2181600,0.0,0.0
2025-10-17 00:00:00-04:00,167.70466152899957,171.42346730843127,164.94040951779346,167.78421020507812,2091700,0.0,0.0
2025-10-20 00:00:00-04:00,170.83680962837394,171.92063187107166,165.3679634243827,166.06399536132812,1768500,0.0,0.0
2025-10-21 00:00:00-04:00,165.57677185481745,166.95889776109343,159.28262555329437,162.66336059570312,2071000,0.0,0.0
2025-10-22 00:00:00-04:00,163.09095200626393,164.4332961492409,157.41328826605442,159.51133728027344,2916100,0.0,0.0
2025-10-23 00:00:00-04:00,160.74431020433144,163.0511610999709,159.40195096292732,162.8821258544922,2225900,0.0,0.0
2025-10-24 00:00:00-04:00,166.50151418769053,169.603851968216,166.13361482443875,169.39503479003906,1595800,0.0,0.0
2025-10-27 00:00:00-04:00,171.30415459826375,172.36810108879084,168.8481441851729,171.61239624023438,1602400,0.0,0.0
2025-10-28 00:00:00-04:00,172.5172469985203,172.914975216605,164.90063176056242,171.78143310546875,2472200,0.0,0.0
2025-10-29 00:00:00-04:00,172.6962167713426,179.51736026752155,169.53423653396905,177.48892211914062,2483100,0.0,0.0
2025-10-30 00:00:00-04:00,175.43064435234376,179.05997884525095,171.89081160551282,172.15928649902344,1769200,0.0,0.0
2025-10-31 00:00:00-04:00,174.29709984544323,175.9775296221048,169.39503208025536,170.88653564453125,1567500,0.0,0.0
2025-11-03 00:00:00-05:00,173.0398034348577,176.20989965410448,170.63729994615176,173.93699645996094,1593300,0.44,0.0
2025-11-04 00:00:00-05:00,171.12578574060623,171.48466600391308,166.380589457849,167.4672088623047,1835500,0.0,0.0
2025-11-05 00:00:00-05:00,167.17809623898447,174.72454487349844,166.93885288043424,172.65101623535156,3047200,0.0,0.0
2025-11-06 00:00:00-05:00,168.7432293606524,176.5388853031623,164.4366660691612,169.57064819335938,3293200,0.0,0.0
2025-11-07 00:00:00-05:00,164.46656390560548,171.96316528320312,161.49584217900815,171.96316528320312,2530600,0.0,0.0
2025-11-10 00:00:00-05:00,175.10335851413674,176.17999930201256,163.58931511178972,166.20115661621094,2225200,0.0,0.0
2025-11-11 00:00:00-05:00,163.95815357466077,166.62980583618818,160.25969278521262,162.33322143554688,2015600,0.0,0.0
2025-11-12 00:00:00-05:00,163.53947328915768,168.93264081695494,162.3930430055094,168.31455993652344,2048500,0.0,0.0
2025-11-13 00:00:00-05:00,167.21798264087457,168.7033358839144,164.4266934649462,165.63291931152344,2725300,0.0,0.0
2025-11-14 00:00:00-05:00,160.74817772521655,170.6672095255353,159.56187866199414,164.67591857910156,2085800,0.0,0.0
2025-11-17 00:00:00-05:00,164.6759212646455,168.72328386778358,161.72512626887382,162.70208740234375,1492300,0.0,0.0
2025-11-18 00:00:00-05:00,160.85783570480433,168.17498940168235,160.6385191450568,165.93199157714844,2451600,0.0,0.0
2025-11-19 00:00:00-05:00,165.7724902351559,172.9800010537344,165.7425848136102,168.27468872070312,2295900,0.0,0.0
2025-11-20 00:00:00-05:00,173.40865632967945,174.1862277158802,159.85098929975882,159.9606475830078,2071200,0.0,0.0
2025-11-21 00:00:00-05:00,160.03042213111377,160.89770978397755,154.90641865304738,158.70455932617188,2119300,0.0,0.0
2025-11-24 00:00:00-05:00,159.8409996523557,167.44725907405996,158.45532610219942,166.33074951171875,2531800,0.0,0.0
2025-11-25 00:00:00-05:00,166.66968732271658,167.8061388990444,160.49894890312956,163.30020141601562,1628800,0.0,0.0
2025-11-26 00:00:00-05:00,165.36377729599616,169.38123450015757,165.09461329149943,168.01548767089844,1340400,0.0,0.0
2025-11-28 00:00:00-05:00,169.47094703789634,171.23544292210266,167.88589888984274,168.96253967285156,944900,0.0,0.0
2025-12-01 00:00:00-05:00,167.02857249903985,167.04851451642077,163.2503587987279,165.1444549560547,1276000,0.0,0.0
2025-12-02 00:00:00-05:00,166.42046642262946,167.55691800626587,162.2534671417612,163.56936645507812,1444700,0.0,0.0
2025-12-03 00:00:00-05:00,163.25036462618414,166.480287048585,159.72138798890597,166.25100708007812,1291300,0.0,0.0
2025-12-04 00:00:00-05:00,165.62295133654348,169.66035028212173,165.48338764216481,168.8329315185547,1366000,0.0,0.0
2025-12-05 00:00:00-05:00,168.34446425009176,169.72017449689056,162.28338365268786,162.49273681640625,1864800,0.0,0.0
2025-12-08 00:00:00-05:00,163.6790265389014,166.65971162110046,161.70519275842852,163.59927368164062,1639400,0.0,0.0
2025-12-09 00:00:00-05:00,164.89523765510938,171.0360710105986,163.79865483759247,166.23106384277344,1822400,0.0,0.0
2025-12-10 00:00:00-05:00,166.90893385423945,169.53075389977766,162.7419497321999,167.6366729736328,1635900,0.0,0.0
2025-12-11 00:00:00-05:00,164.50644271882447,170.30832228825435,163.75877680654267,170.10894775390625,1558900,0.0,0.0
2025-12-12 00:00:00-05:00,171.4647257709072,171.86347486259749,160.08026731542773,160.93759155273438,2018000,0.0,0.0
2025-12-15 00:00:00-05:00,161.386192257523,162.55254935274965,158.774350653407,159.4921112060547,1674700,0.0,0.0
2025-12-16 00:00:00-05:00,159.12324668279624,161.76500882679744,156.96000169782556,159.65159606933594,1535100,0.0,0.0
2025-12-17 00:00:00-05:00,160.04037891301107,160.57870690453856,147.51946915539577,149.01480102539062,4748200,0.0,0.0
2025-12-18 00:00:00-05:00,153.8098355733397,157.7176497349941,151.61668511902965,154.15875244140625,2218200,0.0,0.0
2025-12-19 00:00:00-05:00,154.37807147742063,157.08960796982274,154.21856575167857,155.71389770507812,3893900,0.0,0.0
2025-12-22 00:00:00-05:00,157.60799403497805,157.60799403497805,153.87962755362926,156.47154235839844,1267500,0.0,0.0
2025-12-23 00:00:00-05:00,156.44161477800677,159.21297720406778,156.16248737589459,157.61795043945312,1297900,0.0,0.0
2025-12-24 00:00:00-05:00,157.37868712170902,160.63851479764116,156.4515886807506,160.06031799316406,553400,0.0,0.0
2025-12-26 00:00:00-05:00,159.6017621351125,161.01734115667585,157.8970770983136,160.37933349609375,1099500,0.0,0.0
2025-12-29 00:00:00-05:00,160.1101743193684,163.54943470592707,159.85098892833807,160.45909118652344,1377600,0.0,0.0
2025-12-30 00:00:00-05:00,160.9475550567965,161.4958464666909,159.06343745647055,159.93072509765625,719800,0.0,0.0
2025-12-31 00:00:00-05:00,160.33945742581756,160.6983377034288,158.69459836002628,158.74444580078125,776600,0.0,0.0
2026-01-02 00:00:00-05:00,161.07715011238827,166.1413425139181,160.45908447661375,165.6428985595703,1328700,0.0,0.0
2026-01-05 00:00:00-05:00,167.96564807705263,169.71020190547998,158.50517641139788,161.0871124267578,1700600,0.0,0.0
2026-01-06 00:00:00-05:00,160.70830923566487,160.70830923566487,155.34504732642728,159.1332244873047,2038600,0.0,0.0
2026-01-07 00:00:00-05:00,157.01980568527767,157.3886645473409,147.7387818863888,148.4465789794922,2619900,0.0,0.0
2026-01-08 00:00:00-05:00,147.59922950680374,148.5263432231434,141.52818545713606,143.0833282470703,2549700,0.0,0.0
2026-01-09 00:00:00-05:00,150.1711972958999,151.3176123318648,147.16059148554595,148.8054656982422,2505600,0.0,0.0
2026-01-12 00:00:00-05:00,146.10388515803626,149.27399652412274,145.54563037943032,148.4266357421875,2024300,0.0,0.0
2026-01-13 00:00:00-05:00,148.80546896170102,151.87588568143542,147.92820269569035,150.12135314941406,1715100,0.0,0.0
2026-01-14 00:00:00-05:00,148.79549032050784,150.1512585444185,147.05093640355747,149.3637237548828,1775500,0.0,0.0
2026-01-15 00:00:00-05:00,151.5568633195136,158.75439503666732,150.9288190869168,158.00672912597656,2336900,0.0,0.0
2026-01-16 00:00:00-05:00,153.2715191822694,156.29208839217677,148.40670121800557,151.57681274414062,3462600,0.0,0.0
2026-01-20 00:00:00-05:00,146.13379177904923,152.11511910409575,145.06712964929298,148.4465789794922,1908400,0.0,0.0
2026-01-21 00:00:00-05:00,150.78925637035422,151.44720602674326,146.78177801518885,150.2110595703125,1702900,0.0,0.0
2026-01-22 00:00:00-05:00,152.34442385900454,153.08211120695748,149.09455940594768,150.6197967529297,1713400,0.0,0.0
2026-01-23 00:00:00-05:00,150.51013736753654,151.7662259108883,146.45281134960456,148.8353729248047,2296400,0.0,0.0
2026-01-26 00:00:00-05:00,149.74253676885874,150.85904633892926,148.52633232518818,149.46339416503906,1834100,0.0,0.0
2026-01-27 00:00:00-05:00,148.85530958319308,155.9332045965172,148.85530958319308,155.55438232421875,1539100,0.0,0.0
2026-01-28 00:00:00-05:00,156.5114064145151,157.0098503839881,152.5238546587313,154.62728881835938,1608000,0.0,0.0
2026-01-29 00:00:00-05:00,154.90640861694104,156.71077326401283,150.70950390711437,153.24160766601562,1625000,0.0,0.0
2026-01-30 00:00:00-05:00,152.63351599920426,156.4914675326206,150.4004814951469,152.15501403808594,1720200,0.0,0.0
2026-02-02 00:00:00-05:00,152.11000061035156,153.32000732421875,148.5800018310547,149.11000061035156,1886500,0.475,0.0
2026-02-03 00:00:00-05:00,151.61000061035156,154.55999755859375,147.72000122070312,152.17999267578125,2038900,0.0,0.0
2026-02-04 00:00:00-05:00,151.91000366210938,153.47000122070312,140.49000549316406,143.99000549316406,3453300,0.0,0.0
2026-02-05 00:00:00-05:00,142.3800048828125,147.4600067138672,141.80999755859375,144.44000244140625,2441000,0.0,0.0
2026-02-06 00:00:00-05:00,148.9600067138672,153.57000732421875,148.00999450683594,153.32000732421875,2064000,0.0,0.0
2026-02-09 00:00:00-05:00,154.1699981689453,158.35000610351562,152.7899932861328,155.72000122070312,1744300,0.0,0.0
2026-02-10 00:00:00-05:00,157.02000427246094,158.69000244140625,154.00999450683594,156.42999267578125,1749800,0.0,0.0
2026-02-11 00:00:00-05:00,158.4499969482422,160.9600067138672,156.6199951171875,160.6300048828125,1665600,0.0,0.0
2026-02-12 00:00:00-05:00,162.2100067138672,166.25,158.4600067138672,161.8000030517578,2535100,0.0,0.0
2026-02-13 00:00:00-05:00,161.69000244140625,172.67999267578125,161.5399932861328,172.35000610351562,3348900,0.0,0.0
2026-02-17 00:00:00-05:00,173.1199951171875,177.7100067138672,170.86000061035156,173.4499969482422,2414500,0.0,0.0
2026-02-18 00:00:00-05:00,174.5,176.44000244140625,170.5500030517578,171.05999755859375,1518100,0.0,0.0
2026-02-19 00:00:00-05:00,170.47999572753906,175.27999877929688,169.66000366210938,175.00999450683594,1623300,0.0,0.0
2026-02-20 00:00:00-05:00,175.13999938964844,180.11000061035156,174.0,179.17999267578125,2185100,0.0,0.0
2026-02-23 00:00:00-05:00,177.5399932861328,182.0399932861328,175.11000061035156,176.52000427246094,2195500,0.0,0.0
2026-02-24 00:00:00-05:00,173.27000427246094,184.83999633789062,163.75999450683594,184.02999877929688,3754100,0.0,0.0
2026-02-25 00:00:00-05:00,186.55999755859375,189.9600067138672,180.89999389648438,183.58999633789062,2152056,0.0,0.0
