Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,936.394173558382,947.4534243912542,933.901111328461,947.144287109375,1670500,0.0,0.0
2025-09-04 00:00:00-04:00,950.7541913061588,956.8372385126654,948.4705074576453,953.2472534179688,1471900,0.0,0.0
2025-09-05 00:00:00-04:00,956.0494920629359,966.8593757388833,953.5663509703377,960.8062133789062,1928500,0.0,0.0
2025-09-08 00:00:00-04:00,961.0555536473844,969.6417064752677,955.9298638113878,969.1530151367188,1737000,0.0,0.0
2025-09-09 00:00:00-04:00,967.3081404973514,977.1507452638715,960.4372464173724,976.532470703125,1496800,0.0,0.0
2025-09-10 00:00:00-04:00,973.6803639510747,978.2775557981613,951.3126183736701,953.6361083984375,2277500,0.0,0.0
2025-09-11 00:00:00-04:00,955.1419950867316,962.481555727883,951.631804834664,961.6439208984375,1532000,0.0,0.0
2025-09-12 00:00:00-04:00,957.6250616350361,966.8793377711365,957.3358883304492,965.2139892578125,1461600,0.0,0.0
2025-09-15 00:00:00-04:00,965.1341543087965,967.0488089638538,957.0466754444388,957.435546875,2199400,0.0,0.0
2025-09-16 00:00:00-04:00,956.4383768745587,956.9170862151027,948.1614223809087,949.4279174804688,2012600,0.0,0.0
2025-09-17 00:00:00-04:00,950.8439792541948,961.3048589267113,950.8439792541948,960.3575439453125,1556800,0.0,0.0
2025-09-18 00:00:00-04:00,954.7131472393785,959.8687826577675,948.0317285889704,949.717041015625,1860900,0.0,0.0
2025-09-19 00:00:00-04:00,952.3497560448171,954.7829871755207,941.1708432794597,948.5203857421875,4606000,0.0,0.0
2025-09-22 00:00:00-04:00,944.7509568522999,947.3636812935524,937.0024996871969,940.6423950195312,2794300,0.0,0.0
2025-09-23 00:00:00-04:00,940.143749452425,942.3675414857946,930.9094372087554,940.9813842773438,3258500,0.0,0.0
2025-09-24 00:00:00-04:00,941.6595466499823,951.0134601048325,940.492749707423,942.6467895507812,2149800,0.0,0.0
2025-09-25 00:00:00-04:00,949.8068497237232,950.3553112349113,933.0235379403997,940.6921997070312,2991500,0.0,0.0
2025-09-26 00:00:00-04:00,922.9814766028597,925.0557213981313,902.5383665386728,913.4081420898438,4812900,0.0,0.0
2025-09-29 00:00:00-04:00,913.7971249925125,914.6746269400182,900.7832908799999,914.3256225585938,4107000,0.0,0.0
2025-09-30 00:00:00-04:00,913.7073049645109,927.9277416266848,910.8352924136141,923.061279296875,3096700,0.0,0.0
2025-10-01 00:00:00-04:00,920.4385776455005,921.4358025400243,908.6413901008658,914.7943115234375,2642100,0.0,0.0
2025-10-02 00:00:00-04:00,910.0275523723109,915.9610527008768,907.4846410502905,914.2258911132812,2063800,0.0,0.0
2025-10-03 00:00:00-04:00,913.0491608175795,915.552144156007,908.6713289570698,912.8397216796875,2319200,0.0,0.0
2025-10-06 00:00:00-04:00,912.9593914266825,913.2386436128722,901.7406113572667,908.4120483398438,2504000,0.0,0.0
2025-10-07 00:00:00-04:00,906.2081292882076,915.0934368926773,901.3716130542448,912.2612915039062,2601800,0.0,0.0
2025-10-08 00:00:00-04:00,910.0075535774612,913.8369238281442,908.4319821189985,912.2612915039062,2376900,0.0,0.0
2025-10-09 00:00:00-04:00,929.7227202508925,941.1509392236096,924.7067107826824,940.2733764648438,3742900,0.0,0.0
2025-10-10 00:00:00-04:00,941.7991221991953,942.826293060878,926.4219312969425,927.4291381835938,3142500,0.0,0.0
2025-10-13 00:00:00-04:00,926.4219520668258,933.3825625417965,920.4386025378689,932.9637451171875,2169600,0.0,0.0
2025-10-14 00:00:00-04:00,937.6507061123073,944.7908097059807,933.3526691733917,943.8833618164062,1925900,0.0,0.0
2025-10-15 00:00:00-04:00,943.3747407416687,961.3247886627576,942.6368040656592,952.3397827148438,2009800,0.0,0.0
2025-10-16 00:00:00-04:00,952.8882202834607,955.2417172097425,918.6036247464413,923.05126953125,2721400,0.0,0.0
2025-10-17 00:00:00-04:00,927.0003601933205,936.2147087356477,925.5743358585106,933.7316284179688,2502200,0.0,0.0
2025-10-20 00:00:00-04:00,933.59200206742,937.1919694276891,928.9150147490817,933.51220703125,1523700,0.0,0.0
2025-10-21 00:00:00-04:00,933.5121582528909,940.7520205461026,932.4052532552083,934.8983154296875,1448200,0.0,0.0
2025-10-22 00:00:00-04:00,937.3914054193157,950.3553291112848,929.9122186739487,942.0584106445312,2372400,0.0,0.0
2025-10-23 00:00:00-04:00,942.8462221872045,942.8462221872045,931.8967119696019,939.4357299804688,1974800,0.0,0.0
2025-10-24 00:00:00-04:00,937.3913956761385,940.38307034319,927.5687548656301,929.55322265625,1639400,0.0,0.0
2025-10-27 00:00:00-04:00,927.6285784651494,930.6102711208102,922.5526770399263,927.26953125,1967600,0.0,0.0
2025-10-28 00:00:00-04:00,924.297838305068,928.1371298242194,917.6463652636845,921.5953369140625,2090800,0.0,0.0
2025-10-29 00:00:00-04:00,916.4496349576887,917.3271976928514,906.7765417626736,909.8878784179688,2449600,0.0,0.0
2025-10-30 00:00:00-04:00,910.1571990247069,920.4385853385486,907.8436299461814,917.6264038085938,2677100,0.0,0.0
2025-10-31 00:00:00-04:00,914.9600587680158,918.7448662198725,908.4389382323969,910.20654296875,2456300,1.3,0.0
2025-11-03 00:00:00-05:00,911.1552485250119,927.9223201962982,907.1407134558971,926.7738647460938,3206600,0.0,0.0
2025-11-04 00:00:00-05:00,931.9368478082878,939.8859490074905,927.7025812213091,939.45654296875,2554500,0.0,0.0
2025-11-05 00:00:00-05:00,938.7175848452812,943.9904107489779,926.174722532658,933.75439453125,2974800,0.0,0.0
2025-11-06 00:00:00-05:00,923.0989115009546,923.7380529985094,907.0608240675101,922.3200073242188,3247700,0.0,0.0
2025-11-07 00:00:00-05:00,928.261854388938,935.7216336737008,919.5337273320354,921.4810791015625,2584000,0.0,0.0
2025-11-10 00:00:00-05:00,917.7462223847349,920.7421295307134,907.8297770457726,914.3109130859375,2612700,0.0,0.0
2025-11-11 00:00:00-05:00,915.2496331318598,917.6363871200346,911.7544081280829,912.6132202148438,1663400,0.0,0.0
2025-11-12 00:00:00-05:00,914.2210170152216,916.8474338455554,910.4262134543085,912.7530517578125,1829700,0.0,0.0
2025-11-13 00:00:00-05:00,915.0998010045206,925.4856366844587,910.4761128288293,923.8179321289062,2430600,0.0,0.0
2025-11-14 00:00:00-05:00,925.8651267196457,927.6227353140134,913.8515099229376,921.7207641601562,1739100,0.0,0.0
2025-11-17 00:00:00-05:00,920.7620979409198,923.6381736028417,907.5700985398955,911.344970703125,2481900,0.0,0.0
2025-11-18 00:00:00-05:00,911.3450081120343,917.6563322911068,892.9500940709416,893.85888671875,2984700,0.0,0.0
2025-11-19 00:00:00-05:00,893.7789702835674,893.7789702835674,872.7776318143002,889.3849487304688,3462300,0.0,0.0
2025-11-20 00:00:00-05:00,892.2810245084216,903.3359293506932,889.7844351841115,892.0712890625,2648300,0.0,0.0
2025-11-21 00:00:00-05:00,893.2996436707263,904.084897255283,890.9128896717092,897.7835083007812,2870100,0.0,0.0
2025-11-24 00:00:00-05:00,897.7735046173111,900.1302702679427,880.1176325526342,884.9110717773438,3661200,0.0,0.0
2025-11-25 00:00:00-05:00,885.4502837429832,894.4979205507179,883.9224028500946,893.10986328125,2534700,0.0,0.0
2025-11-26 00:00:00-05:00,894.7975827620662,910.7557618030913,894.3981040998192,907.0208740234375,1936200,0.0,0.0
2025-11-28 00:00:00-05:00,903.7853125543833,912.9527810862122,901.7680489093622,912.3436279296875,1092600,0.0,0.0
2025-12-01 00:00:00-05:00,911.9541188083437,917.3267836643506,904.9736651295682,910.7158203125,2149400,0.0,0.0
2025-12-02 00:00:00-05:00,910.7158260116449,921.7407420891878,903.7652996649134,920.7720947265625,2160600,0.0,0.0
2025-12-03 00:00:00-05:00,919.5537360648062,925.0562285216299,914.7702930066393,921.0017700195312,1886800,0.0,0.0
2025-12-04 00:00:00-05:00,905.792560911918,906.7212847911904,886.8684023593892,894.6377563476562,3787800,0.0,0.0
2025-12-05 00:00:00-05:00,896.0259127729648,904.654140147429,891.7817109013737,893.4594116210938,2359800,0.0,0.0
2025-12-08 00:00:00-05:00,892.2810262725147,892.780344138364,881.695511897267,886.3092041015625,2407900,0.0,0.0
2025-12-09 00:00:00-05:00,885.6400476888742,887.8071310469627,880.3073671747501,887.2279052734375,1899500,0.0,0.0
2025-12-10 00:00:00-05:00,886.6087802751789,888.3663889106006,869.901624032856,873.217041015625,3318300,0.0,0.0
2025-12-11 00:00:00-05:00,874.6650802697342,884.791261251563,871.3595984248044,883.2733154296875,3041600,0.0,0.0
2025-12-12 00:00:00-05:00,882.0949189386505,887.4076682811873,865.9370003096327,883.2633056640625,4808900,0.0,0.0
2025-12-15 00:00:00-05:00,880.9065121806386,886.2791770586406,850.2384492090183,859.3859252929688,4771400,0.0,0.0
2025-12-16 00:00:00-05:00,856.2701990112989,862.411832961149,842.9084484384815,859.2161865234375,3843300,0.0,0.0
2025-12-17 00:00:00-05:00,857.3287818341154,867.3950471486207,857.0591306800118,861.47314453125,2363700,0.0,0.0
2025-12-18 00:00:00-05:00,859.1263077689413,861.9724561753455,851.3469573618789,856.4200439453125,2467500,0.0,0.0
2025-12-19 00:00:00-05:00,855.401413887037,857.2788539341103,848.1613048502358,854.4526977539062,10097600,0.0,0.0
2025-12-22 00:00:00-05:00,852.8348747702206,854.3328282973346,846.1539996012169,848.84033203125,2373300,0.0,0.0
2025-12-23 00:00:00-05:00,847.9415397841343,853.8135225160024,845.6446898880914,853.623779296875,1903300,0.0,0.0
2025-12-24 00:00:00-05:00,857.428612705149,874.8048987738784,857.1789537728506,870.6705322265625,1822200,0.0,0.0
2025-12-26 00:00:00-05:00,869.4521835804228,876.3927137509249,867.814406435797,872.158447265625,1324100,0.0,0.0
2025-12-29 00:00:00-05:00,872.0985829127179,873.3069541000646,864.5089756740788,866.6560668945312,1792500,0.0,0.0
2025-12-30 00:00:00-05:00,862.8212818193292,866.6360776712293,860.2547806459872,864.4690551757812,1680800,0.0,0.0
2025-12-31 00:00:00-05:00,863.4005085327973,866.815825710427,860.164938474844,861.16357421875,1490000,0.0,0.0
2026-01-02 00:00:00-05:00,859.9651843697583,861.922471384998,851.3369570621069,853.334228515625,2373400,0.0,0.0
2026-01-05 00:00:00-05:00,862.7713339708414,877.5711225094286,859.6755266982575,874.5452270507812,2805600,0.0,0.0
2026-01-06 00:00:00-05:00,874.7549402078829,892.8602100477386,870.1112598932498,887.886962890625,2742300,0.0,0.0
2026-01-07 00:00:00-05:00,890.7830467799491,892.3808395234637,878.4199319047672,881.3759155273438,2680100,0.0,0.0
2026-01-08 00:00:00-05:00,899.9005716887121,930.398883294418,894.7775657941196,914.0612182617188,5207200,0.0,0.0
2026-01-09 00:00:00-05:00,914.7203465500006,928.5814154524843,910.0867230548346,923.6182250976562,2895400,0.0,0.0
2026-01-12 00:00:00-05:00,919.1443450818322,943.541008513724,915.7489592382527,941.7933959960938,3246400,0.0,0.0
2026-01-13 00:00:00-05:00,936.7402587763102,941.6136057641919,928.3317024768598,940.6448974609375,2222100,0.0,0.0
2026-01-14 00:00:00-05:00,937.0498511494565,954.3062443081553,937.0098667123475,949.6825561523438,2894900,0.0,0.0
2026-01-15 00:00:00-05:00,953.2376953175976,956.9726440202234,948.7039112004345,955.4447021484375,2185900,0.0,0.0
2026-01-16 00:00:00-05:00,960.687560244356,963.6634751779311,949.702567351749,962.2953491210938,3862900,0.0,0.0
2026-01-20 00:00:00-05:00,957.0724752877788,968.5767779150913,952.8282736149044,962.9444580078125,3209900,0.0,0.0
2026-01-21 00:00:00-05:00,958.2908270524215,988.2898835450111,958.2908270524215,981.5191040039062,4073700,0.0,0.0
2026-01-22 00:00:00-05:00,976.5558809025782,982.6575304111296,970.2344998446858,974.8381958007812,2074400,0.0,0.0
2026-01-23 00:00:00-05:00,970.1146839490881,983.506362103352,969.685277904744,981.9085693359375,1680600,0.0,0.0
2026-01-26 00:00:00-05:00,985.0842404285677,991.6452845195246,975.0179751566444,976.336181640625,2458700,0.0,0.0
2026-01-27 00:00:00-05:00,976.3461666091662,976.665737354838,960.3979833655029,968.956298828125,2077900,0.0,0.0
2026-01-28 00:00:00-05:00,968.1873084483533,968.7764693790207,954.3062478205512,959.46923828125,2474800,0.0,0.0
2026-01-29 00:00:00-05:00,956.6829833972647,958.9898293753267,947.2159366746024,951.5899658203125,1825000,0.0,0.0
2026-01-30 00:00:00-05:00,948.8300170898438,951.1199951171875,930.2999877929688,940.25,2396300,1.3,0.0
2026-02-02 00:00:00-05:00,944.22998046875,970.3200073242188,931.27001953125,968.3599853515625,2451300,0.0,0.0
2026-02-03 00:00:00-05:00,964.3499755859375,990.6500244140625,964.280029296875,977.9199829101562,2960700,0.0,0.0
2026-02-04 00:00:00-05:00,983.3099975585938,994.5999755859375,975.1900024414062,978.3499755859375,2631500,0.0,0.0
2026-02-05 00:00:00-05:00,995.5,1000.9500122070312,987.3300170898438,989.2899780273438,2988800,0.0,0.0
2026-02-06 00:00:00-05:00,988.1500244140625,1001.3699951171875,983.5,1001.1599731445312,2358600,0.0,0.0
2026-02-09 00:00:00-05:00,1001.3200073242188,1009.6199951171875,992.6799926757812,997.5900268554688,1861700,0.0,0.0
2026-02-10 00:00:00-05:00,996.010009765625,997.4500122070312,969.0,971.22998046875,1781500,0.0,0.0
2026-02-11 00:00:00-05:00,973.2899780273438,989.5700073242188,967.1199951171875,978.1400146484375,1769400,0.0,0.0
2026-02-12 00:00:00-05:00,978.75,1009.2100219726562,978.1400146484375,998.8599853515625,2970400,0.0,0.0
2026-02-13 00:00:00-05:00,1000.0,1022.8800048828125,993.760009765625,1018.47998046875,2661600,0.0,0.0
2026-02-17 00:00:00-05:00,1022.3400268554688,1028.43994140625,1010.47998046875,1012.0499877929688,1732200,0.0,0.0
2026-02-18 00:00:00-05:00,1010.0,1016.0,993.5,996.0800170898438,1926800,0.0,0.0
2026-02-19 00:00:00-05:00,992.3099975585938,1007.8599853515625,984.1099853515625,987.8200073242188,1750000,0.0,0.0
2026-02-20 00:00:00-05:00,983.1300048828125,987.3699951171875,977.8099975585938,985.27001953125,1662200,0.0,0.0
2026-02-23 00:00:00-05:00,981.7999877929688,991.3099975585938,978.0599975585938,986.02001953125,1489300,0.0,0.0
2026-02-24 00:00:00-05:00,986.3800048828125,998.8800048828125,985.0399780273438,998.4299926757812,1671100,0.0,0.0
2026-02-25 00:00:00-05:00,997.4025268554688,1002.5,991.4600219726562,994.760009765625,1169021,0.0,0.0
