Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,107.6145294645918,116.34377848884701,107.6145294645918,116.14561462402344,4683700,0.0,0.0
2025-08-29 00:00:00-04:00,115.39257855535118,117.15626265790266,111.16171880144775,111.75621795654297,2552000,0.0,0.0
2025-09-02 00:00:00-04:00,109.89344810071151,114.54045634567196,109.19985947765873,114.31256866455078,2709900,0.0,0.0
2025-09-03 00:00:00-04:00,114.35220661864835,115.52138400351772,114.33238569650017,115.4024887084961,1982300,0.0,0.0
2025-09-04 00:00:00-04:00,115.92763112022469,117.89938956707178,114.14412607920369,117.74085998535156,2049800,0.0,0.0
2025-09-05 00:00:00-04:00,117.90929918791119,119.35591657333272,116.46268180248966,117.66159057617188,1412900,0.0,0.0
2025-09-08 00:00:00-04:00,117.74086107980261,120.2179472378757,117.29498103566922,120.05941009521484,3018300,0.0,0.0
2025-09-09 00:00:00-04:00,120.48546641902689,122.12034475728555,119.62344529409309,121.99153900146484,2000800,0.0,0.0
2025-09-10 00:00:00-04:00,122.53649759368243,123.47779487972703,121.61502123042077,122.39778137207031,2170200,0.0,0.0
2025-09-11 00:00:00-04:00,123.16072885862893,124.47853297152189,121.45649234391765,123.9434814453125,2106600,0.0,0.0
2025-09-12 00:00:00-04:00,123.90385118271544,124.11192551039248,122.61576337199058,122.86347198486328,1868600,0.0,0.0
2025-09-15 00:00:00-04:00,123.1607270235656,124.66679208420351,122.28878785630472,123.02201080322266,2477800,0.0,0.0
2025-09-16 00:00:00-04:00,122.92292082080336,123.41833805133629,121.54566152467915,122.23925018310547,1685000,0.0,0.0
2025-09-17 00:00:00-04:00,122.07080815103517,123.61651512128402,121.08988410645978,122.78421020507812,1770500,0.0,0.0
2025-09-18 00:00:00-04:00,122.74457046903487,125.38019376731248,122.74457046903487,125.20184326171875,1842400,0.0,0.0
2025-09-19 00:00:00-04:00,125.38019676970748,125.4990996294396,123.21026682626648,124.01284790039062,7250400,0.0,0.0
2025-09-22 00:00:00-04:00,123.3787088423298,124.06238706762551,122.61576960208247,123.46788787841797,1512700,0.0,0.0
2025-09-23 00:00:00-04:00,123.46788352074849,123.63632356584337,121.79337085271794,122.30860900878906,1974600,0.0,0.0
2025-09-24 00:00:00-04:00,122.09062224532464,122.45722615408653,121.19886972765111,122.12034606933594,1825500,0.0,0.0
2025-09-25 00:00:00-04:00,120.75299472197706,120.88180047648659,118.523617254173,119.67298126220703,1867700,0.0,0.0
2025-09-26 00:00:00-04:00,119.73243493487664,119.84142733243421,118.2461832148739,118.78123474121094,1475100,0.0,0.0
2025-09-29 00:00:00-04:00,119.56399677862994,120.03960066271875,117.06709717569872,117.48324584960938,1607600,0.0,0.0
2025-09-30 00:00:00-04:00,117.28508084412887,118.2957286938117,115.4619414587343,117.37425231933594,2056500,0.0,0.0
2025-10-01 00:00:00-04:00,116.35368686187068,118.08764710609373,116.00689632491942,117.41387939453125,1841300,0.0,0.0
2025-10-02 00:00:00-04:00,118.95957959029022,119.5540862975804,116.98782118554706,118.96949005126953,1589000,0.0,0.0
2025-10-03 00:00:00-04:00,119.30784109655823,120.78065789721168,118.07386437753375,118.14352416992188,1265300,0.52,0.0
2025-10-06 00:00:00-04:00,119.40735379154846,119.95468615388619,116.9991065819583,119.83526611328125,1636800,0.0,0.0
2025-10-07 00:00:00-04:00,121.09910677909522,121.72604492628554,116.78017676585092,117.41706848144531,1353000,0.0,0.0
2025-10-08 00:00:00-04:00,117.66585168149041,121.36778943350672,117.43697276020382,121.22846984863281,1433400,0.0,0.0
2025-10-09 00:00:00-04:00,120.55177109139446,120.91002362062116,118.17337699546307,119.72579956054688,1387800,0.0,0.0
2025-10-10 00:00:00-04:00,118.42216926300881,118.42216926300881,112.08309746921411,113.3867416381836,4304600,0.0,0.0
2025-10-13 00:00:00-04:00,115.71537059143436,118.81026977396249,114.83964639666567,118.28284454345703,2052400,0.0,0.0
2025-10-14 00:00:00-04:00,116.3721739456776,121.13891593391216,115.79498844402579,119.96464538574219,2309800,0.0,0.0
2025-10-15 00:00:00-04:00,121.02944588480388,123.05954105693795,120.1338145452818,120.88017272949219,2307000,0.0,0.0
2025-10-16 00:00:00-04:00,121.51706086241535,122.40273860755373,118.08381635304505,118.82022094726562,2093800,0.0,0.0
2025-10-17 00:00:00-04:00,118.66100162361153,119.40735983236783,117.67581091391074,118.49182891845703,1234700,0.0,0.0
2025-10-20 00:00:00-04:00,119.23818164487457,119.78551400973657,116.49158143707716,116.67070770263672,1414200,0.0,0.0
2025-10-21 00:00:00-04:00,116.09353041582591,119.06900956072779,116.09353041582591,118.50177764892578,1207800,0.0,0.0
2025-10-22 00:00:00-04:00,118.43212116727989,118.9993530949414,115.06852869066584,116.19304656982422,1597100,0.0,0.0
2025-10-23 00:00:00-04:00,116.57119519445673,118.48187030536084,116.57119519445673,117.2180404663086,1521200,0.0,0.0
2025-10-24 00:00:00-04:00,118.68090430176548,118.68090430176548,115.85469070944148,116.07362365722656,1709600,0.0,0.0
2025-10-27 00:00:00-04:00,116.79012912026856,117.67580689032161,115.56609835912721,116.62095642089844,1522400,0.0,0.0
2025-10-28 00:00:00-04:00,116.43187920452621,116.59110593152622,113.55591288113561,115.34717559814453,1667200,0.0,0.0
2025-10-29 00:00:00-04:00,115.39692633897951,115.68551908261146,113.23746513826765,113.56586456298828,2164700,0.0,0.0
2025-10-30 00:00:00-04:00,113.57580944409229,115.72532464807105,113.11804400450748,115.00881958007812,1302800,0.0,0.0
2025-10-31 00:00:00-04:00,115.56610216024235,117.9843030571609,115.41683659256391,117.20809173583984,1499000,0.0,0.0
2025-11-03 00:00:00-05:00,116.59110244152633,117.7156126959973,116.22289634062174,116.3721694946289,1637900,0.0,0.0
2025-11-04 00:00:00-05:00,113.82459323463242,114.99886371879577,112.4612505113256,112.78964233398438,2002100,0.0,0.0
2025-11-05 00:00:00-05:00,113.82459834221633,115.75518064662697,113.13795396189309,115.12824249267578,1588800,0.0,0.0
2025-11-06 00:00:00-05:00,114.82969625879315,115.50639466344039,113.05834067989696,113.21755981445312,1807900,0.0,0.0
2025-11-07 00:00:00-05:00,112.29207414159386,112.99863324423565,110.30178563067714,112.42144775390625,1764700,0.0,0.0
2025-11-10 00:00:00-05:00,113.73503683434022,114.18284870828967,110.08285927214504,111.95372772216797,2084100,0.0,0.0
2025-11-11 00:00:00-05:00,111.19741732709515,111.57557700445574,109.0379561081552,109.88382720947266,2071700,0.0,0.0
2025-11-12 00:00:00-05:00,110.46101209796178,112.25227479054365,110.38139873554745,111.02824401855469,2255900,0.0,0.0
2025-11-13 00:00:00-05:00,110.46101354976311,111.23722486263438,108.82897756055986,109.06781005859375,1842100,0.0,0.0
2025-11-14 00:00:00-05:00,107.67460785279417,110.69984736928068,106.82873673488423,108.9085922241211,1437300,0.0,0.0
2025-11-17 00:00:00-05:00,106.9581086191311,108.80906996146892,105.6146577915684,106.28141021728516,2757800,0.0,0.0
2025-11-18 00:00:00-05:00,105.88334655761719,107.21683616848249,105.5549471427571,105.88334655761719,2195100,0.0,0.0
2025-11-19 00:00:00-05:00,106.40082018822758,106.73917317743387,105.5250959913462,105.75397491455078,1952600,0.0,0.0
2025-11-20 00:00:00-05:00,107.78407442810158,108.56028575093981,102.09184793749004,102.73869323730469,2105900,0.0,0.0
2025-11-21 00:00:00-05:00,103.12679879926031,107.79402789278409,102.98747920772362,106.77898406982422,2974700,0.0,0.0
2025-11-24 00:00:00-05:00,107.35615822765511,110.12266560143902,107.0277663975699,108.43091583251953,3981600,0.0,0.0
2025-11-25 00:00:00-05:00,107.47557728091208,112.02338612697527,107.4656237127138,110.93868255615234,3625300,0.0,0.0
2025-11-26 00:00:00-05:00,115.95420040058461,115.95420040058461,106.0027582669408,108.7195053100586,5036900,0.0,0.0
2025-11-28 00:00:00-05:00,109.17727235515267,111.36659421240915,108.79912028171512,111.0182876586914,1370400,0.0,0.0
2025-12-01 00:00:00-05:00,109.50567089759184,112.01343099176435,109.04790546739956,111.72483825683594,2376200,0.0,0.0
2025-12-02 00:00:00-05:00,112.45130275384055,115.97411438836123,112.12290332186485,115.26756286621094,3135000,0.0,0.0
2025-12-03 00:00:00-05:00,115.00881826736698,115.77507598323399,113.1777565299275,114.10324096679688,1717800,0.0,0.0
2025-12-04 00:00:00-05:00,114.10324460381675,115.97411308114039,113.72508492555635,115.4267807006836,1392900,0.0,0.0
2025-12-05 00:00:00-05:00,115.44668524925501,117.17823409861275,115.12823939658753,116.7005615234375,1548700,0.0,0.0
2025-12-08 00:00:00-05:00,117.03891817331433,117.17823776369221,115.90445431318109,116.95930480957031,1700000,0.0,0.0
2025-12-09 00:00:00-05:00,116.48163691238666,117.35736111472781,115.23770660615591,116.73042297363281,1271900,0.0,0.0
2025-12-10 00:00:00-05:00,116.8000841586123,119.03915873650337,116.56124407047992,118.81027221679688,1976000,0.0,0.0
2025-12-11 00:00:00-05:00,118.69085060069118,119.09886338491883,116.04377086057664,118.53163146972656,1845200,0.0,0.0
2025-12-12 00:00:00-05:00,118.53163332942856,119.13867193497312,114.41173670342502,115.098388671875,1489200,0.0,0.0
2025-12-15 00:00:00-05:00,116.1333281033862,116.20298789549197,113.14789542625701,113.555908203125,1355800,0.0,0.0
2025-12-16 00:00:00-05:00,113.92412057196105,114.03357945785528,112.02339135188406,112.54086303710938,1755800,0.0,0.0
2025-12-17 00:00:00-05:00,113.18770337703593,114.17290163803911,109.88382481428351,110.42120361328125,2070900,0.0,0.0
2025-12-18 00:00:00-05:00,111.82436242750614,112.1527542607665,107.10737320244296,109.96343994140625,2405400,0.0,0.0
2025-12-19 00:00:00-05:00,110.2619865144936,112.24232145650916,110.20227269638411,111.35664367675781,3799800,0.0,0.0
2025-12-22 00:00:00-05:00,112.27217105979719,112.57071736396776,110.12266348375196,110.36149597167969,1791500,0.0,0.0
2025-12-23 00:00:00-05:00,110.06295237981493,111.00834397142063,109.11756838055733,109.306640625,1394000,0.0,0.0
2025-12-24 00:00:00-05:00,109.17727476142241,109.94354008567247,108.84887533674382,109.52557373046875,507200,0.0,0.0
2025-12-26 00:00:00-05:00,109.71465666309993,110.10276232418018,109.10761804605681,109.97339630126953,759200,0.0,0.0
2025-12-29 00:00:00-05:00,109.31659391726959,110.07290567017449,108.77921511328569,108.86878204345703,1186100,0.0,0.0
2025-12-30 00:00:00-05:00,108.7493641043127,108.84887701237956,107.80398008915523,107.89353942871094,1002100,0.0,0.0
2025-12-31 00:00:00-05:00,107.94329596346658,107.94329596346658,106.49038629712518,106.56999206542969,1079600,0.0,0.0
2026-01-02 00:00:00-05:00,107.6500015258789,107.95999908447266,105.23999786376953,106.47000122070312,1829900,0.52,0.0
2026-01-05 00:00:00-05:00,107.5,107.66999816894531,104.6500015258789,105.08000183105469,1702200,0.0,0.0
2026-01-06 00:00:00-05:00,104.91000366210938,107.05999755859375,104.16999816894531,106.62000274658203,2648600,0.0,0.0
2026-01-07 00:00:00-05:00,106.7300033569336,107.05000305175781,103.3499984741211,104.30999755859375,2383000,0.0,0.0
2026-01-08 00:00:00-05:00,103.9000015258789,107.22000122070312,103.7300033569336,105.55000305175781,2978900,0.0,0.0
2026-01-09 00:00:00-05:00,105.77999877929688,106.08999633789062,104.16000366210938,105.38999938964844,1446700,0.0,0.0
2026-01-12 00:00:00-05:00,105.48999786376953,107.44999694824219,104.55999755859375,107.02999877929688,2027000,0.0,0.0
2026-01-13 00:00:00-05:00,109.4800033569336,110.41999816894531,107.05999755859375,107.27999877929688,2274900,0.0,0.0
2026-01-14 00:00:00-05:00,107.11000061035156,109.25,106.77999877929688,107.66999816894531,2171300,0.0,0.0
2026-01-15 00:00:00-05:00,109.0199966430664,109.98999786376953,108.29000091552734,108.4000015258789,2260000,0.0,0.0
2026-01-16 00:00:00-05:00,109.3499984741211,109.3499984741211,103.41999816894531,103.83999633789062,2815200,0.0,0.0
2026-01-20 00:00:00-05:00,98.41999816894531,99.5199966430664,93.69000244140625,94.11000061035156,5233500,0.0,0.0
2026-01-21 00:00:00-05:00,95.3499984741211,97.73999786376953,94.8499984741211,97.08999633789062,3325600,0.0,0.0
2026-01-22 00:00:00-05:00,97.94999694824219,99.58000183105469,97.0,99.25,2317200,0.0,0.0
2026-01-23 00:00:00-05:00,99.1500015258789,99.1500015258789,96.45999908447266,97.41999816894531,3266200,0.0,0.0
2026-01-26 00:00:00-05:00,97.8499984741211,99.44000244140625,97.33000183105469,98.80999755859375,2374800,0.0,0.0
2026-01-27 00:00:00-05:00,99.81999969482422,100.1500015258789,97.16000366210938,99.88999938964844,2254400,0.0,0.0
2026-01-28 00:00:00-05:00,100.26000213623047,100.58000183105469,98.88999938964844,99.33000183105469,1947200,0.0,0.0
2026-01-29 00:00:00-05:00,99.4000015258789,99.7699966430664,97.56999969482422,98.33000183105469,2603300,0.0,0.0
2026-01-30 00:00:00-05:00,98.06999969482422,98.31999969482422,95.93000030517578,96.3499984741211,4167900,0.0,0.0
2026-02-02 00:00:00-05:00,96.05000305175781,98.25,95.5199966430664,97.45999908447266,2681500,0.0,0.0
2026-02-03 00:00:00-05:00,97.25,97.33000183105469,94.45999908447266,95.48999786376953,2204400,0.0,0.0
2026-02-04 00:00:00-05:00,95.33000183105469,101.0,95.01000213623047,100.52999877929688,3539300,0.0,0.0
2026-02-05 00:00:00-05:00,99.0199966430664,99.91000366210938,98.13999938964844,99.58999633789062,2427900,0.0,0.0
2026-02-06 00:00:00-05:00,100.9000015258789,103.58000183105469,100.75,103.33999633789062,1884400,0.0,0.0
2026-02-09 00:00:00-05:00,102.55000305175781,104.69000244140625,101.75,103.68000030517578,1723100,0.0,0.0
2026-02-10 00:00:00-05:00,103.44999694824219,106.1500015258789,102.94000244140625,105.63999938964844,2656200,0.0,0.0
2026-02-11 00:00:00-05:00,106.91999816894531,107.05000305175781,104.08000183105469,105.9000015258789,1885000,0.0,0.0
2026-02-12 00:00:00-05:00,101.80000305175781,103.6500015258789,97.27999877929688,98.22000122070312,3392000,0.0,0.0
2026-02-13 00:00:00-05:00,98.62999725341797,103.20999908447266,98.62999725341797,102.41999816894531,2203300,0.0,0.0
2026-02-17 00:00:00-05:00,101.83999633789062,102.80000305175781,100.18000030517578,101.06999969482422,1899100,0.0,0.0
2026-02-18 00:00:00-05:00,100.3499984741211,102.06999969482422,98.6500015258789,101.31999969482422,1844100,0.0,0.0
2026-02-19 00:00:00-05:00,101.0,102.30000305175781,100.54000091552734,101.5999984741211,1665600,0.0,0.0
2026-02-20 00:00:00-05:00,101.26000213623047,104.75,101.26000213623047,102.4800033569336,1819300,0.0,0.0
2026-02-23 00:00:00-05:00,100.98999786376953,102.26000213623047,99.33999633789062,100.52999877929688,2554700,0.0,0.0
2026-02-24 00:00:00-05:00,101.2300033569336,103.16999816894531,99.80000305175781,99.87000274658203,2472100,0.0,0.0
2026-02-25 00:00:00-05:00,99.83000183105469,102.43499755859375,99.83000183105469,101.87999725341797,2625929,0.0,0.0
