Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,17.445755296836275,17.465324735617138,17.17178875263742,17.328340530395508,194000,0.0,0.0
2025-09-17 00:00:00-04:00,17.406619810440286,18.111102872068518,17.26963559321804,17.484895706176758,352200,0.0,0.0
2025-09-18 00:00:00-04:00,17.56316995265307,18.130670610012768,17.445755186951853,18.101316452026367,277700,0.0,0.0
2025-09-19 00:00:00-04:00,18.023041235422017,18.160023578642253,17.778428841817615,17.846920013427734,767500,0.0,0.0
2025-09-22 00:00:00-04:00,17.77842920090509,17.974119866238944,17.641446854918094,17.719722747802734,389100,0.0,0.0
2025-09-23 00:00:00-04:00,17.700151855318087,18.023040120247426,17.5240306442213,17.54360008239746,245500,0.0,0.0
2025-09-24 00:00:00-04:00,17.572954113145112,17.768644781791505,17.44575648489613,17.60230827331543,283000,0.0,0.0
2025-09-25 00:00:00-04:00,17.55338484275807,17.651230167624608,17.38704835035826,17.524030685424805,240200,0.0,0.0
2025-09-26 00:00:00-04:00,17.514245945711977,17.641445427762157,17.181572961303676,17.533815383911133,203900,0.0,0.0
2025-09-29 00:00:00-04:00,17.582737997627685,17.582737997627685,17.16200625264783,17.201143264770508,202200,0.0,0.0
2025-09-30 00:00:00-04:00,17.142436834509663,17.308773335285235,16.93696145531893,17.19135856628418,275400,0.0,0.0
2025-10-01 00:00:00-04:00,17.02502263359382,17.103298526791594,16.858686127267994,16.985885620117188,180800,0.0,0.0
2025-10-02 00:00:00-04:00,16.91739369717788,17.377264316055676,16.79019420996536,17.259849548339844,343600,0.0,0.0
2025-10-03 00:00:00-04:00,17.347911532184522,17.651232261883194,17.328342091640497,17.4653263092041,209500,0.0,0.0
2025-10-06 00:00:00-04:00,17.60230827331543,17.964335450437897,17.416402324725812,17.60230827331543,584900,0.0,0.0
2025-10-07 00:00:00-04:00,17.66101434491239,17.866489729165405,17.51424727972852,17.739290237426758,645200,0.0,0.0
2025-10-08 00:00:00-04:00,17.886058828545405,18.10131706230317,17.60230755717683,17.87627410888672,475200,0.0,0.0
2025-10-09 00:00:00-04:00,17.83713586870552,17.86649002873227,17.543601733416093,17.641447067260742,253500,0.0,0.0
2025-10-10 00:00:00-04:00,18.16980968945331,18.972138103304523,17.31855953963345,17.347911834716797,722700,0.0,0.0
2025-10-13 00:00:00-04:00,17.592522039891218,17.66101320815226,17.230496760155905,17.45553970336914,278000,0.0,0.0
2025-10-14 00:00:00-04:00,17.435971809641174,18.394851982734377,17.191359406326914,18.297008514404297,419000,0.0,0.0
2025-10-15 00:00:00-04:00,18.355713640566776,18.46334368743598,17.84691943058704,18.062177658081055,328300,0.0,0.0
2025-10-16 00:00:00-04:00,17.974117726405986,18.0915306186326,16.946744655079595,17.05437469482422,535000,0.0,0.0
2025-10-17 00:00:00-04:00,17.240281870954785,17.40661836890009,17.14243654282618,17.308773040771484,330500,0.0,0.0
2025-10-20 00:00:00-04:00,17.47511046615863,18.463344786840892,17.435971586332236,18.385068893432617,606500,0.0,0.0
2025-10-21 00:00:00-04:00,18.25786879479347,19.001490690635123,18.25786879479347,18.610111236572266,663800,0.0,0.0
2025-10-22 00:00:00-04:00,18.629681746934697,19.00149178311021,18.42420635533528,18.91343116760254,594300,0.0,0.0
2025-10-23 00:00:00-04:00,19.079766858880006,19.079766858880006,17.514247153620445,17.797998428344727,850600,0.0,0.0
2025-10-24 00:00:00-04:00,17.93498135753122,18.512266779334155,17.700153674021564,18.28722381591797,683600,0.0,0.0
2025-10-27 00:00:00-04:00,18.345928605858465,18.522049819073803,18.052394494662472,18.189376831054688,354900,0.0,0.0
2025-10-28 00:00:00-04:00,18.140454712464024,18.424204098372602,17.95454878402744,18.336143493652344,388100,0.0,0.0
2025-10-29 00:00:00-04:00,18.218732052019867,19.04062798458799,18.218732052019867,18.50248146057129,1134900,0.0,0.0
2025-10-30 00:00:00-04:00,18.34592885764876,18.649247692213457,18.071962314859892,18.09153175354004,424600,0.0,0.0
2025-10-31 00:00:00-04:00,17.934980794161145,18.101317298036122,17.749074850713946,17.7882137298584,427500,0.0,0.0
2025-11-03 00:00:00-05:00,17.718959682494887,17.976186573184243,17.580453620971216,17.857465744018555,396300,0.2,0.0
2025-11-04 00:00:00-05:00,17.768424823857977,17.877252088626605,17.590346418332242,17.64970588684082,377200,0.0,0.0
2025-11-05 00:00:00-05:00,17.659600979019842,18.144374102427776,17.620026738576595,18.065227508544922,317100,0.0,0.0
2025-11-06 00:00:00-05:00,18.055333629961957,18.18394613512667,17.81789385250152,17.95639991760254,309400,0.0,0.0
2025-11-07 00:00:00-05:00,17.94650676540186,18.174054875099387,17.580454474460186,17.66949462890625,538000,0.0,0.0
2025-11-10 00:00:00-05:00,17.738747530966876,17.99597443222895,17.62002669692144,17.808000564575195,509200,0.0,0.0
2025-11-11 00:00:00-05:00,17.887145874486816,18.114692079155333,17.71895913907889,18.025651931762695,275700,0.0,0.0
2025-11-12 00:00:00-05:00,18.09490688802802,18.46095915079422,18.035545531630657,18.154266357421875,226300,0.0,0.0
2025-11-13 00:00:00-05:00,18.055333163626848,18.292772934954666,17.768425593895177,17.857465744018555,337300,0.0,0.0
2025-11-14 00:00:00-05:00,17.768425434839482,17.887146262942434,17.560666344413754,17.738746643066406,433600,0.0,0.0
2025-11-17 00:00:00-05:00,17.758534836569495,17.897040905232366,16.957173444153486,17.01653480529785,360200,0.0,0.0
2025-11-18 00:00:00-05:00,16.917600288700896,17.62002604592299,16.868132490091444,17.461732864379883,655000,0.0,0.0
2025-11-19 00:00:00-05:00,17.461732864379883,17.709066196416433,17.234186651787113,17.461732864379883,312100,0.0,0.0
2025-11-20 00:00:00-05:00,17.570560226440428,17.986080301920573,17.13525303141276,17.194612503051758,399600,0.0,0.0
2025-11-21 00:00:00-05:00,17.214399223858646,18.253200331998833,17.214399223858646,18.00586700439453,408000,0.0,0.0
2025-11-24 00:00:00-05:00,17.966292925239127,18.22351981466479,17.580453534602416,18.12458610534668,369700,0.0,0.0
2025-11-25 00:00:00-05:00,18.29277296808109,18.88637334097736,17.74864039367825,18.76765251159668,265800,0.0,0.0
2025-11-26 00:00:00-05:00,18.668720245361328,18.856692214162628,18.57968009719081,18.668720245361328,263500,0.0,0.0
2025-11-28 00:00:00-05:00,18.708292881328344,18.836907269314082,18.599465612571727,18.64893341064453,175000,0.0,0.0
2025-12-01 00:00:00-05:00,18.470852849046135,18.98530661966958,18.470852849046135,18.797332763671875,334900,0.0,0.0
2025-12-02 00:00:00-05:00,18.876480102539062,19.0149861666708,18.75775927113786,18.876480102539062,255300,0.0,0.0
2025-12-03 00:00:00-05:00,18.896267864047328,19.36125387157019,18.797334149020173,19.222747802734375,267200,0.0,0.0
2025-12-04 00:00:00-05:00,19.2227470700514,19.450293285038274,19.17327927092148,19.272212982177734,256500,0.0,0.0
2025-12-05 00:00:00-05:00,19.272213254630916,19.29200037456262,19.084241276290605,19.12381362915039,242600,0.0,0.0
2025-12-08 00:00:00-05:00,19.26231913785495,19.55912026724008,19.044666485908703,19.29199981689453,273700,0.0,0.0
2025-12-09 00:00:00-05:00,19.292000562268456,19.608586936241508,19.133707375281926,19.37114715576172,282300,0.0,0.0
2025-12-10 00:00:00-05:00,19.282105981420763,20.231866940063664,18.856692356289305,20.093358993530273,526200,0.0,0.0
2025-12-11 00:00:00-05:00,20.063679918258195,20.380266270995417,19.63826629914124,20.11314582824707,281200,0.0,0.0
2025-12-12 00:00:00-05:00,20.25165273155609,20.25165273155609,19.816347421865206,19.925172805786133,392700,0.0,0.0
2025-12-15 00:00:00-05:00,20.11314741964371,20.311014849261934,19.92517355020676,20.00432014465332,404300,0.0,0.0
2025-12-16 00:00:00-05:00,20.0933591182509,20.291226536239044,19.925172379062044,19.954853057861328,294300,0.0,0.0
2025-12-17 00:00:00-05:00,19.92517340801928,20.2318681104393,19.756986660145078,20.01421356201172,235300,0.0,0.0
2025-12-18 00:00:00-05:00,20.23186754893634,20.390160732306693,20.08346603839849,20.18239974975586,294100,0.0,0.0
2025-12-19 00:00:00-05:00,20.103253416674413,20.26154660208101,19.747092806007753,19.90538787841797,758600,0.0,0.0
2025-12-22 00:00:00-05:00,19.895494285116612,20.07357459015154,19.301893897334725,19.77677345275879,289600,0.0,0.0
2025-12-23 00:00:00-05:00,19.697626813401005,19.816347645476835,19.519546508789062,19.519546508789062,241400,0.0,0.0
2025-12-24 00:00:00-05:00,19.499759531435082,19.60858680438287,19.390934145490917,19.509653091430664,94700,0.0,0.0
2025-12-26 00:00:00-05:00,19.50965252203691,19.628373351515386,18.955626387479015,19.549226760864258,205900,0.0,0.0
2025-12-29 00:00:00-05:00,19.559120878919654,19.618480351851627,19.16338791436714,19.381040573120117,307300,0.0,0.0
2025-12-30 00:00:00-05:00,19.143600576499125,19.2920002006418,17.24408048126348,18.094907760620117,2680900,0.0,0.0
2025-12-31 00:00:00-05:00,17.966292564880913,18.07511983164839,17.679386889316905,17.758533477783203,937000,0.0,0.0
2026-01-02 00:00:00-05:00,17.73874603310543,17.956398675639203,17.412266125803022,17.64970588684082,664400,0.0,0.0
2026-01-05 00:00:00-05:00,17.639812448321308,17.995973035817418,17.412266244978124,17.511199951171875,1230100,0.0,0.0
2026-01-06 00:00:00-05:00,17.4023738065603,17.590347671735636,17.135253348732757,17.30344009399414,927500,0.0,0.0
2026-01-07 00:00:00-05:00,17.33312029283154,17.35290741219636,16.94727901323186,17.07589340209961,1055300,0.0,0.0
2026-01-08 00:00:00-05:00,16.967066883444545,17.51120136803536,16.967066883444545,17.283653259277344,847600,0.0,0.0
2026-01-09 00:00:00-05:00,17.3034403111949,17.79810699323136,17.06600053025784,17.67938804626465,1040900,0.0,0.0
2026-01-12 00:00:00-05:00,17.491413034083134,17.887145976414615,17.422160005050564,17.758533477783203,725200,0.0,0.0
2026-01-13 00:00:00-05:00,17.81789350310112,17.81789350310112,17.560666610812177,17.590347290039062,554800,0.0,0.0
2026-01-14 00:00:00-05:00,17.59034790366281,17.906934278445785,17.501307749879643,17.808000564575195,581000,0.0,0.0
2026-01-15 00:00:00-05:00,17.808000338163282,18.322454134146643,17.808000338163282,18.213626861572266,844600,0.0,0.0
2026-01-16 00:00:00-05:00,18.174053760923265,18.39170641011267,18.0454393737177,18.134479522705078,692600,0.0,0.0
2026-01-20 00:00:00-05:00,17.807999816077096,17.99597367583002,17.67938731435366,17.728853225708008,714400,0.0,0.0
2026-01-21 00:00:00-05:00,17.87725306511425,18.955626551440776,17.87725306511425,18.88637351989746,982600,0.0,0.0
2026-01-22 00:00:00-05:00,18.916054660250467,19.608586879563884,18.846799740015857,18.985307693481445,961500,0.0,0.0
2026-01-23 00:00:00-05:00,19.341465201604944,19.687732232956655,18.193838728041882,18.282878875732422,909700,0.0,0.0
2026-01-26 00:00:00-05:00,18.263091736810022,18.4906398289929,17.837680004649968,18.154266357421875,921700,0.0,0.0
2026-01-27 00:00:00-05:00,18.203732267416168,18.381812562601244,18.045439091030214,18.154266357421875,461000,0.0,0.0
2026-01-28 00:00:00-05:00,18.19383852390521,18.34224002639337,17.956398761729037,18.035545349121094,743300,0.0,0.0
2026-01-29 00:00:00-05:00,18.164159836509267,18.431278391102314,17.98607954211157,18.42138671875,476900,0.0,0.0
2026-01-30 00:00:00-05:00,18.391706061197908,18.579679915161105,18.144372738037102,18.549999237060547,1690700,0.0,0.0
2026-02-02 00:00:00-05:00,18.510000228881836,19.239999771118164,18.469999313354492,19.010000228881836,739100,0.2,0.0
2026-02-03 00:00:00-05:00,18.979999542236328,19.540000915527344,18.959999084472656,19.530000686645508,1022400,0.0,0.0
2026-02-04 00:00:00-05:00,19.719999313354492,20.139999389648438,19.489999771118164,19.829999923706055,952300,0.0,0.0
2026-02-05 00:00:00-05:00,19.81999969482422,19.989999771118164,19.520000457763672,19.68000030517578,705000,0.0,0.0
2026-02-06 00:00:00-05:00,19.899999618530273,20.020000457763672,19.709999084472656,19.780000686645508,469800,0.0,0.0
2026-02-09 00:00:00-05:00,19.709999084472656,19.84000015258789,19.549999237060547,19.56999969482422,437600,0.0,0.0
2026-02-10 00:00:00-05:00,19.549999237060547,19.68000030517578,19.149999618530273,19.34000015258789,491000,0.0,0.0
2026-02-11 00:00:00-05:00,19.520000457763672,19.780000686645508,19.190000534057617,19.299999237060547,527200,0.0,0.0
2026-02-12 00:00:00-05:00,19.530000686645508,19.65999984741211,18.969999313354492,19.309999465942383,560600,0.0,0.0
2026-02-13 00:00:00-05:00,19.25,19.739999771118164,19.06999969482422,19.579999923706055,557300,0.0,0.0
2026-02-17 00:00:00-05:00,19.65999984741211,19.90999984741211,19.350000381469727,19.709999084472656,600500,0.0,0.0
2026-02-18 00:00:00-05:00,19.649999618530273,19.989999771118164,19.389999389648438,19.510000228881836,489100,0.0,0.0
2026-02-19 00:00:00-05:00,19.3799991607666,19.43000030517578,19.09000015258789,19.229999542236328,767600,0.0,0.0
2026-02-20 00:00:00-05:00,19.229999542236328,19.420000076293945,18.989999771118164,19.34000015258789,599900,0.0,0.0
2026-02-23 00:00:00-05:00,19.200000762939453,19.690000534057617,18.479999542236328,18.790000915527344,880400,0.0,0.0
2026-02-24 00:00:00-05:00,18.719999313354492,18.860000610351562,18.530000686645508,18.709999084472656,701700,0.0,0.0
2026-02-25 00:00:00-05:00,18.770000457763672,19.110000610351562,18.760000228881836,19.049999237060547,360972,0.0,0.0
