Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,28.943295289285498,29.15024337708577,28.63779780781249,29.081260681152344,934100,0.0,0.0
2025-09-11 00:00:00-04:00,29.04184079351668,29.091115490132196,28.726490253727306,28.963003158569336,937300,0.0,0.0
2025-09-12 00:00:00-04:00,28.913730826493826,29.564141795626607,28.756055553954816,29.436031341552734,1562000,0.0,0.0
2025-09-15 00:00:00-04:00,29.51486814535264,29.810508803115326,28.89402013255855,28.953147888183594,1340000,0.0,0.0
2025-09-16 00:00:00-04:00,28.88416510412107,28.913729921660995,28.361866485044608,28.549104690551758,830800,0.0,0.0
2025-09-17 00:00:00-04:00,28.598379240086654,29.445883329214976,28.598379240086654,28.71663475036621,1267100,0.0,0.0
2025-09-18 00:00:00-04:00,28.844746452971233,29.41631975260903,28.68707118959787,29.327627182006836,997000,0.0,0.0
2025-09-19 00:00:00-04:00,29.337481627282603,29.337481627282603,28.72648858226348,28.85460090637207,3427500,0.0,0.0
2025-09-22 00:00:00-04:00,28.726491117956655,28.923586151073312,28.361867750219645,28.52939796447754,990400,0.0,0.0
2025-09-23 00:00:00-04:00,28.608234086752628,28.982712374277487,28.28302861507876,28.312591552734375,1097800,0.0,0.0
2025-09-24 00:00:00-04:00,28.292882153735103,28.480122240487535,28.066224189561748,28.154916763305664,1084300,0.0,0.0
2025-09-25 00:00:00-04:00,28.105643946620145,28.214044519255786,27.938113738396908,28.154916763305664,1071800,0.0,0.0
2025-09-26 00:00:00-04:00,28.223898400926966,28.470266234397734,28.154915708297136,28.35201072692871,773700,0.0,0.0
2025-09-29 00:00:00-04:00,28.322446786564,28.322446786564,27.878985800377993,27.97753143310547,734100,0.0,0.0
2025-09-30 00:00:00-04:00,27.96767735808015,28.145062509890572,27.54392623720111,27.888839721679688,896500,0.0,0.0
2025-10-01 00:00:00-04:00,27.71145411497567,27.849419497144307,27.474939346061774,27.760726928710938,742900,0.0,0.0
2025-10-02 00:00:00-04:00,27.612907078124586,27.84941997142901,27.405957121709843,27.603052139282227,817400,0.0,0.0
2025-10-03 00:00:00-04:00,27.66218094040979,28.00709629440651,27.66218094040979,27.69174575805664,833700,0.0,0.0
2025-10-06 00:00:00-04:00,27.938114983498657,28.26332047517377,27.534071853830714,27.790294647216797,1390400,0.0,0.0
2025-10-07 00:00:00-04:00,27.721307843158108,27.977530615968476,27.396102377598293,27.49464988708496,929300,0.0,0.0
2025-10-08 00:00:00-04:00,27.62276364522999,27.75087409845752,27.27784828396549,27.652326583862305,1316600,0.0,0.0
2025-10-09 00:00:00-04:00,27.721310307086835,27.73116524687517,27.22857459549552,27.39610481262207,954200,0.0,0.0
2025-10-10 00:00:00-04:00,27.52421609240413,27.672036424272882,26.26281204253995,26.33179473876953,1078600,0.0,0.0
2025-10-13 00:00:00-04:00,26.538743551168995,26.883658896931216,26.420486163042337,26.75554656982422,971500,0.0,0.0
2025-10-14 00:00:00-04:00,26.686564738795514,27.98738665202896,26.64714686123805,27.928258895874023,1402600,0.0,0.0
2025-10-15 00:00:00-04:00,28.056370753513942,28.15491827180248,26.923078992289685,27.051191329956055,1621000,0.0,0.0
2025-10-16 00:00:00-04:00,26.72598396383491,27.55377817243378,25.858768119188568,26.134700775146484,1939300,0.0,0.0
2025-10-17 00:00:00-04:00,26.381068286758396,26.873803957950877,26.2529559596514,26.75554656982422,2202700,0.0,0.0
2025-10-20 00:00:00-04:00,26.94278750150453,27.070897953017347,26.716129536715524,26.9526424407959,1048100,0.0,0.0
2025-10-21 00:00:00-04:00,26.932932711898538,26.992060468337876,26.696419806503695,26.785112380981445,847100,0.0,0.0
2025-10-22 00:00:00-04:00,26.804821490715536,27.031479450262037,26.56830671246818,26.647146224975586,1068900,0.0,0.0
2025-10-23 00:00:00-04:00,26.82453059013335,26.932933044642642,26.42048747013737,26.794967651367188,1233300,0.0,0.0
2025-10-24 00:00:00-04:00,27.001915920529797,27.238428830416716,26.834385707738537,26.972352981567383,1217400,0.0,0.0
2025-10-27 00:00:00-04:00,27.01177019690662,27.179300405584904,26.854094927519707,26.9526424407959,773500,0.0,0.0
2025-10-28 00:00:00-04:00,26.873804570985946,26.98220514296764,26.6372916689748,26.716129302978516,668700,0.0,0.0
2025-10-29 00:00:00-04:00,26.459906019108313,26.96249663118332,26.09528079400539,26.243101119995117,1269500,0.0,0.0
2025-10-30 00:00:00-04:00,26.026299135622445,26.686565038964538,26.026299135622445,26.33179473876953,1094900,0.0,0.0
2025-10-31 00:00:00-04:00,26.105136443011567,26.450051799459967,25.91789635585887,26.32193946838379,1342400,0.0,0.0
2025-11-03 00:00:00-05:00,26.30223087630541,26.676709162528432,25.996733404251504,26.647146224975586,1082800,0.0,0.0
2025-11-04 00:00:00-05:00,26.361357975025452,26.706273315112142,26.312085160571947,26.6274356842041,1071900,0.0,0.0
2025-11-05 00:00:00-05:00,26.5978715823179,27.090607258640137,26.548598766540653,26.706274032592773,857100,0.0,0.0
2025-11-06 00:00:00-05:00,26.59787315254589,26.844241005251547,26.54860033385978,26.696420669555664,802000,0.0,0.0
2025-11-07 00:00:00-05:00,26.706275025528534,27.080753326416016,26.558454693063407,27.080753326416016,730800,0.0,0.0
2025-11-10 00:00:00-05:00,27.1103185257052,27.258138860247424,26.873805614510136,27.149736404418945,667700,0.0,0.0
2025-11-11 00:00:00-05:00,27.248283003382532,27.258137942638598,26.9033676479701,27.17930030822754,738800,0.0,0.0
2025-11-12 00:00:00-05:00,27.26867238908671,27.526861074405176,27.129648440861086,27.169370651245117,738600,0.21,0.0
2025-11-13 00:00:00-05:00,26.990623357164093,27.387835973997802,26.801946653895897,26.970762252807617,784800,0.0,0.0
2025-11-14 00:00:00-05:00,26.901250076390994,27.14950819677551,26.573549433245798,27.099857330322266,802800,0.0,0.0
2025-11-17 00:00:00-05:00,27.089928423669587,27.089928423669587,26.017453354228405,26.047243118286133,928200,0.0,0.0
2025-11-18 00:00:00-05:00,25.99759170686383,26.55368938837354,25.98766115436518,26.45438575744629,920000,0.0,0.0
2025-11-19 00:00:00-05:00,26.494107661782106,26.950901707094598,26.494107661782106,26.9012508392334,1100100,0.0,0.0
2025-11-20 00:00:00-05:00,27.06013587875101,27.308394006079,26.65299270145784,26.73243522644043,834800,0.0,0.0
2025-11-21 00:00:00-05:00,26.891320980327496,27.89428406827379,26.85160066382606,27.695676803588867,1408100,0.0,0.0
2025-11-24 00:00:00-05:00,27.55665139484135,27.715536440548135,27.40769690124863,27.60630226135254,1238700,0.0,0.0
2025-11-25 00:00:00-05:00,27.74532958458246,28.361008696193906,27.72546847928938,28.202123641967773,895500,0.0,0.0
2025-11-26 00:00:00-05:00,28.05316790096082,28.212052948167194,27.973725377357635,27.98365592956543,758400,0.0,0.0
2025-11-28 00:00:00-05:00,28.04323857582509,28.122681102904398,27.834702652514125,27.864492416381836,452000,0.0,0.0
2025-12-01 00:00:00-05:00,27.596374526404873,28.212053625598536,27.596374526404873,28.102819442749023,828000,0.0,0.0
2025-12-02 00:00:00-05:00,28.251775816406315,28.281565579665838,27.735398453903567,27.765188217163086,949900,0.0,0.0
2025-12-03 00:00:00-05:00,27.804911335763336,28.34114982067294,27.60630406859846,28.26170539855957,1202900,0.0,0.0
2025-12-04 00:00:00-05:00,28.212052974821596,28.450380545856323,28.162402107794883,28.321287155151367,1011300,0.0,0.0
2025-12-05 00:00:00-05:00,28.162402314825364,28.39079933532193,28.09289034285329,28.19219207763672,666600,0.0,0.0
2025-12-08 00:00:00-05:00,28.231915299907392,28.63905848811926,28.162403325440867,28.202123641967773,1150800,0.0,0.0
2025-12-09 00:00:00-05:00,28.43051926672304,28.53975344638159,27.556651511632083,27.626163482666016,1600400,0.0,0.0
2025-12-10 00:00:00-05:00,27.735399151061618,28.44045134546092,27.646026070918147,28.39080047607422,3149400,0.0,0.0
2025-12-11 00:00:00-05:00,28.509962538002263,28.768151218659593,28.34114882909549,28.420591354370117,1561400,0.0,0.0
2025-12-12 00:00:00-05:00,28.51989275092414,28.609265827551614,28.331217939429855,28.529823303222656,1397200,0.0,0.0
2025-12-15 00:00:00-05:00,28.797942650836447,28.84759351847283,28.430519790525935,28.549684524536133,1141300,0.0,0.0
2025-12-16 00:00:00-05:00,28.748292464458768,28.748292464458768,28.370939042866862,28.50003433227539,1586600,0.0,0.0
2025-12-17 00:00:00-05:00,28.450380674849058,28.867454399565617,28.321287283558796,28.67877769470215,1474800,0.0,0.0
2025-12-18 00:00:00-05:00,28.82773499099508,28.897246964956945,28.410661253164637,28.50003433227539,1217100,0.0,0.0
2025-12-19 00:00:00-05:00,28.470242212491573,28.529823632912017,28.073029586256617,28.25177574157715,4088700,0.0,0.0
2025-12-22 00:00:00-05:00,28.25177575140414,28.529823642835723,28.25177575140414,28.420591354370117,857500,0.0,0.0
2025-12-23 00:00:00-05:00,28.42059133447984,28.589406937327674,28.0730295763744,28.08296012878418,1051200,0.0,0.0
2025-12-24 00:00:00-05:00,28.122680222027967,28.281565271209885,28.003517382171125,28.212053298950195,419100,0.0,0.0
2025-12-26 00:00:00-05:00,28.212053975477236,28.321288159681444,28.092891132762862,28.162403106689453,996900,0.0,0.0
2025-12-29 00:00:00-05:00,28.281564682941983,28.41065996650405,27.80490954531085,27.943933486938477,1154700,0.0,0.0
2025-12-30 00:00:00-05:00,27.943933589759407,27.943933589759407,27.685744915744404,27.794979095458984,968900,0.0,0.0
2025-12-31 00:00:00-05:00,27.854562203108596,27.854562203108596,27.497071773925814,27.586444854736328,951500,0.0,0.0
2026-01-02 00:00:00-05:00,27.566583522794666,27.87442307969177,27.21902175517058,27.715538024902344,1442100,0.0,0.0
2026-01-05 00:00:00-05:00,27.56658264287725,28.380868996196075,27.427558697888923,27.894283294677734,1119900,0.0,0.0
2026-01-06 00:00:00-05:00,27.775118147561678,28.331217707368545,27.636094204639544,28.321287155151367,1150600,0.0,0.0
2026-01-07 00:00:00-05:00,28.29149536766665,28.390798995320015,27.904213303283587,28.132610321044922,910300,0.0,0.0
2026-01-08 00:00:00-05:00,28.023376614918156,28.797942650836447,28.023376614918156,28.549684524536133,1023000,0.0,0.0
2026-01-09 00:00:00-05:00,28.529823632912017,28.648988367812105,28.21205353192405,28.25177574157715,1097200,0.0,0.0
2026-01-12 00:00:00-05:00,27.90421397352657,28.271634942392364,27.804910343487986,28.08296012878418,1632700,0.0,0.0
2026-01-13 00:00:00-05:00,28.03330802318277,28.192193077341386,27.794980441944848,27.864492416381836,953800,0.0,0.0
2026-01-14 00:00:00-05:00,27.7552603697006,28.59933651707449,27.69567705332231,28.410661697387695,2130700,0.0,0.0
2026-01-15 00:00:00-05:00,28.043238391137137,29.31432071009418,27.854561680294157,28.66884994506836,1941800,0.0,0.0
2026-01-16 00:00:00-05:00,28.77808167411646,29.016409249137354,28.549684651478838,28.738361358642578,1788300,0.0,0.0
2026-01-20 00:00:00-05:00,28.291495381661726,28.738360759293357,28.26170372513323,28.30142593383789,1129000,0.0,0.0
2026-01-21 00:00:00-05:00,28.420592159394385,29.393763595088792,28.361008843206292,29.234878540039062,1430800,0.0,0.0
2026-01-22 00:00:00-05:00,29.294459275764364,29.582439615081316,29.02634004137807,29.115713119506836,1185700,0.0,0.0
2026-01-23 00:00:00-05:00,28.93696622655528,29.006478197983707,28.092890123142485,28.1524715423584,1197100,0.0,0.0
2026-01-26 00:00:00-05:00,28.132610567162466,28.410660348212577,27.943933862376348,28.341148376464844,1227400,0.0,0.0
2026-01-27 00:00:00-05:00,28.3808691447032,28.54968474766918,28.261704409761663,28.420591354370117,845300,0.0,0.0
2026-01-28 00:00:00-05:00,28.351076668672405,28.480171952302392,28.043237128881056,28.112749099731445,1141400,0.0,0.0
2026-01-29 00:00:00-05:00,28.22198399906771,28.75822056934992,28.22198399906771,28.738361358642578,1605800,0.0,0.0
2026-01-30 00:00:00-05:00,28.589406628805246,28.8178036495878,28.361007713963506,28.698638916015625,3659100,0.0,0.0
2026-02-02 00:00:00-05:00,28.599336077935295,29.215017079309085,28.549685209108365,29.006479263305664,1218600,0.0,0.0
2026-02-03 00:00:00-05:00,28.93696685706971,29.5327867443888,28.817804016041418,29.264667510986328,1354100,0.0,0.0
2026-02-04 00:00:00-05:00,29.493066341897556,30.078955675062748,29.38383215956056,29.751253128051758,1168800,0.0,0.0
2026-02-05 00:00:00-05:00,29.79097602162203,30.049164707763197,29.552648440736164,29.870418548583984,1097400,0.0,0.0
2026-02-06 00:00:00-05:00,30.088885042761262,30.61519296799566,30.00944251575034,30.37686538696289,1445500,0.0,0.0
2026-02-09 00:00:00-05:00,30.24776918285626,30.42651533674489,30.049163818359375,30.049163818359375,1084600,0.0,0.0
2026-02-10 00:00:00-05:00,29.94986141065331,30.19811954694457,29.72146437983957,29.93000030517578,943100,0.0,0.0
2026-02-11 00:00:00-05:00,30.209999084472656,30.520000457763672,29.610000610351562,29.709999084472656,1008900,0.21,0.0
2026-02-12 00:00:00-05:00,29.959999084472656,30.030000686645508,29.020000457763672,29.469999313354492,1570000,0.0,0.0
2026-02-13 00:00:00-05:00,29.40999984741211,29.579999923706055,29.06999969482422,29.350000381469727,907100,0.0,0.0
2026-02-17 00:00:00-05:00,29.489999771118164,29.81999969482422,29.280000686645508,29.440000534057617,1072900,0.0,0.0
2026-02-18 00:00:00-05:00,29.479999542236328,29.920000076293945,29.1299991607666,29.15999984741211,1220400,0.0,0.0
2026-02-19 00:00:00-05:00,29.0,29.200000762939453,28.81999969482422,29.190000534057617,917500,0.0,0.0
2026-02-20 00:00:00-05:00,29.209999084472656,29.43000030517578,28.8700008392334,29.399999618530273,1453200,0.0,0.0
2026-02-23 00:00:00-05:00,29.360000610351562,29.5,28.040000915527344,28.290000915527344,1478000,0.0,0.0
2026-02-24 00:00:00-05:00,28.18000030517578,28.510000228881836,28.049999237060547,28.280000686645508,1332300,0.0,0.0
2026-02-25 00:00:00-05:00,28.440000534057617,28.75,28.34000015258789,28.649999618530273,1000011,0.0,0.0
