Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,103.61161046212364,103.61161046212364,99.29124232977222,99.30088806152344,50900,0.0,0.0
2025-09-22 00:00:00-04:00,100.93066804519742,102.79188955554467,100.16881712440141,102.25184631347656,22300,0.0,0.0
2025-09-23 00:00:00-04:00,102.43507691333747,102.83046360758203,101.31640751979234,102.6183090209961,23800,0.0,0.0
2025-09-24 00:00:00-04:00,102.31935433006866,103.19693197836372,101.1621166796634,102.7629623413086,15700,0.0,0.0
2025-09-25 00:00:00-04:00,102.61831619685616,103.370521427684,102.18434654692933,102.94619750976562,13400,0.0,0.0
2025-09-26 00:00:00-04:00,103.28371899240955,105.34746407880918,103.28371899240955,105.12566375732422,23500,0.0,0.0
2025-09-29 00:00:00-04:00,104.15165261226574,106.41791395222883,104.15165261226574,104.59526062011719,39100,0.0,0.0
2025-09-30 00:00:00-04:00,103.58268442402172,107.10261881596624,102.45436920894214,106.79402160644531,30200,0.0,0.0
2025-10-01 00:00:00-04:00,105.9646612847904,107.17012023925781,104.60490741007068,107.17012023925781,83600,0.0,0.0
2025-10-02 00:00:00-04:00,106.43720929458767,107.51729583740234,105.36676112623545,107.51729583740234,46900,0.0,0.0
2025-10-03 00:00:00-04:00,107.46907568340501,109.80284238005264,107.46907568340501,108.49130249023438,47500,0.0,0.0
2025-10-06 00:00:00-04:00,107.35335393802451,108.32736684770971,104.70134419908366,105.10637664794922,32000,0.0,0.0
2025-10-07 00:00:00-04:00,105.31854052803612,105.59820789761014,103.82377578967026,104.15165710449219,50600,0.0,0.0
2025-10-08 00:00:00-04:00,104.170934454664,104.52775294253716,101.89503479003906,101.89503479003906,19700,0.0,0.0
2025-10-09 00:00:00-04:00,102.41578696088476,105.26067442829327,101.6539433976261,102.25184631347656,42000,0.0,0.0
2025-10-10 00:00:00-04:00,102.90762465484835,103.42838383397994,100.38097990221834,100.74744415283203,37400,0.0,0.0
2025-10-13 00:00:00-04:00,101.32606022990669,103.98771573102624,99.69627732647098,103.53446197509766,170900,0.0,0.0
2025-10-14 00:00:00-04:00,103.91056619178366,106.34076830762983,103.0233501302476,105.45355224609375,53200,0.0,0.0
2025-10-15 00:00:00-04:00,105.7139352783376,106.98689969003047,105.41497644274348,106.63008117675781,21100,0.0,0.0
2025-10-16 00:00:00-04:00,105.75250968410295,105.75250968410295,102.47365976358529,103.37052154541016,27300,0.0,0.0
2025-10-17 00:00:00-04:00,103.0522799691506,105.45355224609375,103.0522799691506,105.45355224609375,36300,0.0,0.0
2025-10-20 00:00:00-04:00,105.51141738192472,107.42086029052734,104.77849626024543,107.42086029052734,16800,0.0,0.0
2025-10-21 00:00:00-04:00,107.17976747091136,107.38228369519146,105.85858178961246,106.70722961425781,18300,0.0,0.0
2025-10-22 00:00:00-04:00,106.6011515669689,107.14119484656325,105.59820879233804,106.46614074707031,13200,0.0,0.0
2025-10-23 00:00:00-04:00,106.80366175089861,106.80366175089861,104.6241899340655,104.66276550292969,22300,0.0,0.0
2025-10-24 00:00:00-04:00,106.06110769276313,106.22504835064404,103.7948388910182,104.24809265136719,10200,0.0,0.0
2025-10-27 00:00:00-04:00,104.40239670330055,105.08709654270031,101.87575195256252,102.60867309570312,27700,0.0,0.0
2025-10-28 00:00:00-04:00,102.0396898420438,104.02629125311483,101.354990021239,101.41285705566406,10600,0.0,0.0
2025-10-29 00:00:00-04:00,101.30677742713287,103.27408004290984,100.24596761980293,101.37428283691406,55900,0.0,0.0
2025-10-30 00:00:00-04:00,100.36168893386994,102.21327209472656,100.36168893386994,102.21327209472656,44700,0.0,0.0
2025-10-31 00:00:00-04:00,101.20068906190616,102.67616959484376,100.94995154778438,102.05897521972656,42000,0.0,0.0
2025-11-03 00:00:00-05:00,100.79565613822686,104.62419508543778,99.75414515776285,104.57598114013672,47300,0.0,0.0
2025-11-04 00:00:00-05:00,103.7948385906796,104.16130283375047,102.43508467110503,103.13906860351562,32200,0.0,0.0
2025-11-05 00:00:00-05:00,103.32229973684592,106.40827178955078,103.32229973684592,106.40827178955078,38700,0.0,0.0
2025-11-06 00:00:00-05:00,106.96760703932021,106.96760703932021,101.89504091306385,102.3579330444336,95200,0.0,0.0
2025-11-07 00:00:00-05:00,102.4061547252424,105.74286433488021,102.31935785182887,104.73992156982422,118100,0.0,0.0
2025-11-10 00:00:00-05:00,104.83635785785107,105.25103604984852,97.57467398935859,98.3365249633789,39600,0.0,0.0
2025-11-11 00:00:00-05:00,98.73191341090134,99.69628063164383,97.32393815152189,97.54574584960938,52800,0.0,0.0
2025-11-12 00:00:00-05:00,96.62958557154602,98.56796560485279,95.82916642807403,95.87738037109375,29800,0.0,0.0
2025-11-13 00:00:00-05:00,95.07695373765209,96.39813938118147,93.31216744579434,93.75577545166016,22300,0.0,0.0
2025-11-14 00:00:00-05:00,93.57254873035625,95.2601913392219,92.86856479087922,94.61406707763672,31200,0.0,0.0
2025-11-17 00:00:00-05:00,94.44047457875132,96.40778443276045,93.11928894454111,93.39895629882812,21800,0.0,0.0
2025-11-18 00:00:00-05:00,93.73648671604865,93.73648671604865,92.09706545720766,92.82998657226562,15800,0.0,0.0
2025-11-19 00:00:00-05:00,92.33815649641294,92.6178238585233,91.20020294189453,91.20020294189453,30900,0.0,0.0
2025-11-20 00:00:00-05:00,92.5696023477384,93.67862606186522,90.5155029296875,90.5155029296875,75900,0.0,0.0
2025-11-21 00:00:00-05:00,90.54443663048781,95.27948315652219,90.26476925707803,93.86186218261719,78900,0.0,0.0
2025-11-24 00:00:00-05:00,93.83201121501455,93.83201121501455,90.14041651387443,90.48868560791016,38900,3.0,0.0
2025-11-25 00:00:00-05:00,91.54342191579342,93.52354380769104,91.35436241950337,92.3593521118164,37600,0.0,0.0
2025-11-26 00:00:00-05:00,92.33945450703625,92.83697310332086,90.99614822384275,91.27476501464844,84600,0.0,0.0
2025-11-28 00:00:00-05:00,91.52352245920022,92.45885223903112,90.77724457988738,91.80213165283203,63100,0.0,0.0
2025-12-01 00:00:00-05:00,90.97625072533276,93.17528200763232,90.97625072533276,91.2548599243164,47400,0.0,0.0
2025-12-02 00:00:00-05:00,92.38920432027082,93.14543473278513,89.53345235863864,89.8817138671875,68900,0.0,0.0
2025-12-03 00:00:00-05:00,89.95136783144197,95.30466543880772,89.95136783144197,93.45389556884766,39600,0.0,0.0
2025-12-04 00:00:00-05:00,94.12056166903542,95.06585152945489,92.60810852050781,92.60810852050781,77600,0.0,0.0
2025-12-05 00:00:00-05:00,92.91656722711033,96.856913467999,88.22994311654887,89.45384216308594,74300,0.0,0.0
2025-12-08 00:00:00-05:00,90.34938087211425,92.05089357455239,88.60806577065911,89.42399597167969,51400,0.0,0.0
2025-12-09 00:00:00-05:00,89.42399543469864,91.57327182799223,89.42399543469864,91.33446502685547,36900,0.0,0.0
2025-12-10 00:00:00-05:00,90.92649787731844,93.52354561303672,90.79714577245696,92.83697509765625,53200,0.0,0.0
2025-12-11 00:00:00-05:00,93.8718028765421,95.31461132646494,91.78222634001473,94.77729034423828,59900,0.0,0.0
2025-12-12 00:00:00-05:00,95.32456740243458,96.02109041024868,93.53349739443912,94.7076416015625,42100,0.0,0.0
2025-12-15 00:00:00-05:00,94.85689849123803,95.26485979733309,93.35439018737993,94.64794158935547,37700,0.0,0.0
2025-12-16 00:00:00-05:00,94.1802718544779,96.4589079378846,94.1802718544779,95.39421844482422,41700,0.0,0.0
2025-12-17 00:00:00-05:00,95.39421858641403,97.47384267934909,95.31461378887252,96.45890808105469,20500,0.0,0.0
2025-12-18 00:00:00-05:00,97.15542783347642,98.57833127796461,96.6081543580844,97.63304901123047,31300,0.0,0.0
2025-12-19 00:00:00-05:00,97.1753401343453,97.91166556352806,95.48377227783203,95.48377227783203,52800,0.0,0.0
2025-12-22 00:00:00-05:00,95.39421721254516,95.92158570348256,92.24989607872264,93.0260238647461,30700,0.0,0.0
2025-12-23 00:00:00-05:00,92.5384591105303,93.08573260424812,91.03595082084883,92.3593521118164,29100,0.0,0.0
2025-12-24 00:00:00-05:00,92.43896036636542,93.56334970551637,92.43896036636542,93.29469299316406,15300,0.0,0.0
2025-12-26 00:00:00-05:00,92.46880460887976,94.31957435434609,92.46880460887976,93.81210327148438,40100,0.0,0.0
2025-12-29 00:00:00-05:00,93.75240630310452,94.24992490365887,92.5484122007468,93.54344940185547,31900,0.0,0.0
2025-12-30 00:00:00-05:00,93.82206033060766,95.06585685488945,92.34940190558416,92.97628021240234,62500,0.0,0.0
2025-12-31 00:00:00-05:00,92.80711477558788,94.11061864836604,92.48870318049201,93.10562896728516,31100,0.0,0.0
2026-01-02 00:00:00-05:00,92.70761435669515,94.01111825451714,91.05585654775417,91.5334701538086,20000,0.0,0.0
2026-01-05 00:00:00-05:00,92.2996539608747,92.76732266541373,90.66779353963099,90.74739074707031,20100,0.0,0.0
2026-01-06 00:00:00-05:00,90.1503665003152,91.19515857025607,90.06081679853631,90.83694458007812,23100,0.0,0.0
2026-01-07 00:00:00-05:00,89.53345065401776,90.44888305664062,88.98617715705225,90.44888305664062,18600,0.0,0.0
2026-01-08 00:00:00-05:00,90.55833824723639,91.7026325524875,89.75235294810345,91.61307525634766,30800,0.0,0.0
2026-01-09 00:00:00-05:00,90.46878371966142,90.89665003501318,89.33444187738587,90.29962921142578,24900,0.0,0.0
2026-01-12 00:00:00-05:00,90.637933618218,92.14044189453125,89.99116552061855,92.14044189453125,23100,0.0,0.0
2026-01-13 00:00:00-05:00,92.05089493259149,92.47876123892267,90.64788881478526,91.85188293457031,18700,0.0,0.0
2026-01-14 00:00:00-05:00,91.36431419586229,93.18523406982422,90.76729340203923,93.18523406982422,36200,0.0,0.0
2026-01-15 00:00:00-05:00,93.23498040448209,94.77729106471993,92.2399432279496,93.95140838623047,49400,0.0,0.0
2026-01-16 00:00:00-05:00,93.99121535210004,93.99121535210004,92.66781402102912,93.11558532714844,32700,0.0,0.0
2026-01-20 00:00:00-05:00,91.43397068532295,93.3643453456255,90.76729756152851,92.26980590820312,31300,0.0,0.0
2026-01-21 00:00:00-05:00,100.5883091630545,101.42414437742181,100.10074304973364,100.28980255126953,541600,0.0,0.0
2026-01-22 00:00:00-05:00,100.25000005678322,100.4390595581407,100.22015015478605,100.2698974609375,117800,0.0,0.0
2026-01-23 00:00:00-05:00,100.25,100.45895690539338,100.10074289856713,100.25,150800,0.0,0.0
2026-01-26 00:00:00-05:00,100.15049234292985,101.13557701229743,100.10073744798426,100.82711791992188,204200,0.0,0.0
2026-01-27 00:00:00-05:00,100.49875722727214,100.9266235270495,100.49875722727214,100.71766662597656,98300,0.0,0.0
2026-01-28 00:00:00-05:00,100.29974897724458,100.87686476170443,100.29974897724458,100.70771026611328,49300,0.0,0.0
2026-01-29 00:00:00-05:00,100.78731743452549,100.86692223133635,100.31964874267578,100.31964874267578,46100,0.0,0.0
2026-01-30 00:00:00-05:00,100.44900196949844,100.74751616511874,100.29975246321963,100.6181640625,46300,0.0,0.0
2026-02-02 00:00:00-05:00,100.52860901919733,101.66295084151531,100.52860901919733,101.2350845336914,51300,0.0,0.0
2026-02-03 00:00:00-05:00,101.58334017733384,101.58334017733384,100.68781280517578,100.68781280517578,43900,0.0,0.0
2026-02-04 00:00:00-05:00,101.33458601538771,101.33458601538771,100.30969890178154,101.03607940673828,56200,0.0,0.0
2026-02-05 00:00:00-05:00,101.19528013530983,101.45399193276457,100.57836193030494,100.69776153564453,42400,0.0,0.0
2026-02-06 00:00:00-05:00,101.00622822967834,101.00622822967834,100.36940502942927,100.69776153564453,48000,0.0,0.0
2026-02-09 00:00:00-05:00,100.30969660802432,100.78731779908581,100.30969660802432,100.41915130615234,41900,0.0,0.0
2026-02-10 00:00:00-05:00,100.58830565330078,100.60821064831083,100.29975154943641,100.37934875488281,86200,0.0,0.0
2026-02-11 00:00:00-05:00,100.8171714255487,100.8171714255487,99.75248189748616,100.3893051147461,102700,0.0,0.0
2026-02-12 00:00:00-05:00,100.5485142028657,100.74751861042184,100.25,100.25,61100,0.0,0.0
2026-02-13 00:00:00-05:00,100.52860920719118,100.52860920719118,100.25,100.25,57800,0.0,0.0
2026-02-17 00:00:00-05:00,100.44999694824219,101.48999786376953,100.44999694824219,100.76000213623047,65700,0.5,0.0
2026-02-18 00:00:00-05:00,100.80999755859375,100.83000183105469,100.44999694824219,100.5199966430664,112300,0.0,0.0
2026-02-19 00:00:00-05:00,100.68000030517578,101.30999755859375,100.44999694824219,101.05000305175781,64300,0.0,0.0
2026-02-20 00:00:00-05:00,100.83000183105469,101.44999694824219,100.75,101.19999694824219,58800,0.0,0.0
2026-02-23 00:00:00-05:00,100.95999908447266,100.95999908447266,100.5,100.58000183105469,28600,0.0,0.0
2026-02-24 00:00:00-05:00,100.76000213623047,100.81999969482422,100.58000183105469,100.58000183105469,23700,0.0,0.0
2026-02-25 00:00:00-05:00,100.79499816894531,100.86000061035156,100.58000183105469,100.7699966430664,13419,0.0,0.0
