Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,5.719686426216935,5.719686426216935,5.66258433427362,5.6816182136535645,139300,0.0,0.0
2025-09-09 00:00:00-04:00,5.672102002268794,5.738720812889322,5.672102002268794,5.691135883331299,185900,0.0,0.0
2025-09-10 00:00:00-04:00,5.710169259625222,5.719686426216935,5.6816182136535645,5.6816182136535645,94300,0.0,0.0
2025-09-11 00:00:00-04:00,5.719686540288542,5.748237133026123,5.700652206725502,5.748237133026123,147100,0.0,0.0
2025-09-12 00:00:00-04:00,5.748237159042105,5.7958220855580915,5.748237159042105,5.757754325866699,150300,0.0,0.0
2025-09-15 00:00:00-04:00,5.767270983507978,5.795822029904108,5.71968651125241,5.729203224182129,310600,0.0,0.0
2025-09-16 00:00:00-04:00,5.72920322961497,5.757993397950571,5.594850178458633,5.652430057525635,334000,0.05,0.0
2025-09-17 00:00:00-04:00,5.671623179602451,5.710009764490128,5.652429887158613,5.681220054626465,142600,0.0,0.0
2025-09-18 00:00:00-04:00,5.719606820148706,5.805976867675781,5.710009944821608,5.805976867675781,152900,0.0,0.0
2025-09-19 00:00:00-04:00,5.80597673204605,5.80597673204605,5.710009811433698,5.748396396636963,72400,0.0,0.0
2025-09-22 00:00:00-04:00,5.767590281575792,5.805976867675781,5.748396530921596,5.805976867675781,180100,0.0,0.0
2025-09-23 00:00:00-04:00,5.738800394817303,5.853960158768473,5.738800394817303,5.834766864776611,316900,0.0,0.0
2025-09-24 00:00:00-04:00,5.834766219252777,5.834766219252777,5.777186343647488,5.786783218383789,187800,0.0,0.0
2025-09-25 00:00:00-04:00,5.80597679787709,5.825170090696345,5.777186629846109,5.815573215484619,87300,0.0,0.0
2025-09-26 00:00:00-04:00,5.834766935277544,5.834766935277544,5.7867839285202285,5.825170516967773,163500,0.0,0.0
2025-09-29 00:00:00-04:00,5.834766219252777,5.834766219252777,5.777186343647488,5.786783218383789,137100,0.0,0.0
2025-09-30 00:00:00-04:00,5.7867839285202285,5.825170516967773,5.7867839285202285,5.825170516967773,117200,0.0,0.0
2025-10-01 00:00:00-04:00,5.757993406248694,5.825170160725775,5.757993406248694,5.805976867675781,160900,0.0,0.0
2025-10-02 00:00:00-04:00,5.825169732453035,5.825169732453035,5.757992982914861,5.796379566192627,83900,0.0,0.0
2025-10-03 00:00:00-04:00,5.7963803468299995,5.834766935277544,5.7771870526062274,5.825170516967773,114500,0.0,0.0
2025-10-06 00:00:00-04:00,5.815573220166958,5.825170095386411,5.700413463158708,5.738800048828125,309200,0.0,0.0
2025-10-07 00:00:00-04:00,5.786783149175269,5.815572857831509,5.757992982914861,5.796379566192627,170800,0.0,0.0
2025-10-08 00:00:00-04:00,5.81557357078475,5.834766864776611,5.767590564607207,5.834766864776611,127300,0.0,0.0
2025-10-09 00:00:00-04:00,5.853959683450171,5.863556558468986,5.757993221282959,5.757993221282959,169800,0.0,0.0
2025-10-10 00:00:00-04:00,5.78678356079873,5.796379978498696,5.671623345169729,5.729203224182129,401400,0.0,0.0
2025-10-13 00:00:00-04:00,5.834766508303874,5.834766508303874,5.738800044207599,5.815573215484619,142600,0.0,0.0
2025-10-14 00:00:00-04:00,5.7963799226653645,5.8443633835156,5.7963799226653645,5.815573215484619,135700,0.0,0.0
2025-10-15 00:00:00-04:00,5.825169802120649,5.844363093989079,5.777186343647488,5.786783218383789,165500,0.0,0.0
2025-10-16 00:00:00-04:00,5.805976681168659,5.815573098583286,5.6812200515491895,5.757993221282959,579100,0.0,0.0
2025-10-17 00:00:00-04:00,5.690252542677992,5.767670869280475,5.6708979610273715,5.709607124328613,236500,0.05,0.0
2025-10-20 00:00:00-04:00,5.7676708689097245,5.7773479290096,5.622511275814587,5.670897960662842,242300,0.0,0.0
2025-10-21 00:00:00-04:00,5.670897476481671,5.680574535755319,5.5838016357709055,5.593479156494141,290500,0.0,0.0
2025-10-22 00:00:00-04:00,5.60315692911522,5.699929841419958,5.593479868609569,5.690252780914307,150200,0.0,0.0
2025-10-23 00:00:00-04:00,5.699928896463801,5.767670154571533,5.641865158706988,5.767670154571533,203300,0.0,0.0
2025-10-24 00:00:00-04:00,5.825734377874854,5.845088958740234,5.757993114121218,5.845088958740234,369500,0.0,0.0
2025-10-27 00:00:00-04:00,5.854766846189879,5.854766846189879,5.796702638511455,5.8160576820373535,186100,0.0,0.0
2025-10-28 00:00:00-04:00,5.806380033671674,5.845089196980182,5.78702545201742,5.825734615325928,108100,0.0,0.0
2025-10-29 00:00:00-04:00,5.825734267393667,5.864443428390334,5.806379686895333,5.854766368865967,152900,0.0,0.0
2025-10-30 00:00:00-04:00,5.845088722072826,5.864443302154541,5.806379561909397,5.864443302154541,133000,0.0,0.0
2025-10-31 00:00:00-04:00,5.864443666653874,5.864443666653874,5.767670760230467,5.83541202545166,187000,0.0,0.0
2025-11-03 00:00:00-05:00,5.874120822920192,5.874120822920192,5.796702041143746,5.864443302154541,150800,0.0,0.0
2025-11-04 00:00:00-05:00,5.8450893244269295,5.8450893244269295,5.806380160274404,5.8160576820373535,141800,0.0,0.0
2025-11-05 00:00:00-05:00,5.845088847892001,5.864443428390334,5.816057207869299,5.854766368865967,185100,0.0,0.0
2025-11-06 00:00:00-05:00,5.864443302154541,5.864443302154541,5.835411662756763,5.864443302154541,124800,0.0,0.0
2025-11-07 00:00:00-05:00,5.854766242838478,5.883797882236255,5.835411662756763,5.864443302154541,166900,0.0,0.0
2025-11-10 00:00:00-05:00,5.88379801155339,5.912830113038838,5.86444343104629,5.893475532531738,310300,0.0,0.0
2025-11-11 00:00:00-05:00,5.912830228251782,5.990248551788695,5.903152707084865,5.961216449737549,501600,0.0,0.0
2025-11-12 00:00:00-05:00,5.961216449737549,5.970893970904466,5.903152707084865,5.961216449737549,277100,0.0,0.0
2025-11-13 00:00:00-05:00,5.9709730119564055,5.99048597741146,5.883164900021553,5.941703796386719,169200,0.05,0.0
2025-11-14 00:00:00-05:00,5.980730348159889,5.980730348159889,5.863652543275643,5.873408794403076,153500,0.0,0.0
2025-11-17 00:00:00-05:00,5.8246255384305945,5.95146004650135,5.814869288315964,5.941703796386719,422000,0.0,0.0
2025-11-18 00:00:00-05:00,5.883164701796815,5.922190631392003,5.834382057189941,5.834382057189941,246100,0.0,0.0
2025-11-19 00:00:00-05:00,5.8734081379584175,5.922190783820889,5.785599561496286,5.824625492095947,237400,0.0,0.0
2025-11-20 00:00:00-05:00,5.912434577352683,5.912434577352683,5.805113026355165,5.88316535949707,301800,0.0,0.0
2025-11-21 00:00:00-05:00,5.863651504717433,5.892920718141469,5.288018368152786,5.639252185821533,761100,0.0,0.0
2025-11-24 00:00:00-05:00,5.639252515864258,5.756330306864013,5.561200189971969,5.67827844619751,287900,0.0,0.0
2025-11-25 00:00:00-05:00,5.746574113441246,5.873408631153438,5.727061146502895,5.853895664215088,221200,0.0,0.0
2025-11-26 00:00:00-05:00,5.87340847991412,5.902678162180871,5.853895513478226,5.863652229309082,224500,0.0,0.0
2025-11-28 00:00:00-05:00,5.892921447753906,5.892921447753906,5.863652230706,5.892921447753906,70200,0.0,0.0
2025-12-01 00:00:00-05:00,5.892921761883784,5.902678478237059,5.853895826922368,5.873408794403076,153900,0.0,0.0
2025-12-02 00:00:00-05:00,5.87340833132165,5.9026780128479,5.87340833132165,5.9026780128479,93000,0.0,0.0
2025-12-03 00:00:00-05:00,5.9026780149816975,5.951460197242011,5.883165049032412,5.931947231292725,156600,0.0,0.0
2025-12-04 00:00:00-05:00,5.951460195090579,5.951460195090579,5.853895365379417,5.9026780128479,271500,0.0,0.0
2025-12-05 00:00:00-05:00,5.88316535949707,5.922191293455108,5.88316535949707,5.88316535949707,83600,0.0,0.0
2025-12-08 00:00:00-05:00,5.902678163587087,5.91243441419445,5.85389551487282,5.892921447753906,134000,0.0,0.0
2025-12-09 00:00:00-05:00,5.9221908309316635,5.9709730119564055,5.902677865476608,5.941703796386719,149600,0.0,0.0
2025-12-10 00:00:00-05:00,5.90267785101401,5.961216747235745,5.892921135697491,5.912434101104736,106600,0.0,0.0
2025-12-11 00:00:00-05:00,5.922191143035889,5.961217076002697,5.912434427181277,5.922191143035889,222700,0.0,0.0
2025-12-12 00:00:00-05:00,5.941865733770074,5.951703485044597,5.873002882117811,5.882840633392334,202800,0.05,0.0
2025-12-15 00:00:00-05:00,5.922190700310828,5.951703485044597,5.863165599933088,5.882840633392334,144400,0.0,0.0
2025-12-16 00:00:00-05:00,5.8533280071670974,5.902515826692123,5.804140656731883,5.833652973175049,189700,0.0,0.0
2025-12-17 00:00:00-05:00,5.863165411417449,5.882840444244093,5.7647902472842265,5.82381534576416,161400,0.0,0.0
2025-12-18 00:00:00-05:00,5.833652718028149,5.882840535401843,5.804140402875765,5.853327751159668,136300,0.0,0.0
2025-12-19 00:00:00-05:00,5.902515817974941,5.981215953826904,5.86316575004896,5.981215953826904,284600,0.0,0.0
2025-12-22 00:00:00-05:00,5.9517035484313965,6.0008908980584685,5.9517035484313965,5.9517035484313965,211700,0.0,0.0
2025-12-23 00:00:00-05:00,5.981216122193938,5.991053873997265,5.9123537359299485,5.932028770446777,151600,0.0,0.0
2025-12-24 00:00:00-05:00,5.95170376885571,6.00089112030446,5.95170376885571,5.971378803253174,75100,0.0,0.0
2025-12-26 00:00:00-05:00,5.9517035484313965,5.991053615768975,5.9517035484313965,5.9517035484313965,92500,0.0,0.0
2025-12-29 00:00:00-05:00,5.981215732239211,5.981215732239211,5.951703416932982,5.961540699005127,121900,0.0,0.0
2025-12-30 00:00:00-05:00,5.961540699005127,5.981215732239211,5.951703416932982,5.961540699005127,159500,0.0,0.0
2025-12-31 00:00:00-05:00,5.951703804963607,5.971378839480436,5.932028770446777,5.932028770446777,132400,0.0,0.0
2026-01-02 00:00:00-05:00,5.932028383698897,5.981215732239211,5.932028383698897,5.961540699005127,180700,0.0,0.0
2026-01-05 00:00:00-05:00,5.981216085906995,5.991053837650639,5.95170376885571,5.971378803253174,122700,0.0,0.0
2026-01-06 00:00:00-05:00,5.971378547682406,5.991053581237793,5.932028480571632,5.991053581237793,191200,0.0,0.0
2026-01-07 00:00:00-05:00,5.991053483401151,5.991053483401151,5.961540699005127,5.961540699005127,103400,0.0,0.0
2026-01-08 00:00:00-05:00,5.961540796359812,5.991053581237793,5.951703514127019,5.991053581237793,175100,0.0,0.0
2026-01-09 00:00:00-05:00,6.01072883605957,6.01072883605957,5.961541015815505,6.01072883605957,117700,0.0,0.0
2026-01-12 00:00:00-05:00,6.010728580600725,6.079590963107949,5.991053547157262,6.0304036140441895,185300,0.0,0.0
2026-01-13 00:00:00-05:00,6.0402406090204215,6.099265706544296,6.0402406090204215,6.089428424835205,182600,0.0,0.0
2026-01-14 00:00:00-05:00,6.089428680183578,6.099265962305176,6.069753646850586,6.069753646850586,249100,0.0,0.0
2026-01-15 00:00:00-05:00,6.05983604545099,6.099507601155886,6.010246364358746,6.020164489746094,337600,0.05,0.0
2026-01-16 00:00:00-05:00,6.049917565577123,6.099507243763729,6.0201641370029355,6.0895891189575195,138100,0.0,0.0
2026-01-20 00:00:00-05:00,6.0796715155497445,6.089589167512812,6.020164185004669,6.039999961853027,218400,0.0,0.0
2026-01-21 00:00:00-05:00,6.0796715155497445,6.089589167512812,6.00032840815631,6.039999961853027,240300,0.0,0.0
2026-01-22 00:00:00-05:00,6.06975369791609,6.06975369791609,6.000328711893646,6.020164489746094,213200,0.0,0.0
2026-01-23 00:00:00-05:00,6.049917956323088,6.079671859741211,6.020164525827217,6.079671859741211,260200,0.0,0.0
2026-01-26 00:00:00-05:00,6.059835738701386,6.099507292398103,6.020164185004669,6.039999961853027,167700,0.0,0.0
2026-01-27 00:00:00-05:00,6.030082091479451,6.079671772154492,6.030082091479451,6.069753646850586,95500,0.0,0.0
2026-01-28 00:00:00-05:00,6.049917920063642,6.06975369791609,6.020164489746094,6.020164489746094,219500,0.0,0.0
2026-01-29 00:00:00-05:00,6.040000006862926,6.040000006862926,5.960656898878229,5.990410327911377,160200,0.0,0.0
2026-01-30 00:00:00-05:00,6.01024606537913,6.049917619110565,5.920984833022288,5.93090295791626,219600,0.0,0.0
2026-02-02 00:00:00-05:00,5.940820570024189,6.0201641498768765,5.861477463093723,5.871395587921143,426500,0.0,0.0
2026-02-03 00:00:00-05:00,5.920984966372796,5.950738868802592,5.851559982240329,5.891231536865234,402300,0.0,0.0
2026-02-04 00:00:00-05:00,5.901149056156571,5.93090295791626,5.692873162605424,5.93090295791626,725200,0.0,0.0
2026-02-05 00:00:00-05:00,5.95073869032053,6.010246020473069,5.871395583450479,5.98049259185791,254200,0.0,0.0
2026-02-06 00:00:00-05:00,5.930903216693067,6.010246327617832,5.901149313635158,5.960657119750977,203100,0.0,0.0
2026-02-09 00:00:00-05:00,5.960657238814754,6.040000351324393,5.960657238814754,6.0300822257995605,156200,0.0,0.0
2026-02-10 00:00:00-05:00,6.039999961853027,6.059835738701386,6.030081836967736,6.039999961853027,208400,0.0,0.0
2026-02-11 00:00:00-05:00,6.059835738701386,6.0796715155497445,6.0102460601193775,6.039999961853027,186500,0.0,0.0
2026-02-12 00:00:00-05:00,6.059999942779541,6.070000171661377,6.03000020980835,6.039999961853027,165200,0.05,0.0
2026-02-13 00:00:00-05:00,6.019999980926514,6.110000133514404,6.0,6.079999923706055,179600,0.0,0.0
2026-02-17 00:00:00-05:00,6.010000228881836,6.059999942779541,6.010000228881836,6.010000228881836,271800,0.0,0.0
2026-02-18 00:00:00-05:00,6.03000020980835,6.099999904632568,6.010000228881836,6.079999923706055,191200,0.0,0.0
2026-02-19 00:00:00-05:00,6.079999923706055,6.079999923706055,6.039999961853027,6.079999923706055,172800,0.0,0.0
2026-02-20 00:00:00-05:00,6.090000152587891,6.119999885559082,6.059999942779541,6.090000152587891,245500,0.0,0.0
2026-02-23 00:00:00-05:00,6.090000152587891,6.099999904632568,6.019999980926514,6.090000152587891,231000,0.0,0.0
2026-02-24 00:00:00-05:00,6.079999923706055,6.119999885559082,6.079999923706055,6.110000133514404,124900,0.0,0.0
2026-02-25 00:00:00-05:00,6.079999923706055,6.119699954986572,6.059999942779541,6.110000133514404,162878,0.0,0.0
