Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,64.23970634847323,64.24943876784576,63.3737066158401,63.908878326416016,7088300,0.0,0.0
2025-08-27 00:00:00-04:00,63.72400215650749,64.16187196275503,63.66562248513895,63.91861343383789,6842600,0.0,0.0
2025-08-28 00:00:00-04:00,63.77265371185958,64.17159381946287,63.58777486335566,64.00617980957031,3790700,0.0,0.0
2025-08-29 00:00:00-04:00,64.14239712970053,64.94028468329009,64.02563780515474,64.6581039428711,4337300,0.0,0.0
2025-09-02 00:00:00-04:00,64.6581100081638,64.99867786646287,64.37593666493538,64.76514434814453,6506100,0.0,0.0
2025-09-03 00:00:00-04:00,64.78461030895717,65.08624849576866,64.3953951953438,64.88191223144531,6832000,0.0,0.0
2025-09-04 00:00:00-04:00,65.134899775229,65.26139152550711,64.72621984421426,64.78460693359375,4699400,0.0,0.0
2025-09-05 00:00:00-04:00,64.90136629401462,65.11543496662736,64.59972812278419,65.06678771972656,2728800,0.0,0.0
2025-09-08 00:00:00-04:00,65.02786433850747,65.40734700658028,64.62891683308408,64.95001983642578,4649200,0.0,0.0
2025-09-09 00:00:00-04:00,64.75542315965711,65.53384599550031,64.70676848456517,65.173828125,3527600,0.0,0.0
2025-09-10 00:00:00-04:00,65.27112805818624,65.61168850244597,65.11543904157554,65.53384399414062,4020400,0.0,0.0
2025-09-11 00:00:00-04:00,65.67980194091797,65.74791403116951,65.31977665035348,65.67980194091797,4328900,0.0,0.0
2025-09-12 00:00:00-04:00,65.92306472022469,66.19551309881025,65.689538599103,66.14686584472656,2824400,0.0,0.0
2025-09-15 00:00:00-04:00,66.04955042199288,66.15658476427107,65.58249822265243,65.75764465332031,6108200,0.0,0.0
2025-09-16 00:00:00-04:00,65.75764170874493,65.786831541939,65.38788402519192,65.43653869628906,6169700,0.0,0.0
2025-09-17 00:00:00-04:00,65.43653426547132,66.07874024689819,65.43653426547132,65.78682708740234,4836800,0.0,0.0
2025-09-18 00:00:00-04:00,65.74791135718468,66.03982454562544,65.33923883229622,65.9522476196289,3384200,0.0,0.0
2025-09-19 00:00:00-04:00,66.96420397038058,66.96420397038058,65.80629105894575,66.51660919189453,11337400,0.0,0.0
2025-09-22 00:00:00-04:00,66.516606011481,66.70148485032533,66.15658075258953,66.16631317138672,2925500,0.0,0.0
2025-09-23 00:00:00-04:00,66.27335559571466,67.04205345398083,65.93279513285277,66.7890625,2833300,0.0,0.0
2025-09-24 00:00:00-04:00,66.97393356602228,67.83993325235706,66.88635664367337,67.60640716552734,3693900,0.0,0.0
2025-09-25 00:00:00-04:00,67.52856443181784,67.83993503030467,66.79878889564617,67.24638366699219,2721100,0.0,0.0
2025-09-26 00:00:00-04:00,67.44098976711244,67.81074746897276,67.0420496542737,67.22692108154297,2370100,0.0,0.0
2025-09-29 00:00:00-04:00,67.0323161080665,67.51883314030601,66.99339385464805,67.36315155029297,2978900,0.0,0.0
2025-09-30 00:00:00-04:00,67.34368501520974,68.3556413076137,67.33395259618513,68.31671905517578,4628800,0.0,0.0
2025-10-01 00:00:00-04:00,68.30698516283455,68.49186400201182,67.0615028063276,67.29503631591797,3337000,0.0,0.0
2025-10-02 00:00:00-04:00,67.64532873814626,67.9177845275498,67.22692376971018,67.51883697509766,2699200,0.0,0.0
2025-10-03 00:00:00-04:00,67.38261191262093,68.43349052990438,67.1101635504351,67.99562072753906,2393200,0.0,0.0
2025-10-06 00:00:00-04:00,68.1221237414794,68.1221237414794,67.19773683363712,67.5577621459961,1820900,0.0,0.0
2025-10-07 00:00:00-04:00,67.59668079822123,67.66479288896343,66.88636263162871,67.14908599853516,2491400,0.0,0.0
2025-10-08 00:00:00-04:00,67.24638814797204,67.3242326586961,66.26362161514898,66.6139144897461,4887400,0.0,0.0
2025-10-09 00:00:00-04:00,66.43875801789152,66.52633493514422,65.3197674721383,65.50464630126953,3001500,0.0,0.0
2025-10-10 00:00:00-04:00,65.50465413671239,65.53384397140154,64.88191291780755,64.969482421875,4783000,0.0,0.0
2025-10-14 00:00:00-04:00,65.34896734184917,65.36842475553944,64.58999458204323,64.95001983642578,5977200,0.0,0.0
2025-10-15 00:00:00-04:00,64.93056870959896,65.55330993922834,64.74568985516926,65.08625030517578,5453300,0.0,0.0
2025-10-16 00:00:00-04:00,65.17382269571397,65.25165977625129,64.50242683841343,64.58999633789062,6582700,0.0,0.0
2025-10-17 00:00:00-04:00,64.49269616844073,64.57054067474964,63.90887721844542,64.20079040527344,5233000,0.0,0.0
2025-10-20 00:00:00-04:00,64.38566903320256,64.81380644215113,64.22025500653118,64.45378112792969,6310400,0.0,0.0
2025-10-21 00:00:00-04:00,64.53161598030732,64.53161598030732,64.00617671809115,64.50242614746094,5671400,0.0,0.0
2025-10-22 00:00:00-04:00,64.55108235907832,65.13490879172865,64.5024351054651,64.93057250976562,6545000,0.0,0.0
2025-10-23 00:00:00-04:00,65.16409204394874,65.22247171185005,64.17159314766207,64.20079040527344,8561900,0.0,0.0
2025-10-24 00:00:00-04:00,64.39539897841512,64.65811492693308,63.75319288967587,63.87969207763672,7405900,0.0,0.0
2025-10-27 00:00:00-04:00,63.811574429526885,64.40512579065346,63.64616042361571,64.39539337158203,8476700,0.0,0.0
2025-10-28 00:00:00-04:00,64.41485639459148,64.57054541864751,63.8699596577179,63.87969207763672,5525400,0.0,0.0
2025-10-29 00:00:00-04:00,63.88942630455245,64.04510790935039,63.179108103613956,63.36398696899414,5002000,0.0,0.0
2025-10-30 00:00:00-04:00,63.529392068398174,64.2202453318868,63.529392068398174,63.93806457519531,4180800,0.0,0.0
2025-10-31 00:00:00-04:00,64.13268212530751,64.13268212530751,63.49047604562658,63.63643264770508,2798600,0.0,0.0
2025-11-03 00:00:00-05:00,63.957532774714196,63.957532774714196,63.26667205125072,63.75318908691406,8782400,0.0,0.0
2025-11-04 00:00:00-05:00,63.76292441022049,63.86022633705244,63.062338659172624,63.63643264770508,7589500,0.0,0.0
2025-11-05 00:00:00-05:00,63.73373145829767,64.46350700934687,63.59750728266134,64.00617980957031,11394700,0.0,0.0
2025-11-06 00:00:00-05:00,63.71428050622413,64.57054790045972,63.53913405925986,64.45378112792969,9791400,0.0,0.0
2025-11-07 00:00:00-05:00,63.24721448467967,65.29058454483716,62.313102669283694,65.13490295410156,14679900,0.0,0.0
2025-11-10 00:00:00-05:00,65.18355200912261,65.63114680242069,64.56081078160695,65.33924102783203,18686000,0.0,0.0
2025-11-11 00:00:00-05:00,65.3878903042345,65.99117413493252,65.33924305212642,65.85494995117188,3897400,0.0,0.0
2025-11-12 00:00:00-05:00,66.16631789434524,66.55553301375005,65.50465441845535,66.40957641601562,12805200,0.0,0.0
2025-11-13 00:00:00-05:00,66.59445614820906,66.64310339898952,65.47546544900383,65.93279266357422,9725800,0.0,0.0
2025-11-14 00:00:00-05:00,65.42263552495164,66.27125549316406,64.89964284764154,66.27125549316406,17076600,0.943,0.0
2025-11-17 00:00:00-05:00,66.31072159124697,67.09026821543375,66.11337125558846,66.22191619873047,18957400,0.0,0.0
2025-11-18 00:00:00-05:00,65.85680833961909,66.85344482804254,65.70879182693322,66.61662292480469,12577300,0.0,0.0
2025-11-19 00:00:00-05:00,66.46860165532959,67.49483986716152,66.1725686511433,67.48497009277344,6562900,0.0,0.0
2025-11-20 00:00:00-05:00,67.29748217748914,67.63298675157311,66.96198513183721,67.22840881347656,9171600,0.0,0.0
2025-11-21 00:00:00-05:00,67.03106390308966,67.22841423663623,66.41926582360306,66.70542907714844,6147600,0.0,0.0
2025-11-24 00:00:00-05:00,66.60675160299546,66.75476811224415,65.7680014218294,65.89627838134766,13699200,0.0,0.0
2025-11-25 00:00:00-05:00,65.61998763692363,66.45873785291205,65.61998763692363,66.19231414794922,11051400,0.0,0.0
2025-11-26 00:00:00-05:00,66.07389532777812,66.58701821216222,66.07389532777812,66.5771484375,4200300,0.0,0.0
2025-11-27 00:00:00-05:00,66.59688251096638,66.7350292467663,66.49820734659963,66.5278091430664,682700,0.0,0.0
2025-11-28 00:00:00-05:00,66.626481322397,67.31722249888215,66.38965943284056,67.03105926513672,6573400,0.0,0.0
2025-12-01 00:00:00-05:00,67.20868219077603,67.87968386440168,66.93238871253594,67.53431701660156,9279900,0.0,0.0
2025-12-02 00:00:00-05:00,67.88954824662949,67.88954824662949,66.20217065718649,66.39952850341797,7833500,0.0,0.0
2025-12-03 00:00:00-05:00,66.35018876889495,66.93238501885736,65.68905690695763,65.74826049804688,8642700,0.0,0.0
2025-12-04 00:00:00-05:00,65.78773021903912,66.527805200581,65.73839640399554,66.36992645263672,8812700,0.0,0.0
2025-12-05 00:00:00-05:00,66.33045892008073,66.34032869506288,65.44236738249928,65.69892883300781,6170100,0.0,0.0
2025-12-08 00:00:00-05:00,65.52131000228117,66.054164920575,64.83056879926365,65.9258804321289,11003400,0.0,0.0
2025-12-09 00:00:00-05:00,65.92587705898228,66.37978881168954,64.97858198440645,64.99832153320312,6054600,0.0,0.0
2025-12-10 00:00:00-05:00,64.9292515903645,65.22527708202385,63.972086690957845,64.26811218261719,6601900,0.0,0.0
2025-12-11 00:00:00-05:00,64.27798041709161,64.68255836629237,64.03128874907132,64.37665557861328,6281900,0.0,0.0
2025-12-12 00:00:00-05:00,64.37666011230455,64.89964528078934,64.21878134843782,64.59375,2022000,0.0,0.0
2025-12-15 00:00:00-05:00,64.68256223503866,64.99832728785364,64.34705763167933,64.79110717773438,3184800,0.0,0.0
2025-12-16 00:00:00-05:00,64.73189331724161,64.77136488822846,63.37015799614129,63.380027770996094,6685000,0.0,0.0
2025-12-17 00:00:00-05:00,63.380026578268435,64.00168687063952,62.82743212328412,63.80433654785156,3335300,0.0,0.0
2025-12-18 00:00:00-05:00,63.89314235493345,63.98194774224262,63.52803597409821,63.57737731933594,3172100,0.0,0.0
2025-12-19 00:00:00-05:00,64.02141944680649,64.31745246198818,63.449100494384766,63.449100494384766,10887300,0.0,0.0
2025-12-22 00:00:00-05:00,63.449100106907494,63.59710908516215,63.02478637201939,63.54777526855469,3489000,0.0,0.0
2025-12-23 00:00:00-05:00,63.67605495009729,64.20890987990792,63.646453153179905,64.12996673583984,3059300,0.0,0.0
2025-12-24 00:00:00-05:00,64.07076468818516,64.25825277776323,63.912878396238845,64.02142333984375,1524600,0.0,0.0
2025-12-29 00:00:00-05:00,64.10036297653862,64.86017754017566,64.10036297653862,64.46546936035156,2876500,0.0,0.0
2025-12-30 00:00:00-05:00,64.80097043646869,65.06740167394868,64.56414852526754,64.90951538085938,3064700,0.0,0.0
2025-12-31 00:00:00-05:00,65.11673205817038,65.17594317917086,64.43586815834045,64.81083679199219,2432500,0.0,0.0
2026-01-02 00:00:00-05:00,64.87004122921887,65.43249795123631,64.33718630387091,65.18580627441406,1970400,0.0,0.0
2026-01-05 00:00:00-05:00,65.22527643374112,65.25487822976959,62.501802036852204,63.22214126586914,7212700,0.0,0.0
2026-01-06 00:00:00-05:00,63.49843665822332,63.68592474333018,61.998554562666165,62.3143196105957,6822600,0.0,0.0
2026-01-07 00:00:00-05:00,62.16630164151822,62.45246488581964,61.67291829515696,61.8801383972168,4883300,0.0,0.0
2026-01-08 00:00:00-05:00,61.90974387341375,62.32418407696942,61.59397506909336,62.008419036865234,4864700,0.0,0.0
2026-01-09 00:00:00-05:00,62.2057743593871,62.7879668693946,62.12683121569022,62.69915771484375,4418700,0.0,0.0
2026-01-12 00:00:00-05:00,62.72875847742668,63.08399508977337,62.324184283190995,62.866905212402344,7101700,0.0,0.0
2026-01-13 00:00:00-05:00,62.748493543249886,63.48856479152799,62.511667882996605,63.478702545166016,6011400,0.0,0.0
2026-01-14 00:00:00-05:00,63.45896219032428,64.26811055924648,63.409628373843404,63.80433654785156,13005600,0.0,0.0
2026-01-15 00:00:00-05:00,63.774730972555396,64.2878538874573,63.58725041341631,64.21878051757812,6432700,0.0,0.0
2026-01-16 00:00:00-05:00,64.57401420704588,65.3436910159808,64.4358674735669,65.29434967041016,4452300,0.0,0.0
2026-01-19 00:00:00-05:00,65.39302793110527,65.5015728737571,64.77136760099884,65.07726287841797,2317600,0.0,0.0
2026-01-20 00:00:00-05:00,64.91937974451878,64.94898153989718,64.11023138096982,64.31745147705078,4067100,0.0,0.0
2026-01-21 00:00:00-05:00,64.58387705440387,64.89964209507022,64.30758358487488,64.52467346191406,9563700,0.0,0.0
2026-01-22 00:00:00-05:00,64.59375,65.10687292154066,64.29772449458757,64.59375,8807200,0.0,0.0
2026-01-23 00:00:00-05:00,64.9489818210148,65.30421842395748,64.59374521807212,65.17594146728516,7008100,0.0,0.0
2026-01-26 00:00:00-05:00,65.61998222597467,65.77786850362442,64.38652391345634,64.7713623046875,12713600,0.0,0.0
2026-01-27 00:00:00-05:00,64.33718616015366,64.72202457286213,63.7845992144046,64.32732391357422,6573900,0.0,0.0
2026-01-28 00:00:00-05:00,64.33718657489815,65.04765981168839,64.09049489703668,64.92925262451172,11380900,0.0,0.0
2026-01-29 00:00:00-05:00,65.09699917965297,65.65945588694086,65.02792581308893,65.55091094970703,10927700,0.0,0.0
2026-01-30 00:00:00-05:00,65.5805156617973,65.81733756791456,64.58387916125625,65.59038543701172,6907600,0.0,0.0
2026-02-02 00:00:00-05:00,65.37329117569563,65.82720293554144,64.81083448105711,65.11672973632812,7241900,0.0,0.0
2026-02-03 00:00:00-05:00,65.2844871709802,66.54754731699612,65.16607245912908,66.37979125976562,9040700,0.0,0.0
2026-02-04 00:00:00-05:00,66.3797900983156,67.74153291126377,66.3797900983156,67.63298797607422,11692500,0.0,0.0
2026-02-05 00:00:00-05:00,67.56391997014542,68.2842554752525,67.4060336779159,68.22505187988281,15032700,0.0,0.0
2026-02-06 00:00:00-05:00,67.85993931941353,68.53094094365258,67.43562935807955,67.83033752441406,12760400,0.0,0.0
2026-02-09 00:00:00-05:00,67.97836066010437,68.29412571829296,67.03106548553862,67.7119369506836,25657800,0.0,0.0
2026-02-10 00:00:00-05:00,68.03756224887029,68.48161178938322,67.43563394813667,68.3335952758789,11687000,0.0,0.0
2026-02-11 00:00:00-05:00,68.57041834422691,69.38943654154315,68.56055609734314,69.02433013916016,12415900,0.0,0.0
2026-02-12 00:00:00-05:00,69.02433113708027,70.03083743779783,69.02433113708027,69.68547058105469,16466600,0.0,0.0
2026-02-13 00:00:00-05:00,70.53408674540043,72.73457226164594,70.13937856129823,72.33000183105469,11555400,0.0,0.0
2026-02-17 00:00:00-05:00,71.5199966430664,71.5199966430664,69.3499984741211,70.20999908447266,24220800,0.97,0.0
2026-02-18 00:00:00-05:00,70.01000213623047,70.80000305175781,69.58000183105469,69.70999908447266,21439300,0.0,0.0
2026-02-19 00:00:00-05:00,70.0999984741211,71.05000305175781,69.91000366210938,70.6500015258789,9107700,0.0,0.0
2026-02-20 00:00:00-05:00,70.81999969482422,71.0999984741211,70.0999984741211,70.55000305175781,11227300,0.0,0.0
2026-02-23 00:00:00-05:00,70.83000183105469,71.79000091552734,70.83000183105469,71.75,10140500,0.0,0.0
2026-02-24 00:00:00-05:00,72.0,72.0,71.0999984741211,71.80000305175781,7636900,0.0,0.0
2026-02-25 00:00:00-05:00,71.88999938964844,71.97000122070312,70.875,71.69000244140625,6230054,0.0,0.0
