Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.750187873840332,10.799052550579207,10.672004763864607,10.750187873840332,149500,0.0,0.0
2025-09-17 00:00:00-04:00,10.808826314470295,10.847917871780544,10.672005397876307,10.799053192138672,88900,0.0,0.0
2025-09-18 00:00:00-04:00,10.818596973351136,10.838143215247499,10.75996011169427,10.828370094299316,71300,0.0,0.0
2025-09-19 00:00:00-04:00,10.828369408755172,10.857687837727454,10.750186310151717,10.847915649414062,43600,0.0,0.0
2025-09-22 00:00:00-04:00,10.847916980029149,10.887008534125881,10.818597615444475,10.877235412597656,47700,0.0,0.0
2025-09-23 00:00:00-04:00,10.906554042909164,10.965191841125488,10.867462488103676,10.965191841125488,74300,0.0,0.0
2025-09-24 00:00:00-04:00,10.926099069444284,10.955417499279063,10.857688157141691,10.94564437866211,95400,0.0,0.0
2025-09-25 00:00:00-04:00,10.945645708449026,10.974964141845703,10.89678103144377,10.974964141845703,87600,0.0,0.0
2025-09-26 00:00:00-04:00,10.955418320641245,10.96519144199092,10.84791678184327,10.935872077941895,129900,0.0,0.0
2025-09-29 00:00:00-04:00,10.935871258045156,10.94564437866211,10.896779707593423,10.94564437866211,116300,0.0,0.0
2025-09-30 00:00:00-04:00,10.906552101893483,10.935870529775816,10.818595886230469,10.818595886230469,126200,0.0,0.0
2025-10-01 00:00:00-04:00,10.838143215247499,10.916326318800726,10.769733232642452,10.828370094299316,138900,0.0,0.0
2025-10-02 00:00:00-04:00,10.799051726565558,10.88700795158086,10.681777070550526,10.759960174560547,108400,0.0,0.0
2025-10-03 00:00:00-04:00,10.75018633025338,10.779504759280485,10.59382013275408,10.632911682128906,84600,0.0,0.0
2025-10-06 00:00:00-04:00,10.59382074634742,10.750186952903437,10.515637643069411,10.53518295288086,72900,0.0,0.0
2025-10-07 00:00:00-04:00,10.593820705417926,10.662230687517852,10.535182912177913,10.603593826293945,72500,0.0,0.0
2025-10-08 00:00:00-04:00,10.681775934768906,10.828369006196585,10.67200281480279,10.818595886230469,143500,0.0,0.0
2025-10-09 00:00:00-04:00,10.867462736137384,10.887008979994334,10.7501880690443,10.838144302368164,70000,0.0,0.0
2025-10-10 00:00:00-04:00,10.857688525127749,10.877234767024113,10.769733232642452,10.828370094299316,84200,0.0,0.0
2025-10-13 00:00:00-04:00,10.906553401696307,10.92609964395799,10.838143417812677,10.916326522827148,45900,0.0,0.0
2025-10-14 00:00:00-04:00,10.956579294788648,10.956579294788648,10.858402621396671,10.887855529785156,40900,0.051,0.0
2025-10-15 00:00:00-04:00,10.848584175109863,10.927125884734014,10.82894827955831,10.848584175109863,78600,0.0,0.0
2025-10-16 00:00:00-04:00,10.887855159584316,10.96639687014381,10.819131396917518,10.858402252197266,74500,0.0,0.0
2025-10-17 00:00:00-04:00,10.917308767294564,10.917308767294564,10.779860296852885,10.838767051696777,44900,0.0,0.0
2025-10-20 00:00:00-04:00,10.88785585801817,10.88785585801817,10.809314142420384,10.838767051696777,42500,0.0,0.0
2025-10-21 00:00:00-04:00,10.917308767294564,10.927126715817064,10.819132090942883,10.838767051696777,79400,0.0,0.0
2025-10-22 00:00:00-04:00,10.878036870149025,10.946760630658071,10.878036870149025,10.907489776611328,75900,0.0,0.0
2025-10-23 00:00:00-04:00,10.93694355505867,10.976214408874512,10.897672701242827,10.976214408874512,98600,0.0,0.0
2025-10-24 00:00:00-04:00,11.005668730490688,11.025303691778157,10.917309063969252,10.936944961547852,59000,0.0,0.0
2025-10-27 00:00:00-04:00,10.956579382301095,10.976215278910972,10.799495954586412,10.819131851196289,75000,0.0,0.0
2025-10-28 00:00:00-04:00,10.858402449155124,10.858402449155124,10.730771933108123,10.799495697021484,71600,0.0,0.0
2025-10-29 00:00:00-04:00,10.819131174869826,10.878036988434964,10.652229809283556,10.691500663757324,133200,0.0,0.0
2025-10-30 00:00:00-04:00,10.681682376478955,10.760224082929529,10.642411523253667,10.740588188171387,53400,0.0,0.0
2025-10-31 00:00:00-04:00,10.809313645092267,10.897673305147196,10.72095398503734,10.799495697021484,44300,0.0,0.0
2025-11-03 00:00:00-05:00,10.85840157047725,10.85840157047725,10.671864317391483,10.7307710647583,59500,0.0,0.0
2025-11-04 00:00:00-05:00,10.720952909242495,10.819130507516569,10.681682057191061,10.789676666259766,69600,0.0,0.0
2025-11-05 00:00:00-05:00,10.789677553239423,10.858402252197266,10.740588750066978,10.858402252197266,106500,0.0,0.0
2025-11-06 00:00:00-05:00,10.897672314303701,10.976214019146639,10.858401461882234,10.946760177612305,44400,0.0,0.0
2025-11-07 00:00:00-05:00,10.927125801399633,10.94676076051041,10.828948196972668,10.91730785369873,55700,0.0,0.0
2025-11-10 00:00:00-05:00,10.917307982968978,10.936943878603287,10.838766273013816,10.927125930786133,29700,0.0,0.0
2025-11-11 00:00:00-05:00,10.927125930786133,10.986031745106986,10.907490035151824,10.927125930786133,59400,0.0,0.0
2025-11-12 00:00:00-05:00,10.956578708211312,10.956578708211312,10.897672894587954,10.91730785369873,51000,0.0,0.0
2025-11-13 00:00:00-05:00,10.947883694833212,10.997197732072621,10.908431900678703,10.977472305297852,31600,0.051,0.0
2025-11-14 00:00:00-05:00,10.987335882231571,11.007061309712327,10.898569107055664,10.898569107055664,90400,0.0,0.0
2025-11-17 00:00:00-05:00,10.947883127774444,10.947883127774444,10.790075018725304,10.799938201904297,74700,0.0,0.0
2025-11-18 00:00:00-05:00,10.799938111247165,10.799938111247165,10.760486319467276,10.770349502563477,44600,0.0,0.0
2025-11-19 00:00:00-05:00,10.819665544791212,10.819665544791212,10.68158378963749,10.701310157775879,91700,0.0,0.0
2025-11-20 00:00:00-05:00,10.671720131857983,10.730898293041273,10.651994705200195,10.651994705200195,33200,0.0,0.0
2025-11-21 00:00:00-05:00,10.701308334406598,10.701308334406598,10.602678391729963,10.632266998291016,68100,0.0,0.0
2025-11-24 00:00:00-05:00,10.681583688736769,10.711172300059848,10.632268709461636,10.671720504760742,81100,0.0,0.0
2025-11-25 00:00:00-05:00,10.721034527687388,10.780212685659675,10.6914459190037,10.770349502563477,80800,0.0,0.0
2025-11-26 00:00:00-05:00,10.799939352772657,10.849254333317832,10.750624372227481,10.76048755645752,79600,0.0,0.0
2025-11-28 00:00:00-05:00,10.780213253851102,10.799938680478256,10.740761459991832,10.75062370300293,40800,0.0,0.0
2025-12-01 00:00:00-05:00,10.73089914174788,10.750624569965753,10.67172097588419,10.721035957336426,28800,0.0,0.0
2025-12-02 00:00:00-05:00,10.721035092759717,10.790075496862197,10.681583298900449,10.75062370300293,73300,0.0,0.0
2025-12-03 00:00:00-05:00,10.730898944372422,10.839391149087794,10.671720779597207,10.76048755645752,95800,0.0,0.0
2025-12-04 00:00:00-05:00,10.819664001464844,10.83938942618458,10.770349028758202,10.819664001464844,70400,0.0,0.0
2025-12-05 00:00:00-05:00,10.780212968629339,10.878841980365516,10.780212968629339,10.859116554260254,53600,0.0,0.0
2025-12-08 00:00:00-05:00,10.888705835036225,10.918294446320797,10.819665428503898,10.868980407714844,56800,0.0,0.0
2025-12-09 00:00:00-05:00,10.839390084506453,10.898568243469535,10.829526901245117,10.829526901245117,68200,0.0,0.0
2025-12-10 00:00:00-05:00,10.839390366011894,10.997197539871895,10.839390366011894,10.918293952941895,66500,0.0,0.0
2025-12-11 00:00:00-05:00,10.928156750211752,11.026786700690725,10.908431324478908,10.997197151184082,51100,0.0,0.0
2025-12-12 00:00:00-05:00,10.94864754052102,10.94864754052102,10.800022801372005,10.839655876159668,79700,0.051,0.0
2025-12-15 00:00:00-05:00,10.839655713539523,10.839655713539523,10.760389565153377,10.829748153686523,79700,0.0,0.0
2025-12-16 00:00:00-05:00,10.839655926853206,10.859472936803236,10.720756701934166,10.73066520690918,56400,0.0,0.0
2025-12-17 00:00:00-05:00,10.760389776907179,10.809931356855207,10.70094063691118,10.73066520690918,54600,0.0,0.0
2025-12-18 00:00:00-05:00,10.760389948395435,10.780206958661287,10.710849312584921,10.74057388305664,89300,0.0,0.0
2025-12-19 00:00:00-05:00,10.770297705607055,10.809930778459464,10.63158147816013,10.64148998260498,184500,0.0,0.0
2025-12-22 00:00:00-05:00,10.61176586151123,10.720756580217849,10.61176586151123,10.61176586151123,250800,0.0,0.0
2025-12-23 00:00:00-05:00,10.641490431171757,10.661307440896795,10.542408217327656,10.61176586151123,157200,0.0,0.0
2025-12-24 00:00:00-05:00,10.621674089865717,10.661307163357018,10.552315502560685,10.651398658752441,85400,0.0,0.0
2025-12-26 00:00:00-05:00,10.671216225639867,10.671216225639867,10.542408493829889,10.57213306427002,122800,0.0,0.0
2025-12-29 00:00:00-05:00,10.59194923759123,10.60185774281466,10.473050009691262,10.522591590881348,145800,0.0,0.0
2025-12-30 00:00:00-05:00,10.512682872267442,10.621674537658691,10.512682872267442,10.621674537658691,82700,0.0,0.0
2025-12-31 00:00:00-05:00,10.61176575600689,10.661307334899902,10.562224177113874,10.661307334899902,96400,0.0,0.0
2026-01-02 00:00:00-05:00,10.621674022842472,10.661307096083686,10.552315435975094,10.591948509216309,108800,0.0,0.0
2026-01-05 00:00:00-05:00,10.582040949601257,10.601857013758362,10.532499371817988,10.591948509216309,87700,0.0,0.0
2026-01-06 00:00:00-05:00,10.601857689537983,10.671216280826389,10.53250004317664,10.631582260131836,88700,0.0,0.0
2026-01-07 00:00:00-05:00,10.63158266250086,10.720757322584435,10.582042024611848,10.71084976196289,57000,0.0,0.0
2026-01-08 00:00:00-05:00,10.720757322584435,10.720757322584435,10.621675101879315,10.71084976196289,41400,0.0,0.0
2026-01-09 00:00:00-05:00,10.760390127998976,10.928830938361958,10.71084949136157,10.918923377990723,52700,0.0,0.0
2026-01-12 00:00:00-05:00,10.899106196700131,10.988280853134189,10.809931540266074,10.909014701843262,33000,0.0,0.0
2026-01-13 00:00:00-05:00,10.958556678424099,11.008097316074902,10.909015095846202,10.98828125,84800,0.0,0.0
2026-01-14 00:00:00-05:00,10.989276272422888,11.039046735426316,10.919598193793664,11.009184837341309,82500,0.051,0.0
2026-01-15 00:00:00-05:00,10.999230214463143,11.049000675926209,10.969368317302342,10.989275932312012,58600,0.0,0.0
2026-01-16 00:00:00-05:00,10.979321756786009,11.019137936484613,10.9096436796366,10.939505577087402,75500,0.0,0.0
2026-01-20 00:00:00-05:00,10.899689381210138,10.899689381210138,10.76033322711817,10.770286560058594,98400,0.0,0.0
2026-01-21 00:00:00-05:00,10.820056789835286,10.839965353874293,10.660792074693575,10.700608253479004,107300,0.0,0.0
2026-01-22 00:00:00-05:00,10.680699624282276,10.700608188199828,10.630930113073546,10.640883445739746,59700,0.0,0.0
2026-01-23 00:00:00-05:00,10.680700302124023,10.700608867305057,10.601067939985164,10.680700302124023,85200,0.0,0.0
2026-01-26 00:00:00-05:00,10.700608530585564,10.730470428124804,10.65083806849176,10.660792350769043,91500,0.0,0.0
2026-01-27 00:00:00-05:00,10.561250923569721,10.680699457330185,10.561250923569721,10.630929946899414,78700,0.0,0.0
2026-01-28 00:00:00-05:00,10.630930787756714,10.72051743248609,10.61102222257568,10.680700302124023,101700,0.0,0.0
2026-01-29 00:00:00-05:00,10.63093017792765,10.730470150244928,10.601067331869142,10.700608253479004,78200,0.0,0.0
2026-01-30 00:00:00-05:00,10.660792244396456,10.76033316759085,10.650837962218496,10.710562705993652,124400,0.0,0.0
2026-02-02 00:00:00-05:00,10.730470380419089,10.78024084229162,10.670746585606132,10.770286560058594,110200,0.0,0.0
2026-02-03 00:00:00-05:00,10.740424222271507,10.810102296460538,10.72051660791431,10.800148963928223,45800,0.0,0.0
2026-02-04 00:00:00-05:00,10.800149747635098,10.839965928531292,10.780241182540683,10.79019546508789,44300,0.0,0.0
2026-02-05 00:00:00-05:00,10.810103030455805,10.919598239378972,10.760333516537232,10.899689674377441,54300,0.0,0.0
2026-02-06 00:00:00-05:00,10.859873217690192,10.939505577087402,10.820057037991585,10.939505577087402,40900,0.0,0.0
2026-02-09 00:00:00-05:00,10.969368821722549,11.029092618790514,10.909644075361943,11.01913833618164,42400,0.0,0.0
2026-02-10 00:00:00-05:00,11.058954351052114,11.058954351052114,10.989276272422888,11.009184837341309,50700,0.0,0.0
2026-02-11 00:00:00-05:00,11.009184159048111,11.029091773447368,10.949459417265208,10.969367980957031,66700,0.0,0.0
2026-02-12 00:00:00-05:00,10.969368380965241,11.04900074005127,10.949459816547433,11.04900074005127,32100,0.0,0.0
2026-02-13 00:00:00-05:00,11.029999732971191,11.09000015258789,10.949999809265137,11.09000015258789,42600,0.051,0.0
2026-02-17 00:00:00-05:00,11.039999961853027,11.09000015258789,11.020000457763672,11.029999732971191,47000,0.0,0.0
2026-02-18 00:00:00-05:00,11.050000190734863,11.0600004196167,10.960000038146973,11.0,87000,0.0,0.0
2026-02-19 00:00:00-05:00,10.949999809265137,10.970000267028809,10.90999984741211,10.920000076293945,63900,0.0,0.0
2026-02-20 00:00:00-05:00,10.899999618530273,10.9399995803833,10.890000343322754,10.9399995803833,61700,0.0,0.0
2026-02-23 00:00:00-05:00,10.90999984741211,10.989999771118164,10.90999984741211,10.979999542236328,74200,0.0,0.0
2026-02-24 00:00:00-05:00,10.989999771118164,11.0600004196167,10.90999984741211,11.0,87400,0.0,0.0
2026-02-25 00:00:00-05:00,11.020000457763672,11.069999694824219,11.001999855041504,11.069999694824219,63835,0.0,0.0
