Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,18.807116817636672,19.03217739438521,18.78754787449016,18.973464965820312,24172500,0.0,0.0
2025-08-28 00:00:00-04:00,19.061530787293588,19.061530787293588,18.82668668392524,18.934324264526367,22487800,0.0,0.0
2025-08-29 00:00:00-04:00,18.993034116167703,19.081100884946686,18.8756130020457,18.944108963012695,21339900,0.0,0.0
2025-09-02 00:00:00-04:00,18.75125503540039,18.889714959031338,18.543567979477892,18.75125503540039,22708900,0.205,0.0
2025-09-03 00:00:00-04:00,18.68202656264814,18.919384013359128,18.484229630230324,18.74136734008789,27617100,0.0,0.0
2025-09-04 00:00:00-04:00,18.820485758209873,19.01828268293341,18.69191596510777,18.968833923339844,25628000,0.0,0.0
2025-09-05 00:00:00-04:00,19.04795434727715,19.107293240036753,18.52378878324407,18.731477737426758,32355900,0.0,0.0
2025-09-08 00:00:00-04:00,18.741366286707404,18.978723724077433,18.44466807523294,18.939163208007812,53265100,0.0,0.0
2025-09-09 00:00:00-04:00,18.91938369657592,19.1963016609434,18.76114539875145,18.88971519470215,32948300,0.0,0.0
2025-09-10 00:00:00-04:00,18.909496188976984,19.107293125775968,18.84026528043049,19.01828384399414,26802300,0.0,0.0
2025-09-11 00:00:00-04:00,19.0578442587883,19.136963410344453,18.879825696199614,18.949054718017578,25646700,0.0,0.0
2025-09-12 00:00:00-04:00,18.929274026459154,18.9688345445089,18.800706115496126,18.850154876708984,23206500,0.0,0.0
2025-09-15 00:00:00-04:00,18.91938410980838,18.939164369055803,18.56334887510154,18.632577896118164,32455100,0.0,0.0
2025-09-16 00:00:00-04:00,18.65235781533981,18.662247944783225,18.19742129268919,18.424888610839844,34792400,0.0,0.0
2025-09-17 00:00:00-04:00,18.464448708952276,18.810595686207368,18.27654002649678,18.50400733947754,29317400,0.0,0.0
2025-09-18 00:00:00-04:00,18.583129029130024,18.93916426182097,18.415000599177592,18.919384002685547,32893500,0.0,0.0
2025-09-19 00:00:00-04:00,18.949053227363382,18.98861374320406,18.76114454981861,18.86993408203125,43884200,0.0,0.0
2025-09-22 00:00:00-04:00,18.711695748187164,18.830375409086106,18.434777796989117,18.513896942138672,16940400,0.0,0.0
2025-09-23 00:00:00-04:00,18.602907074214706,18.869934908791063,18.49411942358491,18.53367805480957,22698500,0.0,0.0
2025-09-24 00:00:00-04:00,18.593017272495636,18.751255572881607,18.365549951484468,18.5633487701416,26364000,0.0,0.0
2025-09-25 00:00:00-04:00,18.454559011732517,18.691916459488162,18.335881231029354,18.602907180786133,25725400,0.0,0.0
2025-09-26 00:00:00-04:00,18.67213578019635,18.879824721274872,18.593016632725785,18.682025909423828,21600100,0.0,0.0
2025-09-29 00:00:00-04:00,18.741367213307406,18.869935124191795,18.424888728150986,18.672136306762695,27699000,0.0,0.0
2025-09-30 00:00:00-04:00,18.731477627289433,18.790816519700133,18.098522524960902,18.484230041503906,30421800,0.0,0.0
2025-10-01 00:00:00-04:00,18.424889256337757,18.474339905287298,18.167753427197663,18.306211471557617,25284900,0.0,0.0
2025-10-02 00:00:00-04:00,18.286430579684616,18.355659599470847,18.078743520325915,18.246871948242188,19987100,0.0,0.0
2025-10-03 00:00:00-04:00,18.40511023830232,18.563348536698367,18.296320700774046,18.424888610839844,21806700,0.0,0.0
2025-10-06 00:00:00-04:00,18.543567328168884,18.830375408292188,18.147971602437792,18.335880279541016,29963300,0.0,0.0
2025-10-07 00:00:00-04:00,18.405110448679654,18.48422959878204,18.187531371136096,18.207311630249023,29621900,0.0,0.0
2025-10-08 00:00:00-04:00,18.296320683398054,18.296320683398054,17.841386047528797,17.89083480834961,26505700,0.0,0.0
2025-10-09 00:00:00-04:00,17.960062881822502,18.08863267134188,17.811714720826398,17.979843139648438,32344600,0.0,0.0
2025-10-10 00:00:00-04:00,18.029292243661555,18.058962630969532,16.990853210422614,17.01063346862793,23313100,0.0,0.0
2025-10-13 00:00:00-04:00,17.27765942551214,17.465568105943717,17.158981648865332,17.366668701171875,21474400,0.0,0.0
2025-10-14 00:00:00-04:00,17.277660395762894,18.01940314368141,17.277660395762894,17.811716079711914,26657400,0.0,0.0
2025-10-15 00:00:00-04:00,17.96006380175108,17.999624319429273,17.426010017540612,17.53479766845703,24169400,0.0,0.0
2025-10-16 00:00:00-04:00,16.980964344722942,17.43589899919741,16.28867034682336,16.595258712768555,43809100,0.0,0.0
2025-10-17 00:00:00-04:00,16.872174787310698,16.882064917140085,16.605148827314782,16.77327537536621,20553900,0.0,0.0
2025-10-20 00:00:00-04:00,16.88206367447944,17.23810077673254,16.83261491532173,17.188650131225586,20069900,0.0,0.0
2025-10-21 00:00:00-04:00,17.158982711133728,17.47545931691647,17.1194221922362,17.346891403198242,15170500,0.0,0.0
2025-10-22 00:00:00-04:00,17.445788801269952,17.524907952142062,17.2183214783063,17.277660369873047,15941100,0.0,0.0
2025-10-23 00:00:00-04:00,17.39633930883967,17.416119567314414,17.238101013740273,17.327110290527344,11098100,0.0,0.0
2025-10-24 00:00:00-04:00,17.50513012030245,17.722707320339136,17.495239990344043,17.623807907104492,10623500,0.0,0.0
2025-10-27 00:00:00-04:00,17.702926747501266,17.702926747501266,17.31722111768833,17.416120529174805,19236300,0.0,0.0
2025-10-28 00:00:00-04:00,17.406229545802486,17.445788176647525,17.208430732529447,17.396339416503906,13525500,0.0,0.0
2025-10-29 00:00:00-04:00,17.32711091265686,17.505129472622748,17.099643591077925,17.208431243896484,17835200,0.0,0.0
2025-10-30 00:00:00-04:00,17.198541019758256,17.613917028612104,17.198541019758256,17.31722068786621,11796800,0.0,0.0
2025-10-31 00:00:00-04:00,17.22821099112661,17.465568435244684,17.109531325892927,17.396339416503906,13758900,0.0,0.0
2025-11-03 00:00:00-05:00,17.30733088430072,17.35677964657326,17.1194221922362,17.346891403198242,14899800,0.0,0.0
2025-11-04 00:00:00-05:00,17.119421005249023,17.337000071400684,17.030411730250478,17.119421005249023,30829900,0.0,0.0
2025-11-05 00:00:00-05:00,17.129311478478463,17.346890549002087,16.98096331261644,17.327110290527344,22150900,0.0,0.0
2025-11-06 00:00:00-05:00,17.297440009867387,17.505128952439005,17.188650473932288,17.396339416503906,23023900,0.0,0.0
2025-11-07 00:00:00-05:00,17.32711114551233,17.880945205688477,17.257882123783983,17.880945205688477,23789800,0.0,0.0
2025-11-10 00:00:00-05:00,17.96995428540484,18.15786297538181,17.791935725042375,17.92050552368164,17118500,0.0,0.0
2025-11-11 00:00:00-05:00,17.950174227416824,18.039183508595947,17.791935924509353,17.880945205688477,10471000,0.0,0.0
2025-11-12 00:00:00-05:00,17.9600639102918,18.266650378753415,17.53479777442768,17.604026794433594,29956200,0.0,0.0
2025-11-13 00:00:00-05:00,17.544687912950298,17.73259660045558,17.386449613898268,17.426010131835938,17425800,0.0,0.0
2025-11-14 00:00:00-05:00,17.337000852825504,17.435898374971032,17.129311906351393,17.426010131835938,18339600,0.0,0.0
2025-11-17 00:00:00-05:00,17.376559242497155,17.39633950119061,16.773274556791907,16.931514739990234,21035000,0.0,0.0
2025-11-18 00:00:00-05:00,16.8622839405913,17.208430924506082,16.72382590156511,17.000743865966797,18784100,0.0,0.0
2025-11-19 00:00:00-05:00,17.04030166249829,17.2084300815151,16.990852904225378,17.158981323242188,14732500,0.0,0.0
2025-11-20 00:00:00-05:00,17.30733130478867,17.633698048224993,17.030413324826263,17.089754104614258,18931100,0.0,0.0
2025-11-21 00:00:00-05:00,17.18865162068171,17.791936343698563,17.11942259732228,17.623807907104492,16316000,0.0,0.0
2025-11-24 00:00:00-05:00,17.62380610943452,17.79193452887909,17.574357351035793,17.693035125732422,19662600,0.0,0.0
2025-11-25 00:00:00-05:00,17.801825966956667,18.236982240993427,17.791935837279766,18.167753219604492,14223300,0.0,0.0
2025-11-26 00:00:00-05:00,18.167753524408795,18.38533072190284,18.118302875194658,18.19742202758789,10410100,0.0,0.0
2025-11-28 00:00:00-05:00,18.207311303053192,18.30621071049123,18.16775267188756,18.177640914916992,4701400,0.0,0.0
2025-12-01 00:00:00-05:00,18.13808294192227,18.47433980760366,18.108412552709428,18.415000915527344,13897600,0.0,0.0
2025-12-02 00:00:00-05:00,18.530000686645508,18.549999237060547,18.260000228881836,18.280000686645508,12244900,0.205,0.0
2025-12-03 00:00:00-05:00,18.290000915527344,18.760000228881836,18.270000457763672,18.75,15502500,0.0,0.0
2025-12-04 00:00:00-05:00,18.75,19.149999618530273,18.739999771118164,19.110000610351562,16615200,0.0,0.0
2025-12-05 00:00:00-05:00,19.1200008392334,19.729999542236328,19.1200008392334,19.260000228881836,40222100,0.0,0.0
2025-12-08 00:00:00-05:00,19.329999923706055,19.540000915527344,19.290000915527344,19.389999389648438,20917100,0.0,0.0
2025-12-09 00:00:00-05:00,19.549999237060547,20.329999923706055,19.489999771118164,19.979999542236328,32497700,0.0,0.0
2025-12-10 00:00:00-05:00,20.06999969482422,20.670000076293945,19.940000534057617,20.520000457763672,19497800,0.0,0.0
2025-12-11 00:00:00-05:00,20.479999542236328,20.81999969482422,20.43000030517578,20.690000534057617,14343600,0.0,0.0
2025-12-12 00:00:00-05:00,20.780000686645508,20.84000015258789,20.5,20.65999984741211,17219400,0.0,0.0
2025-12-15 00:00:00-05:00,20.8799991607666,20.8799991607666,20.440000534057617,20.459999084472656,18204900,0.0,0.0
2025-12-16 00:00:00-05:00,20.559999465942383,20.68000030517578,20.389999389648438,20.579999923706055,18774900,0.0,0.0
2025-12-17 00:00:00-05:00,20.6200008392334,20.889999389648438,20.6200008392334,20.799999237060547,16295300,0.0,0.0
2025-12-18 00:00:00-05:00,20.899999618530273,21.1200008392334,20.850000381469727,20.940000534057617,16179500,0.0,0.0
2025-12-19 00:00:00-05:00,20.959999084472656,21.079999923706055,20.84000015258789,20.979999542236328,13382300,0.0,0.0
2025-12-22 00:00:00-05:00,21.0,21.209999084472656,20.979999542236328,21.209999084472656,8342600,0.0,0.0
2025-12-23 00:00:00-05:00,21.219999313354492,21.25,21.040000915527344,21.049999237060547,8420000,0.0,0.0
2025-12-24 00:00:00-05:00,21.049999237060547,21.209999084472656,20.989999771118164,21.139999389648438,4598700,0.0,0.0
2025-12-26 00:00:00-05:00,21.149999618530273,21.25,21.06999969482422,21.190000534057617,7615800,0.0,0.0
2025-12-29 00:00:00-05:00,21.1200008392334,21.209999084472656,20.940000534057617,20.969999313354492,8287300,0.0,0.0
2025-12-30 00:00:00-05:00,20.989999771118164,21.030000686645508,20.719999313354492,20.729999542236328,8370800,0.0,0.0
2025-12-31 00:00:00-05:00,20.799999237060547,20.81999969482422,20.6200008392334,20.639999389648438,8600700,0.0,0.0
2026-01-02 00:00:00-05:00,20.6299991607666,21.079999923706055,20.489999771118164,20.979999542236328,16134600,0.0,0.0
2026-01-05 00:00:00-05:00,21.020000457763672,21.739999771118164,20.969999313354492,21.3700008392334,18853500,0.0,0.0
2026-01-06 00:00:00-05:00,21.1299991607666,21.610000610351562,21.1299991607666,21.56999969482422,17231500,0.0,0.0
2026-01-07 00:00:00-05:00,21.520000457763672,21.59000015258789,21.219999313354492,21.299999237060547,14569500,0.0,0.0
2026-01-08 00:00:00-05:00,21.280000686645508,21.75,21.25,21.5,14469600,0.0,0.0
2026-01-09 00:00:00-05:00,21.510000228881836,21.639999389648438,21.190000534057617,21.190000534057617,13452800,0.0,0.0
2026-01-12 00:00:00-05:00,21.100000381469727,21.239999771118164,20.93000030517578,21.06999969482422,19906700,0.0,0.0
2026-01-13 00:00:00-05:00,21.139999389648438,21.219999313354492,20.809999465942383,20.850000381469727,14901000,0.0,0.0
2026-01-14 00:00:00-05:00,20.760000228881836,21.079999923706055,20.559999465942383,20.950000762939453,16471900,0.0,0.0
2026-01-15 00:00:00-05:00,21.139999389648438,21.31999969482422,21.030000686645508,21.229999542236328,11903100,0.0,0.0
2026-01-16 00:00:00-05:00,21.190000534057617,21.40999984741211,21.040000915527344,21.170000076293945,15102500,0.0,0.0
2026-01-20 00:00:00-05:00,20.559999465942383,21.56999969482422,20.170000076293945,21.09000015258789,22525200,0.0,0.0
2026-01-21 00:00:00-05:00,21.170000076293945,21.860000610351562,21.149999618530273,21.690000534057617,19251000,0.0,0.0
2026-01-22 00:00:00-05:00,21.700000762939453,22.06999969482422,21.559999465942383,21.56999969482422,16150500,0.0,0.0
2026-01-23 00:00:00-05:00,21.469999313354492,21.510000228881836,21.06999969482422,21.100000381469727,14994200,0.0,0.0
2026-01-26 00:00:00-05:00,21.18000030517578,21.389999389648438,21.059999465942383,21.290000915527344,15386700,0.0,0.0
2026-01-27 00:00:00-05:00,21.3799991607666,21.479999542236328,21.219999313354492,21.459999084472656,14301600,0.0,0.0
2026-01-28 00:00:00-05:00,21.309999465942383,21.469999313354492,21.09000015258789,21.309999465942383,19721400,0.0,0.0
2026-01-29 00:00:00-05:00,21.43000030517578,21.690000534057617,21.34000015258789,21.6299991607666,16627300,0.0,0.0
2026-01-30 00:00:00-05:00,21.489999771118164,21.780000686645508,21.350000381469727,21.520000457763672,13710500,0.0,0.0
2026-02-02 00:00:00-05:00,21.540000915527344,22.030000686645508,21.440000534057617,22.0,15457600,0.0,0.0
2026-02-03 00:00:00-05:00,22.059999465942383,22.459999084472656,22.020000457763672,22.34000015258789,17913900,0.0,0.0
2026-02-04 00:00:00-05:00,22.360000610351562,22.90999984741211,22.360000610351562,22.649999618530273,21048600,0.0,0.0
2026-02-05 00:00:00-05:00,22.5,22.760000228881836,22.299999237060547,22.700000762939453,15453300,0.0,0.0
2026-02-06 00:00:00-05:00,22.850000381469727,23.290000915527344,22.84000015258789,23.209999084472656,15101300,0.0,0.0
2026-02-09 00:00:00-05:00,22.979999542236328,23.350000381469727,22.979999542236328,23.010000228881836,11993700,0.0,0.0
2026-02-10 00:00:00-05:00,22.969999313354492,23.260000228881836,22.65999984741211,22.940000534057617,11440300,0.0,0.0
2026-02-11 00:00:00-05:00,23.049999237060547,23.299999237060547,22.40999984741211,22.540000915527344,11943300,0.0,0.0
2026-02-12 00:00:00-05:00,22.6299991607666,22.829999923706055,21.5,21.760000228881836,16633000,0.0,0.0
2026-02-13 00:00:00-05:00,21.600000381469727,21.81999969482422,21.389999389648438,21.700000762939453,15379800,0.0,0.0
2026-02-17 00:00:00-05:00,21.889999389648438,22.079999923706055,21.610000610351562,21.690000534057617,13212200,0.0,0.0
2026-02-18 00:00:00-05:00,21.780000686645508,22.149999618530273,21.700000762939453,21.940000534057617,14429400,0.0,0.0
2026-02-19 00:00:00-05:00,21.799999237060547,21.93000030517578,21.559999465942383,21.790000915527344,16041900,0.0,0.0
2026-02-20 00:00:00-05:00,21.799999237060547,22.6200008392334,21.5,22.200000762939453,39766600,0.0,0.0
2026-02-23 00:00:00-05:00,22.079999923706055,22.440000534057617,20.850000381469727,21.010000228881836,25544300,0.0,0.0
2026-02-24 00:00:00-05:00,21.020000457763672,21.229999542236328,20.600000381469727,21.0,18017200,0.0,0.0
2026-02-25 00:00:00-05:00,21.229999542236328,21.469999313354492,20.9950008392334,21.469999313354492,9982042,0.0,0.0
