Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,103.48891093050914,104.52915287242467,103.33040226380437,104.0536117553711,2384300,0.0,0.0
2025-08-28 00:00:00-04:00,104.04370844451637,105.31181564171645,103.73659268908115,105.1136703491211,2777700,0.0,0.0
2025-08-29 00:00:00-04:00,105.25236645881657,105.57930051710586,103.94463778412931,104.61831665039062,2933100,0.0,0.0
2025-09-02 00:00:00-04:00,103.56816827538816,104.02389108168204,102.37931927080147,103.72667694091797,3308400,0.0,0.0
2025-09-03 00:00:00-04:00,103.71678018679471,104.05361584081099,102.64681830026664,103.70687103271484,2258200,0.0,0.0
2025-09-04 00:00:00-04:00,104.13286829654716,104.70747826642881,103.80593425591076,104.57868194580078,2308600,0.0,0.0
2025-09-05 00:00:00-04:00,104.66785266102553,105.07403726797313,101.94341734951902,102.72607421875,2780500,0.0,0.0
2025-09-08 00:00:00-04:00,102.87467442533716,103.6771496076935,102.5279296223288,103.0530014038086,3055200,0.0,0.0
2025-09-09 00:00:00-04:00,102.92421156182222,105.19292404705867,102.21090365538477,103.79602813720703,3918200,0.0,0.0
2025-09-10 00:00:00-04:00,103.53845655142672,103.98427023931771,101.67592856466217,103.03319549560547,2737400,0.0,0.0
2025-09-11 00:00:00-04:00,103.03319212932576,105.34153372856362,102.69635647543005,104.61831665039062,3697900,0.0,0.0
2025-09-12 00:00:00-04:00,104.18240658776593,105.52975669012832,104.07342857413471,105.4901351928711,2609400,0.0,0.0
2025-09-15 00:00:00-04:00,106.01521374138392,106.01521374138392,105.11366967243652,105.43069458007812,2523200,0.0,0.0
2025-09-16 00:00:00-04:00,105.45051149366887,106.00530318508605,103.79603045652992,104.50933837890625,2369300,0.0,0.0
2025-09-17 00:00:00-04:00,104.84617471132387,106.21334310052966,104.82635640451933,106.01520538330078,2935700,0.0,0.0
2025-09-18 00:00:00-04:00,106.1440009566346,107.68949641393364,105.81706689959984,107.51116943359375,2784200,0.0,0.0
2025-09-19 00:00:00-04:00,107.78857675751108,108.19476138621495,107.16442852438706,107.69940948486328,8770400,0.0,0.0
2025-09-22 00:00:00-04:00,106.9464638510926,108.70001367316237,106.27278501726103,108.44242858886719,2905300,0.0,0.0
2025-09-23 00:00:00-04:00,108.25419415271149,109.83932618068519,107.0950725929932,107.64987182617188,2282800,0.0,0.0
2025-09-24 00:00:00-04:00,108.16504085859371,108.4820657712943,106.81768308999865,107.10498809814453,2292800,0.0,0.0
2025-09-25 00:00:00-04:00,107.1644272963174,108.45234524846069,106.64926465054214,108.06597137451172,2961400,0.0,0.0
2025-09-26 00:00:00-04:00,108.25419469554842,109.25480759256868,107.86782084037154,108.51177978515625,2095300,0.0,0.0
2025-09-29 00:00:00-04:00,109.04676122510284,109.13592849281491,107.6894943694794,108.729736328125,2457700,0.0,0.0
2025-09-30 00:00:00-04:00,108.31364563767866,109.7204431854823,107.06535676362122,107.94708251953125,3707000,0.0,0.0
2025-10-01 00:00:00-04:00,107.57061510936123,108.06596698491533,105.78734533397856,105.83688354492188,2586200,0.0,0.0
2025-10-02 00:00:00-04:00,106.07465554547606,106.3223314954336,104.79664673667875,105.39106750488281,3009100,0.0,0.0
2025-10-03 00:00:00-04:00,106.17371724388735,106.56009109505179,104.73719985452925,105.60901641845703,3613700,0.0,0.0
2025-10-06 00:00:00-04:00,105.81706988447996,106.50065792147709,104.39046155998916,105.44060516357422,2580600,0.0,0.0
2025-10-07 00:00:00-04:00,105.61892633841192,106.19353632171175,105.01459645226377,105.93595123291016,2395300,0.0,0.0
2025-10-08 00:00:00-04:00,106.50065980839216,106.53037971340206,104.44990321953681,105.0245132446289,3413300,0.0,0.0
2025-10-09 00:00:00-04:00,105.46041746038638,106.3916814596957,104.8065568767534,105.82698059082031,3180000,0.0,0.0
2025-10-10 00:00:00-04:00,106.17371672392893,106.41149106076543,103.39975082039642,103.56816864013672,3809800,0.0,0.0
2025-10-13 00:00:00-04:00,104.56878552995475,105.71799796816829,103.56817260987279,105.31181335449219,3045400,0.0,0.0
2025-10-14 00:00:00-04:00,104.79664288135078,107.19414417470607,104.52915619096397,106.1142807006836,4086800,0.0,0.0
2025-10-15 00:00:00-04:00,106.96628371771628,108.22447413826747,105.77743469796249,107.9173583984375,5545500,0.0,0.0
2025-10-16 00:00:00-04:00,106.69879071444632,109.16564849087331,105.04431726810596,105.7279052734375,6858700,0.0,0.0
2025-10-17 00:00:00-04:00,106.1043725111903,106.1043725111903,102.15146657572895,104.99478912353516,7925200,0.0,0.0
2025-10-20 00:00:00-04:00,105.52975916313511,108.03624597692128,105.52975916313511,107.4913558959961,3982200,0.0,0.0
2025-10-21 00:00:00-04:00,107.32294024538932,107.65977589607078,106.00530242919922,106.00530242919922,4875300,0.0,0.0
2025-10-22 00:00:00-04:00,106.1440045730175,106.48084779556699,104.38055301761355,106.03502655029297,3367900,0.0,0.0
2025-10-23 00:00:00-04:00,106.37186621639175,106.37186621639175,105.25236612191843,105.68827819824219,2720200,0.0,0.0
2025-10-24 00:00:00-04:00,106.25298056125752,107.57061840462806,106.25298056125752,106.98609924316406,2250600,0.0,0.0
2025-10-27 00:00:00-04:00,107.69296235276565,107.97172632159315,107.04582737041697,107.1055679321289,2324300,0.53,0.0
2025-10-28 00:00:00-04:00,107.50381217095378,108.4396616113186,107.006017168042,107.97173309326172,3162300,0.0,0.0
2025-10-29 00:00:00-04:00,107.65314279246749,107.98168931186716,106.14980737778808,106.57791137695312,4258400,0.0,0.0
2025-10-30 00:00:00-04:00,106.25932199660737,108.28036844238183,106.01042450139872,107.4440689086914,2369700,0.0,0.0
2025-10-31 00:00:00-04:00,106.84671478200586,107.80248023729204,106.23940429545705,107.45402526855469,2770600,0.0,0.0
2025-11-03 00:00:00-05:00,107.54362580687463,108.06133684773222,106.39870341169657,107.58345031738281,3386800,0.0,0.0
2025-11-04 00:00:00-05:00,106.59782078559672,108.09120578264668,105.79139531782938,107.52371978759766,3738500,0.0,0.0
2025-11-05 00:00:00-05:00,107.70292508048644,108.57904153443855,106.81685059985622,108.21067810058594,2036500,0.0,0.0
2025-11-06 00:00:00-05:00,108.05137951933982,108.55913253691402,107.26486252215587,107.94186401367188,3254500,0.0,0.0
2025-11-07 00:00:00-05:00,107.58345249518392,109.18635299577902,106.88654253655513,109.15648651123047,3292800,0.0,0.0
2025-11-10 00:00:00-05:00,109.0668870343036,110.96845997572704,108.96732195816458,110.47066497802734,2547000,0.0,0.0
2025-11-11 00:00:00-05:00,110.4109291849459,111.44634366516819,110.38106270116764,110.75938415527344,2088600,0.0,0.0
2025-11-12 00:00:00-05:00,111.3268736438602,113.23840462341637,111.1178006550727,112.14325714111328,3090500,0.0,0.0
2025-11-13 00:00:00-05:00,111.7549711475732,112.3622816207121,110.26158623246086,110.55030822753906,2830400,0.0,0.0
2025-11-14 00:00:00-05:00,110.13216458010893,111.51603402276037,109.01710108567634,109.99278259277344,4468100,0.0,0.0
2025-11-17 00:00:00-05:00,109.9728704598583,110.24168401340765,106.22944993402389,106.29914093017578,3547600,0.0,0.0
2025-11-18 00:00:00-05:00,106.03033468556958,107.65314364628759,105.38319966833888,107.02592468261719,3766500,0.0,0.0
2025-11-19 00:00:00-05:00,106.80689200459616,107.66309999638291,106.38874603532787,107.03588104248047,3242900,0.0,0.0
2025-11-20 00:00:00-05:00,108.31023552433176,109.13657703596537,105.75156956329359,105.99050903320312,2565900,0.0,0.0
2025-11-21 00:00:00-05:00,106.47834339169518,107.14539443896713,104.95509196523943,105.96063995361328,4199000,0.0,0.0
2025-11-24 00:00:00-05:00,106.12988822067359,107.72283063758125,105.0247827573739,107.5934066772461,5511400,0.0,0.0
2025-11-25 00:00:00-05:00,107.97172595396685,108.81798347955986,106.93631910063252,108.64872741699219,3155600,0.0,0.0
2025-11-26 00:00:00-05:00,109.11665861560269,111.52598450727722,108.78811210426107,110.89876556396484,3075100,0.0,0.0
2025-11-28 00:00:00-05:00,111.56581208550531,112.23286315298992,110.9585015826567,111.60563659667969,1724000,0.0,0.0
2025-12-01 00:00:00-05:00,111.27708528058102,112.14325127085937,110.9385883438104,111.31690979003906,2886900,0.0,0.0
2025-12-02 00:00:00-05:00,111.73506388921575,112.53153129503552,111.31691033573068,111.58572387695312,2962700,0.0,0.0
2025-12-03 00:00:00-05:00,111.60563090229027,113.26826428130711,111.50607342730844,112.59126281738281,2596200,0.0,0.0
2025-12-04 00:00:00-05:00,112.71073718340712,113.92535813616858,112.71073718340712,113.44747161865234,2561100,0.0,0.0
2025-12-05 00:00:00-05:00,112.90986323819695,114.453023149207,112.89990521159079,113.51716613769531,2631600,0.0,0.0
2025-12-08 00:00:00-05:00,113.88553545662862,114.48288791631073,113.2782249704897,113.93531799316406,3061700,0.0,0.0
2025-12-09 00:00:00-05:00,114.0448355071809,116.77274993178753,114.01496142728388,115.41874694824219,3826300,0.0,0.0
2025-12-10 00:00:00-05:00,115.64773726910408,118.35573567048422,114.19416919460929,117.85794067382812,5254900,0.0,0.0
2025-12-11 00:00:00-05:00,117.3302747249742,118.8734421941467,117.06146877914503,118.1566162109375,4791200,0.0,0.0
2025-12-12 00:00:00-05:00,118.44534010242822,118.65441308491411,116.23512915079355,116.5138931274414,3422500,0.0,0.0
2025-12-15 00:00:00-05:00,117.04155105395405,117.49952151540498,115.98622814694751,116.44419860839844,3550600,0.0,0.0
2025-12-16 00:00:00-05:00,116.5138921591698,116.5437586427412,113.57690480650331,113.84571075439453,5193800,0.0,0.0
2025-12-17 00:00:00-05:00,113.84571347324234,114.93091050866099,112.94968096595832,113.05919647216797,3765900,0.0,0.0
2025-12-18 00:00:00-05:00,113.84570924779611,114.80147468817572,113.40765483496496,113.94526672363281,2875100,0.0,0.0
2025-12-19 00:00:00-05:00,114.07470180282608,115.57803720462854,114.07470180282608,115.32913970947266,8474300,0.0,0.0
2025-12-22 00:00:00-05:00,115.87671576826978,117.07142069157453,115.52826079861826,116.74288177490234,3826600,0.0,0.0
2025-12-23 00:00:00-05:00,116.68314028262849,117.60903924932927,116.44420081901981,116.70305633544922,2656800,0.0,0.0
2025-12-24 00:00:00-05:00,116.81257208672103,117.9077195259802,116.5039340333331,117.69864654541016,1424000,0.0,0.0
2025-12-26 00:00:00-05:00,117.49952764138239,117.8380321888196,116.76279317331155,116.95195770263672,1534200,0.0,0.0
2025-12-29 00:00:00-05:00,117.09133969400825,117.47961918365024,116.5238537017816,116.95195770263672,2694200,0.0,0.0
2025-12-30 00:00:00-05:00,117.1709824458304,117.1709824458304,116.06587700499131,116.35459899902344,2206500,0.0,0.0
2025-12-31 00:00:00-05:00,116.48402394613932,116.58358142181538,115.52825850730184,115.57803344726562,1913700,0.0,0.0
2026-01-02 00:00:00-05:00,115.49839304683934,116.54375794431677,114.80147551943915,116.52384948730469,3174300,0.0,0.0
2026-01-05 00:00:00-05:00,116.98182093803607,121.8203887776862,116.63336596928525,120.50621032714844,6010300,0.0,0.0
2026-01-06 00:00:00-05:00,121.47193432085524,121.50180080462422,119.33141436701,120.77501678466797,3607500,0.0,0.0
2026-01-07 00:00:00-05:00,121.08365401266707,121.57149096763938,119.65000203556636,119.91880798339844,2820600,0.0,0.0
2026-01-08 00:00:00-05:00,119.7893824212893,120.7451478613297,118.88339951702386,119.52057647705078,2869900,0.0,0.0
2026-01-09 00:00:00-05:00,119.20198941117809,120.24735431311673,118.4951138543809,118.51502990722656,3002500,0.0,0.0
2026-01-12 00:00:00-05:00,118.52499105295483,120.16770845576933,117.97741352151746,120.12789154052734,3794100,0.0,0.0
2026-01-13 00:00:00-05:00,120.72524494890739,122.46752744056722,119.35132589420493,122.38787841796875,7293700,0.0,0.0
2026-01-14 00:00:00-05:00,122.34805032784267,124.37905477020097,122.12901931997825,124.0405502319336,6128400,0.0,0.0
2026-01-15 00:00:00-05:00,124.67773189286562,125.33481730539764,122.53721199645743,123.42328643798828,3698400,0.0,0.0
2026-01-16 00:00:00-05:00,123.23412182436982,123.80160778756705,120.7351889427564,120.79492950439453,4721000,0.0,0.0
2026-01-20 00:00:00-05:00,119.3114971149887,121.24294406729246,118.87344269786462,120.14779663085938,5028400,0.0,0.0
2026-01-21 00:00:00-05:00,120.4663867395825,121.28277021365717,118.65441329245344,119.23185729980469,4291600,0.0,0.0
2026-01-22 00:00:00-05:00,120.1876210150015,120.93431348393591,119.42101249327631,119.6500015258789,3436300,0.0,0.0
2026-01-23 00:00:00-05:00,119.1500015258789,119.5199966430664,117.3499984741211,117.61000061035156,3861800,0.53,0.0
2026-01-26 00:00:00-05:00,118.13999938964844,119.18000030517578,117.68000030517578,119.0199966430664,3103700,0.0,0.0
2026-01-27 00:00:00-05:00,119.25,119.81999969482422,118.56999969482422,118.87000274658203,2659900,0.0,0.0
2026-01-28 00:00:00-05:00,118.94999694824219,119.1500015258789,117.95999908447266,118.9000015258789,2455500,0.0,0.0
2026-01-29 00:00:00-05:00,119.73999786376953,121.58000183105469,118.83999633789062,121.48999786376953,3901800,0.0,0.0
2026-01-30 00:00:00-05:00,120.0999984741211,120.56999969482422,119.0999984741211,119.91999816894531,3059600,0.0,0.0
2026-02-02 00:00:00-05:00,119.9000015258789,121.80000305175781,119.8499984741211,121.61000061035156,3056800,0.0,0.0
2026-02-03 00:00:00-05:00,122.08999633789062,122.5999984741211,117.83000183105469,119.31999969482422,3419200,0.0,0.0
2026-02-04 00:00:00-05:00,119.52999877929688,122.02999877929688,118.86000061035156,121.31999969482422,4160300,0.0,0.0
2026-02-05 00:00:00-05:00,120.3499984741211,121.38999938964844,119.30000305175781,120.51000213623047,3224100,0.0,0.0
2026-02-06 00:00:00-05:00,122.05999755859375,124.45999908447266,122.05999755859375,124.31999969482422,3904400,0.0,0.0
2026-02-09 00:00:00-05:00,124.2300033569336,128.0,123.79000091552734,127.61000061035156,3614600,0.0,0.0
2026-02-10 00:00:00-05:00,127.41000366210938,128.75999450683594,123.45999908447266,126.44999694824219,5230500,0.0,0.0
2026-02-11 00:00:00-05:00,126.9000015258789,127.83000183105469,121.63999938964844,121.69999694824219,5801100,0.0,0.0
2026-02-12 00:00:00-05:00,122.16999816894531,123.11000061035156,113.45999908447266,114.91000366210938,6563300,0.0,0.0
2026-02-13 00:00:00-05:00,114.1500015258789,117.83999633789062,112.83000183105469,117.73999786376953,3676400,0.0,0.0
2026-02-17 00:00:00-05:00,118.0,120.19999694824219,118.0,118.80000305175781,2960700,0.0,0.0
2026-02-18 00:00:00-05:00,119.05999755859375,120.54000091552734,118.66999816894531,119.48999786376953,4359600,0.0,0.0
2026-02-19 00:00:00-05:00,118.5199966430664,119.12999725341797,116.55000305175781,118.16000366210938,2212000,0.0,0.0
2026-02-20 00:00:00-05:00,118.12000274658203,119.20999908447266,117.13999938964844,118.19000244140625,3453100,0.0,0.0
2026-02-23 00:00:00-05:00,117.68000030517578,119.0,114.12000274658203,115.54000091552734,3464400,0.0,0.0
2026-02-24 00:00:00-05:00,114.91999816894531,117.44000244140625,114.11000061035156,116.55000305175781,4149100,0.0,0.0
2026-02-25 00:00:00-05:00,118.0,120.45500183105469,117.0009994506836,120.30999755859375,4007508,0.0,0.0
