Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,30.549999237060547,31.190000534057617,29.809999465942383,30.469999313354492,2351300,0.0,0.0
2025-09-16 00:00:00-04:00,30.729999542236328,33.349998474121094,30.700000762939453,33.18000030517578,2837800,0.0,0.0
2025-09-17 00:00:00-04:00,33.060001373291016,33.689998626708984,32.61000061035156,33.099998474121094,2098900,0.0,0.0
2025-09-18 00:00:00-04:00,33.15999984741211,34.040000915527344,32.560001373291016,33.869998931884766,2538000,0.0,0.0
2025-09-19 00:00:00-04:00,33.88999938964844,34.31999969482422,33.22999954223633,34.2599983215332,3690000,0.0,0.0
2025-09-22 00:00:00-04:00,34.41999816894531,35.650001525878906,34.099998474121094,35.369998931884766,2746900,0.0,0.0
2025-09-23 00:00:00-04:00,35.45000076293945,36.5099983215332,34.939998626708984,35.310001373291016,2543900,0.0,0.0
2025-09-24 00:00:00-04:00,35.7400016784668,35.7400016784668,34.84000015258789,34.849998474121094,1924400,0.0,0.0
2025-09-25 00:00:00-04:00,35.189998626708984,36.29999923706055,34.79999923706055,36.0,2192600,0.0,0.0
2025-09-26 00:00:00-04:00,36.0,36.369998931884766,35.599998474121094,36.310001373291016,1394900,0.0,0.0
2025-09-29 00:00:00-04:00,36.7400016784668,37.5,36.04999923706055,36.81999969482422,1782900,0.0,0.0
2025-09-30 00:00:00-04:00,36.439998626708984,37.16999816894531,36.150001525878906,36.47999954223633,1833500,0.0,0.0
2025-10-01 00:00:00-04:00,36.040000915527344,37.65999984741211,35.5,36.56999969482422,1688400,0.0,0.0
2025-10-02 00:00:00-04:00,36.38999938964844,37.33000183105469,36.08000183105469,37.20000076293945,1542300,0.0,0.0
2025-10-03 00:00:00-04:00,37.75,38.29999923706055,36.83000183105469,36.939998626708984,1401400,0.0,0.0
2025-10-06 00:00:00-04:00,36.9900016784668,37.47999954223633,36.54999923706055,36.7400016784668,1448400,0.0,0.0
2025-10-07 00:00:00-04:00,36.65999984741211,36.720001220703125,35.70000076293945,36.439998626708984,1681400,0.0,0.0
2025-10-08 00:00:00-04:00,36.5,36.95000076293945,35.869998931884766,36.7599983215332,1194300,0.0,0.0
2025-10-09 00:00:00-04:00,37.029998779296875,37.099998474121094,35.7400016784668,35.90999984741211,987000,0.0,0.0
2025-10-10 00:00:00-04:00,35.400001525878906,35.779998779296875,33.869998931884766,33.93000030517578,1035200,0.0,0.0
2025-10-13 00:00:00-04:00,35.150001525878906,35.41999816894531,34.400001525878906,35.31999969482422,843200,0.0,0.0
2025-10-14 00:00:00-04:00,34.650001525878906,36.029998779296875,34.540000915527344,35.29999923706055,1011100,0.0,0.0
2025-10-15 00:00:00-04:00,35.68000030517578,35.9900016784668,34.220001220703125,34.29999923706055,912800,0.0,0.0
2025-10-16 00:00:00-04:00,34.4900016784668,34.5099983215332,32.93000030517578,33.290000915527344,981800,0.0,0.0
2025-10-17 00:00:00-04:00,33.58000183105469,34.470001220703125,33.31999969482422,34.29999923706055,1262200,0.0,0.0
2025-10-20 00:00:00-04:00,34.41999816894531,35.060001373291016,34.40999984741211,34.88999938964844,599800,0.0,0.0
2025-10-21 00:00:00-04:00,34.72999954223633,35.209999084472656,34.2599983215332,34.75,1165600,0.0,0.0
2025-10-22 00:00:00-04:00,35.18000030517578,36.54999923706055,34.4900016784668,36.279998779296875,1356200,0.0,0.0
2025-10-23 00:00:00-04:00,37.040000915527344,39.529998779296875,37.02000045776367,39.150001525878906,1784800,0.0,0.0
2025-10-24 00:00:00-04:00,39.119998931884766,40.27000045776367,38.77000045776367,39.58000183105469,956900,0.0,0.0
2025-10-27 00:00:00-04:00,40.0,40.279998779296875,39.25,40.0099983215332,1203100,0.0,0.0
2025-10-28 00:00:00-04:00,39.41999816894531,39.66999816894531,38.099998474121094,38.400001525878906,981200,0.0,0.0
2025-10-29 00:00:00-04:00,38.15999984741211,39.869998931884766,37.869998931884766,39.18000030517578,1186900,0.0,0.0
2025-10-30 00:00:00-04:00,40.130001068115234,41.66999816894531,37.040000915527344,37.099998474121094,1808500,0.0,0.0
2025-10-31 00:00:00-04:00,36.7400016784668,36.790000915527344,34.720001220703125,35.59000015258789,2202700,0.0,0.0
2025-11-03 00:00:00-05:00,35.439998626708984,36.90999984741211,35.15999984741211,36.810001373291016,1397200,0.0,0.0
2025-11-04 00:00:00-05:00,35.86000061035156,36.72999954223633,34.31999969482422,36.5,1474000,0.0,0.0
2025-11-05 00:00:00-05:00,36.63999938964844,36.650001525878906,35.439998626708984,36.209999084472656,1423600,0.0,0.0
2025-11-06 00:00:00-05:00,36.400001525878906,37.95000076293945,36.25,36.58000183105469,1204600,0.0,0.0
2025-11-07 00:00:00-05:00,36.869998931884766,37.060001373291016,35.439998626708984,36.45000076293945,1195900,0.0,0.0
2025-11-10 00:00:00-05:00,36.529998779296875,37.38999938964844,35.81999969482422,36.900001525878906,1112000,0.0,0.0
2025-11-11 00:00:00-05:00,37.099998474121094,37.47999954223633,36.45000076293945,37.09000015258789,758000,0.0,0.0
2025-11-12 00:00:00-05:00,36.720001220703125,37.52000045776367,36.540000915527344,36.75,1410000,0.0,0.0
2025-11-13 00:00:00-05:00,36.689998626708984,37.15999984741211,36.119998931884766,36.380001068115234,723800,0.0,0.0
2025-11-14 00:00:00-05:00,36.5,37.66999816894531,36.09000015258789,37.11000061035156,614500,0.0,0.0
2025-11-17 00:00:00-05:00,36.88999938964844,37.529998779296875,35.88999938964844,36.290000915527344,926600,0.0,0.0
2025-11-18 00:00:00-05:00,36.06999969482422,36.869998931884766,35.720001220703125,36.83000183105469,774100,0.0,0.0
2025-11-19 00:00:00-05:00,35.529998779296875,36.25,35.099998474121094,35.720001220703125,695100,0.0,0.0
2025-11-20 00:00:00-05:00,35.689998626708984,36.47999954223633,34.22999954223633,34.34000015258789,545000,0.0,0.0
2025-11-21 00:00:00-05:00,34.2400016784668,34.810001373291016,33.90999984741211,34.47999954223633,653700,0.0,0.0
2025-11-24 00:00:00-05:00,34.11000061035156,34.56999969482422,33.52000045776367,34.470001220703125,850400,0.0,0.0
2025-11-25 00:00:00-05:00,34.150001525878906,34.619998931884766,33.25,34.189998626708984,662500,0.0,0.0
2025-11-26 00:00:00-05:00,34.279998779296875,34.83000183105469,34.08000183105469,34.40999984741211,691000,0.0,0.0
2025-11-28 00:00:00-05:00,34.15999984741211,34.81999969482422,34.15999984741211,34.529998779296875,306200,0.0,0.0
2025-12-01 00:00:00-05:00,34.65999984741211,35.45000076293945,34.58000183105469,35.08000183105469,563600,0.0,0.0
2025-12-02 00:00:00-05:00,34.56999969482422,34.7599983215332,33.5,34.619998931884766,716300,0.0,0.0
2025-12-03 00:00:00-05:00,34.599998474121094,34.88999938964844,33.720001220703125,34.310001373291016,818400,0.0,0.0
2025-12-04 00:00:00-05:00,34.22999954223633,34.599998474121094,33.68000030517578,34.060001373291016,656300,0.0,0.0
2025-12-05 00:00:00-05:00,34.0,34.43000030517578,33.4900016784668,33.540000915527344,658800,0.0,0.0
2025-12-08 00:00:00-05:00,33.34000015258789,33.400001525878906,32.2599983215332,32.619998931884766,870400,0.0,0.0
2025-12-09 00:00:00-05:00,32.650001525878906,32.90999984741211,32.02000045776367,32.47999954223633,997900,0.0,0.0
2025-12-10 00:00:00-05:00,32.29999923706055,32.29999923706055,31.1200008392334,31.690000534057617,1940900,0.0,0.0
2025-12-11 00:00:00-05:00,31.270000457763672,31.520000457763672,30.709999084472656,31.219999313354492,1337800,0.0,0.0
2025-12-12 00:00:00-05:00,31.040000915527344,31.450000762939453,30.5,31.200000762939453,1015100,0.0,0.0
2025-12-15 00:00:00-05:00,31.1200008392334,31.3700008392334,30.729999542236328,30.969999313354492,852000,0.0,0.0
2025-12-16 00:00:00-05:00,30.6200008392334,30.84000015258789,29.350000381469727,29.850000381469727,1357400,0.0,0.0
2025-12-17 00:00:00-05:00,29.90999984741211,30.010000228881836,28.90999984741211,29.450000762939453,830500,0.0,0.0
2025-12-18 00:00:00-05:00,29.299999237060547,29.329999923706055,28.100000381469727,28.290000915527344,1301000,0.0,0.0
2025-12-19 00:00:00-05:00,28.290000915527344,28.68000030517578,27.350000381469727,27.559999465942383,2268500,0.0,0.0
2025-12-22 00:00:00-05:00,27.850000381469727,28.149999618530273,26.56999969482422,26.610000610351562,1404900,0.0,0.0
2025-12-23 00:00:00-05:00,26.719999313354492,26.719999313354492,26.059999465942383,26.290000915527344,1303100,0.0,0.0
2025-12-24 00:00:00-05:00,26.1299991607666,26.440000534057617,25.780000686645508,26.350000381469727,749800,0.0,0.0
2025-12-26 00:00:00-05:00,26.309999465942383,26.649999618530273,25.8700008392334,26.020000457763672,942700,0.0,0.0
2025-12-29 00:00:00-05:00,26.290000915527344,26.290000915527344,25.889999389648438,26.010000228881836,807600,0.0,0.0
2025-12-30 00:00:00-05:00,25.760000228881836,25.950000762939453,25.290000915527344,25.309999465942383,1288200,0.0,0.0
2025-12-31 00:00:00-05:00,25.31999969482422,25.479999542236328,24.860000610351562,25.440000534057617,1576900,0.0,0.0
2026-01-02 00:00:00-05:00,25.1200008392334,25.559999465942383,24.860000610351562,25.190000534057617,1181200,0.0,0.0
2026-01-05 00:00:00-05:00,26.15999984741211,26.799999237060547,25.56999969482422,25.790000915527344,1526200,0.0,0.0
2026-01-06 00:00:00-05:00,25.809999465942383,26.059999465942383,24.6299991607666,24.639999389648438,1606000,0.0,0.0
2026-01-07 00:00:00-05:00,24.579999923706055,24.920000076293945,22.65999984741211,22.93000030517578,2947500,0.0,0.0
2026-01-08 00:00:00-05:00,23.030000686645508,23.950000762939453,22.889999389648438,23.649999618530273,1893800,0.0,0.0
2026-01-09 00:00:00-05:00,23.5,23.739999771118164,22.610000610351562,22.969999313354492,1377600,0.0,0.0
2026-01-12 00:00:00-05:00,22.899999618530273,23.0,22.06999969482422,22.100000381469727,1138000,0.0,0.0
2026-01-13 00:00:00-05:00,22.1200008392334,22.809999465942383,21.829999923706055,22.780000686645508,1276800,0.0,0.0
2026-01-14 00:00:00-05:00,22.790000915527344,24.709999084472656,22.790000915527344,23.959999084472656,1942800,0.0,0.0
2026-01-15 00:00:00-05:00,23.520000457763672,24.31999969482422,23.0,24.299999237060547,1223100,0.0,0.0
2026-01-16 00:00:00-05:00,24.010000228881836,24.239999771118164,23.229999542236328,23.299999237060547,1214300,0.0,0.0
2026-01-20 00:00:00-05:00,23.229999542236328,23.540000915527344,22.559999465942383,22.850000381469727,1040400,0.0,0.0
2026-01-21 00:00:00-05:00,23.350000381469727,25.209999084472656,23.239999771118164,25.030000686645508,2047400,0.0,0.0
2026-01-22 00:00:00-05:00,24.950000762939453,25.280000686645508,24.299999237060547,24.829999923706055,1343300,0.0,0.0
2026-01-23 00:00:00-05:00,25.18000030517578,25.809999465942383,24.479999542236328,24.540000915527344,1130400,0.0,0.0
2026-01-26 00:00:00-05:00,23.6200008392334,24.0,22.079999923706055,22.209999084472656,1911400,0.0,0.0
2026-01-27 00:00:00-05:00,22.149999618530273,22.510000228881836,21.799999237060547,22.06999969482422,1268700,0.0,0.0
2026-01-28 00:00:00-05:00,22.299999237060547,22.399999618530273,21.829999923706055,21.989999771118164,1042300,0.0,0.0
2026-01-29 00:00:00-05:00,22.290000915527344,22.950000762939453,22.170000076293945,22.280000686645508,1194600,0.0,0.0
2026-01-30 00:00:00-05:00,22.399999618530273,23.030000686645508,22.170000076293945,22.739999771118164,1080600,0.0,0.0
2026-02-02 00:00:00-05:00,21.940000534057617,22.68000030517578,21.549999237060547,22.489999771118164,1153500,0.0,0.0
2026-02-03 00:00:00-05:00,22.469999313354492,23.360000610351562,21.84000015258789,23.34000015258789,1186700,0.0,0.0
2026-02-04 00:00:00-05:00,23.489999771118164,24.149999618530273,23.489999771118164,23.8799991607666,906600,0.0,0.0
2026-02-05 00:00:00-05:00,23.709999084472656,24.030000686645508,23.270000457763672,23.600000381469727,859900,0.0,0.0
2026-02-06 00:00:00-05:00,23.579999923706055,24.899999618530273,23.579999923706055,24.540000915527344,1015700,0.0,0.0
2026-02-09 00:00:00-05:00,24.40999984741211,24.829999923706055,24.170000076293945,24.739999771118164,1030500,0.0,0.0
2026-02-10 00:00:00-05:00,24.75,24.75,24.100000381469727,24.200000762939453,928100,0.0,0.0
2026-02-11 00:00:00-05:00,24.799999237060547,24.969999313354492,24.110000610351562,24.43000030517578,777600,0.0,0.0
2026-02-12 00:00:00-05:00,24.399999618530273,24.40999984741211,22.600000381469727,22.809999465942383,958100,0.0,0.0
2026-02-13 00:00:00-05:00,22.649999618530273,23.309999465942383,22.649999618530273,23.170000076293945,731600,0.0,0.0
2026-02-17 00:00:00-05:00,23.6299991607666,23.6299991607666,22.239999771118164,22.520000457763672,1245800,0.0,0.0
2026-02-18 00:00:00-05:00,22.700000762939453,22.829999923706055,22.0,22.360000610351562,1095600,0.0,0.0
2026-02-19 00:00:00-05:00,20.5,21.790000915527344,19.6200008392334,21.59000015258789,2153000,0.0,0.0
2026-02-20 00:00:00-05:00,21.110000610351562,21.440000534057617,20.329999923706055,20.719999313354492,2841100,0.0,0.0
2026-02-23 00:00:00-05:00,20.65999984741211,21.200000762939453,20.479999542236328,21.06999969482422,2049500,0.0,0.0
2026-02-24 00:00:00-05:00,21.020000457763672,21.729999542236328,20.959999084472656,21.709999084472656,1736500,0.0,0.0
2026-02-25 00:00:00-05:00,22.719999313354492,23.29290008544922,22.190000534057617,23.110000610351562,1720338,0.0,0.0
