Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,10.288797903683266,10.38397587437084,10.241208464492951,10.364940643310547,95400,0.0,0.0
2025-09-09 00:00:00-04:00,10.317352142376578,10.336387375167927,10.269762698858496,10.29831600189209,30300,0.0,0.0
2025-09-10 00:00:00-04:00,10.269763249925425,10.345906000562858,10.260245179172449,10.30783462524414,58100,0.0,0.0
2025-09-11 00:00:00-04:00,10.35542239182953,10.45060036084336,10.307832953476094,10.412528991699219,66300,0.0,0.0
2025-09-12 00:00:00-04:00,10.32686911950432,10.39349378876143,10.32686911950432,10.345904350280762,33200,0.0,0.0
2025-09-15 00:00:00-04:00,10.412119683750447,10.488890997209657,10.36413738404188,10.402523040771484,51000,0.089,0.0
2025-09-16 00:00:00-04:00,10.335349497261415,10.440909835981603,10.335349497261415,10.412120819091797,15300,0.0,0.0
2025-09-17 00:00:00-04:00,10.460101394315249,10.50808369551943,10.373734350371254,10.42171573638916,59400,0.0,0.0
2025-09-18 00:00:00-04:00,10.42171573638916,10.50808369551943,10.412120008297345,10.42171573638916,18600,0.0,0.0
2025-09-19 00:00:00-04:00,10.364139147259815,10.421717184556666,10.287367820739746,10.287367820739746,24100,0.0,0.0
2025-09-22 00:00:00-04:00,10.32575294196541,10.402524264455488,10.32575294196541,10.36413860321045,22100,0.0,0.0
2025-09-23 00:00:00-04:00,10.38333152129663,10.421717184556666,10.277771176128137,10.287367820739746,14500,0.0,0.0
2025-09-24 00:00:00-04:00,10.277770129523603,10.296962501606023,10.22019118290372,10.229787826538086,7700,0.0,0.0
2025-09-25 00:00:00-04:00,10.210594852038005,10.22019057991992,10.14341926574707,10.14341926574707,28600,0.0,0.0
2025-09-26 00:00:00-04:00,10.200999711618369,10.306560055358942,10.143420759913992,10.172210693359375,29100,0.0,0.0
2025-09-29 00:00:00-04:00,10.133823986143085,10.162613001434845,10.085841683865954,10.114630699157715,78700,0.0,0.0
2025-09-30 00:00:00-04:00,10.114630699157715,10.15301635794216,10.085841683865954,10.114630699157715,29700,0.0,0.0
2025-10-01 00:00:00-04:00,10.124226894796985,10.296961894092773,10.124226894796985,10.14341926574707,10400,0.0,0.0
2025-10-02 00:00:00-04:00,10.229788276933034,10.325752887129177,10.085842276825169,10.20099925994873,36500,0.0,0.0
2025-10-03 00:00:00-04:00,10.277769594789843,10.412119853122025,10.258576308519704,10.306558609008789,30400,0.0,0.0
2025-10-06 00:00:00-04:00,10.373732972580354,10.556064594716274,10.325750677748958,10.344943046569824,115700,0.0,0.0
2025-10-07 00:00:00-04:00,10.354540751693282,10.354540751693282,10.172209110837034,10.191401481628418,29800,0.0,0.0
2025-10-08 00:00:00-04:00,10.220191904210616,10.296963228331181,10.13382485096476,10.162613868713379,31300,0.0,0.0
2025-10-09 00:00:00-04:00,10.191402104193076,10.277770065995895,9.999473808623641,10.066648483276367,34400,0.0,0.0
2025-10-10 00:00:00-04:00,9.989876628507945,9.99947327156757,9.538844471754281,9.558037757873535,54100,0.0,0.0
2025-10-13 00:00:00-04:00,9.654003871567719,9.893914494551955,9.654003871567719,9.855528831481934,55600,0.0,0.0
2025-10-14 00:00:00-04:00,9.826737613319525,9.826737613319525,9.65400260967612,9.73077392578125,72600,0.0,0.0
2025-10-15 00:00:00-04:00,9.74916926850269,9.981523564577579,9.74916926850269,9.86534595489502,21500,0.089,0.0
2025-10-16 00:00:00-04:00,10.000885833115706,10.04929301635545,9.933116330554201,9.981523513793945,145100,0.0,0.0
2025-10-17 00:00:00-04:00,9.98152261096532,10.049292107397076,9.971840990535028,9.991203308105469,19300,0.0,0.0
2025-10-20 00:00:00-04:00,10.078335856949568,10.330052443689606,10.078335856949568,10.213875770568848,73500,0.0,0.0
2025-10-21 00:00:00-04:00,10.194513480154773,10.194513480154773,10.078336796206852,10.088018417358398,139200,0.0,0.0
2025-10-22 00:00:00-04:00,10.078337249702896,10.126744434348598,9.923434997468847,10.020249366760254,127800,0.0,0.0
2025-10-23 00:00:00-04:00,10.10738015652218,10.233238454401297,10.07833621802397,10.136425018310547,63900,0.0,0.0
2025-10-24 00:00:00-04:00,10.107381157042962,10.213877147561938,10.107381157042962,10.146106719970703,47300,0.0,0.0
2025-10-27 00:00:00-04:00,10.213875983810972,10.28164548039042,10.213875983810972,10.242919921875,82400,0.0,0.0
2025-10-28 00:00:00-04:00,10.29132827341742,10.29132827341742,10.049293274296474,10.146106719970703,116400,0.0,0.0
2025-10-29 00:00:00-04:00,10.146105241564024,10.146105241564024,9.933115138141732,9.95247745513916,92600,0.0,0.0
2025-10-30 00:00:00-04:00,9.93311521942046,10.107379766983717,9.875026421372626,9.962159156799316,68400,0.0,0.0
2025-10-31 00:00:00-04:00,10.000884271305416,10.146104875055723,9.962158715419328,10.029928207397461,51800,0.0,0.0
2025-11-03 00:00:00-05:00,10.02992894800226,10.175150485765732,10.000885009765625,10.000885009765625,54200,0.0,0.0
2025-11-04 00:00:00-05:00,9.93311521942046,9.971840777022308,9.904070358751483,9.962159156799316,54000,0.0,0.0
2025-11-05 00:00:00-05:00,9.971840695426703,10.010566252711676,9.904070277710415,9.95247745513916,69600,0.0,0.0
2025-11-06 00:00:00-05:00,9.95247724034739,10.000884416731424,9.923433303833008,9.923433303833008,321400,0.0,0.0
2025-11-07 00:00:00-05:00,9.942797660827637,9.99120391936027,9.904071176737212,9.942797660827637,20700,0.0,0.0
2025-11-10 00:00:00-05:00,10.000886123585872,10.049293308231574,9.913753375881655,10.020249366760254,36200,0.0,0.0
2025-11-11 00:00:00-05:00,10.039609827191503,10.06865376328355,9.962158715419328,10.029928207397461,32500,0.0,0.0
2025-11-12 00:00:00-05:00,10.068654516828811,10.136424937169012,10.058973819600341,10.12674331665039,18800,0.0,0.0
2025-11-13 00:00:00-05:00,10.117061777118302,10.155787336212635,10.088017838620093,10.136425018310547,75100,0.0,0.0
2025-11-14 00:00:00-05:00,10.086626634705102,10.242856909087982,10.086626634705102,10.223328590393066,17800,0.089,0.0
2025-11-17 00:00:00-05:00,10.086625219948193,10.174504969763962,10.086625219948193,10.115918159484863,45100,0.0,0.0
2025-11-18 00:00:00-05:00,10.076861048009988,10.076861048009988,9.949923729387438,9.998745918273926,61000,0.0,0.0
2025-11-19 00:00:00-05:00,9.998745965534997,10.028039837728834,9.969453024546965,10.00851058959961,126800,0.0,0.0
2025-11-20 00:00:00-05:00,10.008511167939421,10.047568735249,9.910866784062547,9.920631408691406,53500,0.0,0.0
2025-11-21 00:00:00-05:00,9.988981294255469,10.028039790329299,9.969452977424352,9.998745918273926,34900,0.0,0.0
2025-11-24 00:00:00-05:00,10.047567751492515,10.145212125809037,10.047567751492515,10.13544750213623,19200,0.0,0.0
2025-11-25 00:00:00-05:00,10.05733237516532,10.174505065621686,10.047567751492515,10.13544750213623,53300,0.0,0.0
2025-11-26 00:00:00-05:00,10.213562848243578,10.447908234184291,10.184269907802435,10.40885066986084,29100,0.0,0.0
2025-11-28 00:00:00-05:00,10.389322778008765,10.535788417407657,10.389322778008765,10.506495475769043,44100,0.0,0.0
2025-12-01 00:00:00-05:00,10.516260420223794,10.52602411359671,10.360029220581055,10.360029220581055,35800,0.0,0.0
2025-12-02 00:00:00-05:00,10.428380636964897,10.447908954870774,10.330736253817959,10.350265502929688,10400,0.0,0.0
2025-12-03 00:00:00-05:00,10.330735158799172,10.457672470952977,10.29167759592152,10.32097053527832,17600,0.0,0.0
2025-12-04 00:00:00-05:00,10.408851340774202,10.4283805897976,10.281914015739657,10.340500831604004,125700,0.0,0.0
2025-12-05 00:00:00-05:00,10.350265666921663,10.428380802194548,10.350265666921663,10.389323234558105,20100,0.0,0.0
2025-12-08 00:00:00-05:00,10.38932297587718,10.38932297587718,10.311207842549262,10.33073616027832,21300,0.0,0.0
2025-12-09 00:00:00-05:00,10.438144495699259,10.438144495699259,10.360029360426374,10.389323234558105,26800,0.0,0.0
2025-12-10 00:00:00-05:00,10.32097153581087,10.340500784745771,10.301443218081813,10.33073616027832,29200,0.0,0.0
2025-12-11 00:00:00-05:00,10.32097141748075,10.360028983696914,10.262385533759423,10.301443099975586,76000,0.0,0.0
2025-12-12 00:00:00-05:00,10.320972419072763,10.360029989079242,10.291679474369385,10.311208724975586,83200,0.0,0.0
2025-12-15 00:00:00-05:00,10.585949856993286,10.64503464150128,10.467781227098088,10.566254615783691,53300,0.089,0.0
2025-12-16 00:00:00-05:00,10.556407772739744,10.556407772739744,10.389001981503403,10.467781066894531,17700,0.0,0.0
2025-12-17 00:00:00-05:00,10.39884942519112,10.467780888956423,10.369306564331055,10.369306564331055,16400,0.0,0.0
2025-12-18 00:00:00-05:00,10.477628953969722,10.713966216157111,10.467781333265048,10.62533950805664,42500,0.0,0.0
2025-12-19 00:00:00-05:00,10.654881451373967,10.694270995147,10.585949984551359,10.635187149047852,32500,0.0,0.0
2025-12-22 00:00:00-05:00,10.625339400291686,10.674576564194883,10.487475529186893,10.566254615783691,26000,0.0,0.0
2025-12-23 00:00:00-05:00,10.645034836104717,10.684424380123202,10.585950050516585,10.674576759338379,33800,0.0,0.0
2025-12-24 00:00:00-05:00,10.704117753902631,10.753354914434214,10.635186292630848,10.694270133972168,63700,0.0,0.0
2025-12-26 00:00:00-05:00,10.654881497581004,10.684424359879499,10.635187195169479,10.664729118347168,18000,0.0,0.0
2025-12-29 00:00:00-05:00,10.605644529762396,10.841981776885605,10.536712128344238,10.782896995544434,58900,0.0,0.0
2025-12-30 00:00:00-05:00,10.792744746749563,10.910913371746876,10.792744746749563,10.851829528808594,76700,0.0,0.0
2025-12-31 00:00:00-05:00,10.88137154567908,10.910913467407227,10.832134383384997,10.910913467407227,118100,0.0,0.0
2026-01-02 00:00:00-05:00,10.96015160759832,11.02908307748785,10.920762062072754,10.920762062072754,90400,0.0,0.0
2026-01-05 00:00:00-05:00,10.940455545557668,11.038929871553783,10.940455545557668,10.999540328979492,102500,0.0,0.0
2026-01-06 00:00:00-05:00,10.979845040940848,10.98969266132229,10.950303118917294,10.969998359680176,90900,0.0,0.0
2026-01-07 00:00:00-05:00,11.029082230488854,11.078319393394763,10.950303145487709,10.989692687988281,46700,0.0,0.0
2026-01-08 00:00:00-05:00,10.96015062970131,10.969998249984279,10.910913467407227,10.910913467407227,54900,0.0,0.0
2026-01-09 00:00:00-05:00,10.96999838629838,11.019234610083519,10.910913602987137,10.989692687988281,132100,0.0,0.0
2026-01-12 00:00:00-05:00,11.009388150572669,11.157098703145113,10.930609063984592,11.117709159851074,130900,0.0,0.0
2026-01-13 00:00:00-05:00,11.107861383764167,11.107861383764167,10.832134584565411,11.029082298278809,98300,0.0,0.0
2026-01-14 00:00:00-05:00,11.09801483739502,11.137404380616761,11.068471975638122,11.107861518859863,251200,0.0,0.0
2026-01-15 00:00:00-05:00,11.186275380413015,11.2259781816836,11.176349443448007,11.196200370788574,51600,0.089,0.0
2026-01-16 00:00:00-05:00,11.196200087502456,11.275605688034505,11.196200087502456,11.225977897644043,89600,0.0,0.0
2026-01-20 00:00:00-05:00,11.156497011058281,11.156497011058281,11.047314549676873,11.05724048614502,75900,0.0,0.0
2026-01-21 00:00:00-05:00,11.06716518717319,11.216051390541287,11.057240197553487,11.186274528503418,45100,0.0,0.0
2026-01-22 00:00:00-05:00,11.15649671313439,11.285531044006348,11.15649671313439,11.285531044006348,62300,0.0,0.0
2026-01-23 00:00:00-05:00,11.28553151891764,11.364937118705058,11.216051855751003,11.335160255432129,111900,0.0,0.0
2026-01-26 00:00:00-05:00,11.355011547254431,11.55352649969651,11.355011547254431,11.493971824645996,159300,0.0,0.0
2026-01-27 00:00:00-05:00,11.57337656166592,11.632931232263635,11.563450625468072,11.58330249786377,67300,0.0,0.0
2026-01-28 00:00:00-05:00,11.573376758051419,11.573376758051419,11.45426836142425,11.464194297790527,48400,0.0,0.0
2026-01-29 00:00:00-05:00,11.513823520229812,11.513823520229812,11.225977979553537,11.315308570861816,68100,0.0,0.0
2026-01-30 00:00:00-05:00,11.345085808631856,11.424491405735663,11.23590240267208,11.374862670898438,64900,0.0,0.0
2026-02-02 00:00:00-05:00,11.374862576655348,11.374862576655348,11.285531044006348,11.285531044006348,204200,0.0,0.0
2026-02-03 00:00:00-05:00,11.325233842552768,11.414565375204319,11.285531044328675,11.384788513183594,31600,0.0,0.0
2026-02-04 00:00:00-05:00,11.444342519057564,11.543599990356833,11.42449159275135,11.454268455505371,74800,0.0,0.0
2026-02-05 00:00:00-05:00,11.454268559869766,11.573376958560493,11.325234224640793,11.345086097717285,64600,0.0,0.0
2026-02-06 00:00:00-05:00,11.672634220064506,11.712337018911416,11.49397115195871,11.563450813293457,34900,0.0,0.0
2026-02-09 00:00:00-05:00,11.702411361594619,11.752040097983997,11.613079825411624,11.73218822479248,114300,0.0,0.0
2026-02-10 00:00:00-05:00,11.781817327823571,11.900925730910993,11.781817327823571,11.890999794006348,290900,0.0,0.0
2026-02-11 00:00:00-05:00,12.039885709682478,12.089514446387383,12.010108846295301,12.020033836364746,106000,0.0,0.0
2026-02-12 00:00:00-05:00,12.07958880883685,12.158994410895133,11.811594191948066,11.890999794006348,110500,0.0,0.0
2026-02-13 00:00:00-05:00,12.050000190734863,12.300000190734863,12.0,12.289999961853027,457200,0.089,0.0
2026-02-17 00:00:00-05:00,12.069999694824219,12.109999656677246,11.920000076293945,12.0600004196167,82200,0.0,0.0
2026-02-18 00:00:00-05:00,12.199999809265137,12.270000457763672,12.109999656677246,12.210000038146973,152400,0.0,0.0
2026-02-19 00:00:00-05:00,12.279999732971191,12.380000114440918,12.140000343322754,12.149999618530273,76400,0.0,0.0
2026-02-20 00:00:00-05:00,12.1899995803833,12.529999732971191,12.1899995803833,12.359999656677246,100800,0.0,0.0
2026-02-23 00:00:00-05:00,12.40999984741211,12.760000228881836,12.3100004196167,12.739999771118164,126100,0.0,0.0
2026-02-24 00:00:00-05:00,12.720000267028809,12.720000267028809,12.470000267028809,12.529999732971191,171200,0.0,0.0
2026-02-25 00:00:00-05:00,12.510000228881836,12.608200073242188,12.410099983215332,12.430000305175781,155613,0.0,0.0
