Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,17.517933484472465,17.777458664728968,17.258410208079663,17.368207931518555,1452000,0.0,0.0
2025-09-04 00:00:00-04:00,17.458043875993067,17.892248556486905,17.36820816225452,17.887258529663086,1277200,0.0,0.0
2025-09-05 00:00:00-04:00,18.07691204649454,18.57599850252044,17.937166544179945,18.52608871459961,1114600,0.0,0.0
2025-09-08 00:00:00-04:00,18.396327970898508,18.865468577051303,18.281538308878055,18.775632858276367,1328400,0.0,0.0
2025-09-09 00:00:00-04:00,18.655852469183433,18.725724269194824,18.29650960756626,18.665834426879883,1033100,0.0,0.0
2025-09-10 00:00:00-04:00,18.76565009838295,19.115011000484156,18.680806314200638,18.785614013671875,1021900,0.0,0.0
2025-09-11 00:00:00-04:00,18.845504464461523,19.59413417720629,18.81556049442457,19.20484733581543,1104700,0.0,0.0
2025-09-12 00:00:00-04:00,19.56419082161267,19.665006125221876,19.224811855533886,19.244775772094727,1859900,0.0,0.0
2025-09-15 00:00:00-04:00,19.284700491004436,19.544225678415387,19.11501101861511,19.164920806884766,1470300,0.0,0.0
2025-09-16 00:00:00-04:00,19.184882599938597,19.290689826774813,18.72572397626709,18.83552360534668,1090900,0.0,0.0
2025-09-17 00:00:00-04:00,18.99523242577869,19.659016465057856,18.97526850932389,19.174901962280273,1499000,0.0,0.0
2025-09-18 00:00:00-04:00,19.134974947956465,19.68396929227904,19.124992990295215,19.544225692749023,1419000,0.0,0.0
2025-09-19 00:00:00-04:00,19.71391463429391,19.743860506471112,19.174900358286486,19.19486427307129,4045700,0.0,0.0
2025-09-22 00:00:00-04:00,19.214829795189868,19.284701598917792,18.635889545047792,19.174901962280273,1717500,0.0,0.0
2025-09-23 00:00:00-04:00,19.124993179860493,19.58415371751047,19.007208743699508,19.304664611816406,1722600,0.0,0.0
2025-09-24 00:00:00-04:00,19.26473769010671,19.26473769010671,18.566017748686345,18.795597076416016,947200,0.0,0.0
2025-09-25 00:00:00-04:00,18.595961224469374,18.86546837794987,18.585981170367557,18.825542449951172,1235600,0.0,0.0
2025-09-26 00:00:00-04:00,18.85548631939558,19.015193838265997,18.765650602047998,18.945322036743164,908000,0.0,0.0
2025-09-29 00:00:00-04:00,18.955303791162194,18.995231622383056,18.675814684207502,18.805578231811523,739800,0.0,0.0
2025-09-30 00:00:00-04:00,18.845504153059267,18.92535791161132,18.436253402497005,18.615924835205078,1021500,0.0,0.0
2025-10-01 00:00:00-04:00,18.54605252602503,18.715741996279174,18.346417183185892,18.45621681213379,889700,0.0,0.0
2025-10-02 00:00:00-04:00,18.396326749019924,18.396326749019924,17.987076014611457,18.126819610595703,1485100,0.0,0.0
2025-10-03 00:00:00-04:00,18.226637585470208,18.41129904094511,18.0669300720005,18.14678382873535,1064900,0.0,0.0
2025-10-06 00:00:00-04:00,18.136802773730558,18.241610477686315,17.517934700339932,17.63771629333496,1085000,0.0,0.0
2025-10-07 00:00:00-04:00,17.65767990171083,17.65767990171083,17.189536928337525,17.238447189331055,1180600,0.0,0.0
2025-10-08 00:00:00-04:00,17.278373830528814,17.353237565920168,16.819215171462567,16.874114990234375,1650200,0.0,0.0
2025-10-09 00:00:00-04:00,17.168576089775385,17.39316348812915,16.86113824709826,17.158594131469727,1182800,0.0,0.0
2025-10-10 00:00:00-04:00,17.228464817284074,17.607769688955504,16.92901179914623,16.95895767211914,1048400,0.0,0.0
2025-10-13 00:00:00-04:00,17.168574795085267,17.478007863770706,17.068757123419847,17.388172149658203,722400,0.0,0.0
2025-10-14 00:00:00-04:00,17.12864689357296,18.031994057782274,17.12864689357296,17.887258529663086,1027400,0.0,0.0
2025-10-15 00:00:00-04:00,18.036984800864076,18.406309627995718,17.867295324159887,18.37636375427246,1205800,0.0,0.0
2025-10-16 00:00:00-04:00,18.456217198475418,18.516107041035333,17.847331103547674,17.977094650268555,1137500,0.0,0.0
2025-10-17 00:00:00-04:00,17.817386648699255,18.256583257853237,17.667661094447407,18.196691513061523,999100,0.0,0.0
2025-10-20 00:00:00-04:00,18.316473914721566,18.71574271180055,18.15676639588997,18.566017150878906,826000,0.0,0.0
2025-10-21 00:00:00-04:00,18.486162601452786,18.865467466502192,18.23661937595973,18.765649795532227,1115900,0.0,0.0
2025-10-22 00:00:00-04:00,18.895414551323952,19.234793512078912,18.62091736644199,19.224811553955078,1077600,0.0,0.0
2025-10-23 00:00:00-04:00,19.22481195344312,19.64404468403648,18.88044295840224,19.314647674560547,1693600,0.0,0.0
2025-10-24 00:00:00-04:00,19.604115934859273,19.798759353565845,19.12499338052559,19.444408416748047,1023800,0.0,0.0
2025-10-27 00:00:00-04:00,19.37453641227398,19.58415371751047,19.129985110672475,19.304664611816406,982700,0.0,0.0
2025-10-28 00:00:00-04:00,19.124993777273254,19.304665214841613,18.9952321300649,19.154939651489258,1082900,0.0,0.0
2025-10-29 00:00:00-04:00,19.154939652093766,19.164921610166083,18.53108155155273,18.585981369018555,1268700,0.0,0.0
2025-10-30 00:00:00-04:00,18.615925648087195,18.77563317216509,17.388173342789443,18.036985397338867,1536900,0.0,0.0
2025-10-31 00:00:00-04:00,17.907223954424616,18.12682132659746,17.55786302752754,17.79742431640625,2080500,0.0,0.0
2025-11-03 00:00:00-05:00,17.60776910585669,17.827368359324943,17.258410118727543,17.48798942565918,1986400,0.0,0.0
2025-11-04 00:00:00-05:00,17.418118033047087,17.71856676896087,17.318300361320176,17.57782554626465,1504800,0.0,0.0
2025-11-05 00:00:00-05:00,17.41811770407765,17.66766092675003,16.77928575940904,17.17855453491211,1257400,0.0,0.0
2025-11-06 00:00:00-05:00,17.348245731195288,17.53290910515598,16.993894776617566,17.0388126373291,1382900,0.0,0.0
2025-11-07 00:00:00-05:00,17.038810953474474,17.487989516199903,16.983911139823178,17.368207931518555,1025000,0.0,0.0
2025-11-10 00:00:00-05:00,17.418117692995907,17.468025575953153,16.792262483693552,16.988903045654297,934300,0.0,0.0
2025-11-11 00:00:00-05:00,17.138629811982398,17.57782644778787,17.12365782680779,17.448062896728516,1185900,0.0,0.0
2025-11-12 00:00:00-05:00,17.438080941183493,17.5628525612935,17.15859373060993,17.258411407470703,1131200,0.0,0.0
2025-11-13 00:00:00-05:00,17.138629814107016,17.323291278784094,16.439907979960044,16.499799728393555,1581300,0.0,0.0
2025-11-14 00:00:00-05:00,16.479835104577173,16.538727321969848,16.24027383272179,16.389999389648438,1110100,0.0,0.0
2025-11-17 00:00:00-05:00,16.40999984741211,16.559999465942383,15.680000305175781,15.739999771118164,1395300,0.03,0.0
2025-11-18 00:00:00-05:00,15.670000076293945,15.829999923706055,15.359999656677246,15.470000267028809,1292500,0.0,0.0
2025-11-19 00:00:00-05:00,15.5,15.8100004196167,15.335000038146973,15.670000076293945,1187300,0.0,0.0
2025-11-20 00:00:00-05:00,16.030000686645508,16.13800048828125,15.28499984741211,15.319999694824219,1088500,0.0,0.0
2025-11-21 00:00:00-05:00,15.369999885559082,16.584999084472656,15.369999885559082,16.479999542236328,1510100,0.0,0.0
2025-11-24 00:00:00-05:00,16.459999084472656,16.780000686645508,16.06999969482422,16.670000076293945,2556800,0.0,0.0
2025-11-25 00:00:00-05:00,16.809999465942383,17.309999465942383,16.631999969482422,17.239999771118164,1205800,0.0,0.0
2025-11-26 00:00:00-05:00,17.100000381469727,17.559999465942383,17.079999923706055,17.420000076293945,945700,0.0,0.0
2025-11-28 00:00:00-05:00,17.399999618530273,17.469999313354492,17.19300079345703,17.3799991607666,392400,0.0,0.0
2025-12-01 00:00:00-05:00,17.030000686645508,17.48900032043457,16.950000762939453,17.25,1025000,0.0,0.0
2025-12-02 00:00:00-05:00,17.75,17.75,17.040000915527344,17.299999237060547,937000,0.0,0.0
2025-12-03 00:00:00-05:00,17.40999984741211,17.799999237060547,16.850000381469727,17.770000457763672,1324100,0.0,0.0
2025-12-04 00:00:00-05:00,17.610000610351562,17.96500015258789,17.50200080871582,17.790000915527344,1098900,0.0,0.0
2025-12-05 00:00:00-05:00,17.81999969482422,17.81999969482422,17.350000381469727,17.440000534057617,1018100,0.0,0.0
2025-12-08 00:00:00-05:00,17.549999237060547,17.69499969482422,16.834999084472656,17.040000915527344,1550400,0.0,0.0
2025-12-09 00:00:00-05:00,16.940000534057617,17.290000915527344,16.46500015258789,17.09000015258789,710700,0.0,0.0
2025-12-10 00:00:00-05:00,17.010000228881836,17.360000610351562,16.920000076293945,17.06999969482422,1600900,0.0,0.0
2025-12-11 00:00:00-05:00,17.229999542236328,17.610000610351562,17.1299991607666,17.225000381469727,1449300,0.0,0.0
2025-12-12 00:00:00-05:00,17.309999465942383,17.350000381469727,16.979999542236328,17.31999969482422,932800,0.0,0.0
2025-12-15 00:00:00-05:00,17.270000457763672,17.520000457763672,16.989999771118164,17.059999465942383,1058400,0.0,0.0
2025-12-16 00:00:00-05:00,17.09000015258789,17.610000610351562,17.040000915527344,17.15999984741211,1607800,0.0,0.0
2025-12-17 00:00:00-05:00,17.1299991607666,17.3700008392334,17.100000381469727,17.280000686645508,1506000,0.0,0.0
2025-12-18 00:00:00-05:00,17.520000457763672,17.868999481201172,17.3700008392334,17.709999084472656,1080300,0.0,0.0
2025-12-19 00:00:00-05:00,17.670000076293945,17.760000228881836,17.399999618530273,17.5,2498600,0.0,0.0
2025-12-22 00:00:00-05:00,17.43000030517578,17.649999618530273,17.3700008392334,17.489999771118164,884500,0.0,0.0
2025-12-23 00:00:00-05:00,17.34000015258789,17.71500015258789,17.270000457763672,17.610000610351562,673600,0.0,0.0
2025-12-24 00:00:00-05:00,17.6200008392334,17.75,17.540000915527344,17.690000534057617,303600,0.0,0.0
2025-12-26 00:00:00-05:00,17.65999984741211,17.780000686645508,17.510000228881836,17.649999618530273,376500,0.0,0.0
2025-12-29 00:00:00-05:00,17.649999618530273,17.809999465942383,17.450000762939453,17.6299991607666,465200,0.0,0.0
2025-12-30 00:00:00-05:00,17.56999969482422,17.65999984741211,17.459999084472656,17.510000228881836,470000,0.0,0.0
2025-12-31 00:00:00-05:00,17.510000228881836,17.510000228881836,17.290000915527344,17.34000015258789,658000,0.0,0.0
2026-01-02 00:00:00-05:00,17.309999465942383,17.549999237060547,16.889999389648438,16.969999313354492,624600,0.0,0.0
2026-01-05 00:00:00-05:00,16.8700008392334,17.639999389648438,16.825000762939453,17.530000686645508,890100,0.0,0.0
2026-01-06 00:00:00-05:00,17.31999969482422,17.614999771118164,16.940000534057617,17.579999923706055,1132600,0.0,0.0
2026-01-07 00:00:00-05:00,17.729999542236328,17.81999969482422,17.3799991607666,17.579999923706055,810800,0.0,0.0
2026-01-08 00:00:00-05:00,17.559999465942383,17.760000228881836,17.339000701904297,17.360000610351562,783000,0.0,0.0
2026-01-09 00:00:00-05:00,17.3700008392334,17.665000915527344,17.100000381469727,17.25,1093100,0.0,0.0
2026-01-12 00:00:00-05:00,17.15999984741211,17.479999542236328,16.68000030517578,17.40999984741211,719900,0.0,0.0
2026-01-13 00:00:00-05:00,17.360000610351562,17.5,16.90999984741211,17.0,595000,0.0,0.0
2026-01-14 00:00:00-05:00,16.90999984741211,17.450000762939453,16.399999618530273,16.790000915527344,850300,0.0,0.0
2026-01-15 00:00:00-05:00,16.790000915527344,17.6299991607666,16.790000915527344,17.520000457763672,753100,0.0,0.0
2026-01-16 00:00:00-05:00,17.459999084472656,17.799999237060547,17.350000381469727,17.440000534057617,1159000,0.0,0.0
2026-01-20 00:00:00-05:00,16.959999084472656,17.264999389648438,16.860000610351562,17.040000915527344,698100,0.0,0.0
2026-01-21 00:00:00-05:00,17.31999969482422,18.010000228881836,17.2450008392334,17.75,1146000,0.0,0.0
2026-01-22 00:00:00-05:00,17.93000030517578,18.25,17.479999542236328,17.56999969482422,850600,0.0,0.0
2026-01-23 00:00:00-05:00,17.3700008392334,17.559999465942383,16.950000762939453,17.09000015258789,1189200,0.0,0.0
2026-01-26 00:00:00-05:00,17.09000015258789,17.3799991607666,16.94499969482422,17.309999465942383,1191000,0.0,0.0
2026-01-27 00:00:00-05:00,17.270000457763672,17.415000915527344,16.989999771118164,17.18000030517578,882100,0.0,0.0
2026-01-28 00:00:00-05:00,17.280000686645508,17.635000228881836,17.200000762939453,17.350000381469727,989600,0.0,0.0
2026-01-29 00:00:00-05:00,17.469999313354492,17.709999084472656,17.149999618530273,17.709999084472656,1099100,0.0,0.0
2026-01-30 00:00:00-05:00,17.579999923706055,17.969999313354492,17.299999237060547,17.829999923706055,1101200,0.0,0.0
2026-02-02 00:00:00-05:00,17.5,18.010000228881836,17.260000228881836,17.360000610351562,1473900,0.0,0.0
2026-02-03 00:00:00-05:00,17.360000610351562,17.479999542236328,16.184999465942383,16.280000686645508,2154800,0.0,0.0
2026-02-04 00:00:00-05:00,16.3799991607666,16.600000381469727,15.729999542236328,16.360000610351562,1502600,0.0,0.0
2026-02-05 00:00:00-05:00,16.389999389648438,16.540000915527344,16.05500030517578,16.18000030517578,1573300,0.0,0.0
2026-02-06 00:00:00-05:00,16.520000457763672,16.975000381469727,16.309999465942383,16.850000381469727,1347700,0.0,0.0
2026-02-09 00:00:00-05:00,16.979999542236328,17.350000381469727,16.719999313354492,17.290000915527344,1249000,0.0,0.0
2026-02-10 00:00:00-05:00,17.260000228881836,17.690000534057617,17.200000762939453,17.270000457763672,899200,0.0,0.0
2026-02-11 00:00:00-05:00,17.420000076293945,17.469999313354492,14.5600004196167,14.949999809265137,2304600,0.0,0.0
2026-02-12 00:00:00-05:00,15.029999732971191,15.210000038146973,13.359999656677246,14.329999923706055,5239600,0.0,0.0
2026-02-13 00:00:00-05:00,14.449999809265137,14.869999885559082,13.84000015258789,14.819999694824219,2144600,0.0,0.0
2026-02-17 00:00:00-05:00,14.800000190734863,14.920000076293945,14.420000076293945,14.619999885559082,1086100,0.0,0.0
2026-02-18 00:00:00-05:00,14.649999618530273,15.569999694824219,14.609999656677246,15.5,1566700,0.0,0.0
2026-02-19 00:00:00-05:00,15.25,15.484999656677246,15.020000457763672,15.260000228881836,3036100,0.0,0.0
2026-02-20 00:00:00-05:00,15.34000015258789,15.5600004196167,15.029999732971191,15.100000381469727,832900,0.0,0.0
2026-02-23 00:00:00-05:00,14.899999618530273,15.010000228881836,14.3149995803833,14.449999809265137,1024000,0.0,0.0
2026-02-24 00:00:00-05:00,14.399999618530273,14.819999694824219,14.399999618530273,14.720000267028809,1205700,0.0,0.0
2026-02-25 00:00:00-05:00,14.930000305175781,15.099900245666504,14.399999618530273,14.649999618530273,2021916,0.0,0.0
