Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,117.50914486641996,122.89452209472657,117.50914486641996,122.39495086669922,5200,0.0,0.0
2025-09-23 00:00:00-04:00,124.24336060737106,124.24336060737106,121.56565856933594,121.56565856933594,3300,0.0,0.0
2025-09-24 00:00:00-04:00,122.73465036123956,122.73465036123956,119.11775970458984,119.11775970458984,11900,0.0,0.0
2025-09-25 00:00:00-04:00,118.89794587050184,121.02611644311703,118.70810637475745,119.58735656738281,7600,0.0,0.0
2025-09-26 00:00:00-04:00,119.1377431608668,119.78718727552375,118.91793060302734,118.91793060302734,3800,0.0,0.0
2025-09-29 00:00:00-04:00,118.93791412814612,118.93791412814612,115.98045349121094,115.98045349121094,2900,0.0,0.0
2025-09-30 00:00:00-04:00,116.2002610780866,117.20938938678955,115.97045497814501,116.25021362304688,3200,0.0,0.0
2025-10-01 00:00:00-04:00,121.53567858102245,121.53567858102245,115.43091802499164,117.78889465332031,3500,0.0,0.0
2025-10-02 00:00:00-04:00,118.20853712356887,118.49828933974997,116.86968994140625,116.86968994140625,4100,0.0,0.0
2025-10-03 00:00:00-04:00,114.90137306890419,114.90137306890419,113.27277374267578,113.27277374267578,2300,0.0,0.0
2025-10-06 00:00:00-04:00,113.40266854853493,118.52826659421117,113.40266854853493,113.93221282958984,5500,0.0,0.0
2025-10-07 00:00:00-04:00,112.9130844284782,114.3718314134737,112.22367373518009,113.70240783691406,3500,0.0,0.0
2025-10-08 00:00:00-04:00,114.76149614161177,119.73722100173954,114.76149614161177,118.04867553710938,7700,0.0,0.0
2025-10-09 00:00:00-04:00,118.28846947830257,119.44747833451972,113.83229523810716,115.41094207763672,6000,0.0,0.0
2025-10-10 00:00:00-04:00,117.17942042990063,117.17942042990063,110.57508850097656,110.57508850097656,5200,0.0,0.0
2025-10-13 00:00:00-04:00,115.041259765625,115.041259765625,115.041259765625,115.041259765625,2900,0.0,0.0
2025-10-14 00:00:00-04:00,115.47088279718916,118.29845751911054,114.28190094374243,116.32015228271484,12400,0.0,0.0
2025-10-15 00:00:00-04:00,119.59903725246414,121.34843809047452,117.94960065126931,119.10920715332031,7700,0.06,0.0
2025-10-16 00:00:00-04:00,121.24847196810322,127.55630902249317,121.24847196810322,125.20711517333984,19500,0.0,0.0
2025-10-17 00:00:00-04:00,125.66696115054532,126.95652042280982,120.81862311644807,123.43772888183594,15900,0.0,0.0
2025-10-20 00:00:00-04:00,125.43704565791727,127.42636225194668,123.76761158100331,125.44703674316406,29000,0.0,0.0
2025-10-21 00:00:00-04:00,125.45703266210813,128.45600555442945,125.45703266210813,127.17644500732422,17500,0.0,0.0
2025-10-22 00:00:00-04:00,127.89620031568224,127.89620031568224,123.53769241512626,127.35638427734375,8400,0.0,0.0
2025-10-23 00:00:00-04:00,128.3560319235176,135.12371826171875,128.3560319235176,135.12371826171875,13200,0.0,0.0
2025-10-24 00:00:00-04:00,137.45292393206904,140.45189681785962,136.9530951177706,138.6925048828125,31600,0.0,0.0
2025-10-27 00:00:00-04:00,140.05204666997147,141.45156131655352,137.24299578418825,139.20233154296875,25700,0.0,0.0
2025-10-28 00:00:00-04:00,137.95275022657654,140.50188018365012,137.28298145807815,138.95240783691406,13500,0.0,0.0
2025-10-29 00:00:00-04:00,138.75248301920345,140.95172676914376,134.6238920986544,135.93344116210938,20600,0.0,0.0
2025-10-30 00:00:00-04:00,137.76280912526028,137.76280912526028,119.808959842939,131.72488403320312,11200,0.0,0.0
2025-10-31 00:00:00-04:00,132.95446312061162,136.6831817626953,131.00513381730056,136.6831817626953,4700,0.0,0.0
2025-11-03 00:00:00-05:00,135.96342848817673,141.06168849222195,132.85449265506435,139.1823272705078,9000,0.0,0.0
2025-11-04 00:00:00-05:00,135.64354082309106,138.712481692434,134.25401738318052,134.53392028808594,17300,0.0,0.0
2025-11-05 00:00:00-05:00,137.51290014547266,140.6818129791751,135.7535082207089,137.93275451660156,14300,0.0,0.0
2025-11-06 00:00:00-05:00,135.653531265865,139.9820504403663,135.653531265865,139.43223571777344,11000,0.0,0.0
2025-11-07 00:00:00-05:00,138.91243112322167,138.91243112322167,134.69387469987677,136.73316955566406,21600,0.0,0.0
2025-11-10 00:00:00-05:00,138.97240532345972,142.65113800946745,136.5432293973788,142.56117248535156,18600,0.0,0.0
2025-11-11 00:00:00-05:00,142.5711593316204,142.5711593316204,130.94515203615447,131.63490295410156,10700,0.0,0.0
2025-11-12 00:00:00-05:00,130.79519490667445,135.09372557768978,130.285375029038,131.32501220703125,17100,0.0,0.0
2025-11-13 00:00:00-05:00,131.3250192147713,131.3250192147713,121.41841597364568,122.85792541503906,21600,0.0,0.0
2025-11-14 00:00:00-05:00,122.85792112932957,123.35774993162401,121.3084487915039,121.3084487915039,13300,0.0,0.0
2025-11-17 00:00:00-05:00,120.54870763118593,121.95822852333573,115.97028156986117,116.41012573242188,63700,0.0,0.0
2025-11-18 00:00:00-05:00,116.80999273232884,120.128855764318,116.16021374640329,119.46908569335938,37600,0.0,0.0
2025-11-19 00:00:00-05:00,118.96925456641797,123.49770232951288,118.96925456641797,122.35809326171875,76000,0.0,0.0
2025-11-20 00:00:00-05:00,125.83689686425019,129.85551708990675,113.98095703125,113.98095703125,94800,0.0,0.0
2025-11-21 00:00:00-05:00,116.31016223919052,120.48873138427734,114.83067323669032,120.48873138427734,42600,0.0,0.0
2025-11-24 00:00:00-05:00,119.75898691800028,126.72659418057641,118.53940339122016,126.3067398071289,31100,0.0,0.0
2025-11-25 00:00:00-05:00,126.65661639894779,126.95651673328264,123.6676422743483,126.4566879272461,16400,0.0,0.0
2025-11-26 00:00:00-05:00,128.05614564060681,129.77555794603947,127.45634497459467,129.10577392578125,11700,0.0,0.0
2025-11-28 00:00:00-05:00,129.9554984829951,132.4046567498461,129.9554984829951,131.49496459960938,10500,0.0,0.0
2025-12-01 00:00:00-05:00,129.95549009600037,133.9541205604927,129.95549009600037,132.00479125976562,5900,0.0,0.0
2025-12-02 00:00:00-05:00,134.07408167318053,138.10270085860594,134.07408167318053,137.28298950195312,13900,0.0,0.0
2025-12-03 00:00:00-05:00,136.30333066466065,139.29229736328125,134.93378927168865,139.29229736328125,17500,0.0,0.0
2025-12-04 00:00:00-05:00,139.34226923869952,142.8410707629907,138.7824634353832,142.19129943847656,41400,0.0,0.0
2025-12-05 00:00:00-05:00,142.63114050300476,146.53980541978007,142.63114050300476,145.1002960205078,47700,0.0,0.0
2025-12-08 00:00:00-05:00,147.82938050397206,150.33851575391995,146.10996809846048,149.6687469482422,24100,0.0,0.0
2025-12-09 00:00:00-05:00,150.04861078431347,150.3484958593092,144.91037136734047,145.36021423339844,31100,0.0,0.0
2025-12-10 00:00:00-05:00,144.85038387494913,152.84764488123625,144.85038387494913,151.96795654296875,20400,0.0,0.0
2025-12-11 00:00:00-05:00,150.44847031124593,158.26580014348147,149.94864150622516,155.34678649902344,22800,0.0,0.0
2025-12-12 00:00:00-05:00,149.92865000889248,152.50776857516587,146.34987379306654,150.998291015625,19600,0.0,0.0
2025-12-15 00:00:00-05:00,152.04793635595453,154.67702563224412,152.0379300170616,153.09756469726562,8700,0.0,0.0
2025-12-16 00:00:00-05:00,149.6487452704801,152.54776157112587,149.44881679370988,152.5077667236328,17000,0.0,0.0
2025-12-17 00:00:00-05:00,152.1978716452742,152.1978716452742,142.16131591796875,142.16131591796875,42400,0.0,0.0
2025-12-18 00:00:00-05:00,144.14064235042306,149.09893586788172,144.14064235042306,147.39952087402344,18800,0.0,0.0
2025-12-19 00:00:00-05:00,147.47948455850292,153.2275157604824,147.47948455850292,152.84764099121094,30800,0.0,0.0
2025-12-22 00:00:00-05:00,153.74734606771264,159.47537999884327,153.64737420359683,154.5970458984375,33500,0.0,0.0
2025-12-23 00:00:00-05:00,153.51742344486448,158.6456565100378,153.25750270913787,157.47605895996094,13100,0.0,0.0
2025-12-24 00:00:00-05:00,158.34576127788452,158.44573314154485,154.3571371270129,156.95623779296875,43000,0.0,0.0
2025-12-26 00:00:00-05:00,156.7663236634878,157.33612060546875,155.9865766449595,157.33612060546875,12900,0.0,0.0
2025-12-29 00:00:00-05:00,156.09653251069844,156.38644176481463,151.24820216703972,153.6173858642578,47500,0.0,0.0
2025-12-30 00:00:00-05:00,153.94727853715867,155.52673945907162,153.3574841828395,154.7869873046875,25600,0.0,0.0
2025-12-31 00:00:00-05:00,154.5470760370385,155.49674773690012,150.94830245975092,151.74803161621094,39300,0.0,0.0
2026-01-02 00:00:00-05:00,151.97795553014456,156.446426570034,151.97795553014456,152.83766174316406,37700,0.0,0.0
2026-01-05 00:00:00-05:00,152.83765618874548,156.58637234412404,152.4477903187287,154.24717712402344,76300,0.0,0.0
2026-01-06 00:00:00-05:00,154.24717219145032,164.433685672488,147.0696226236246,164.0338134765625,72000,0.0,0.0
2026-01-07 00:00:00-05:00,164.04382027427067,164.55364016524305,159.74528949081412,161.09481811523438,55600,0.0,0.0
2026-01-08 00:00:00-05:00,160.56501048483452,160.64498492906688,155.6866914151849,159.3854217529297,86100,0.0,0.0
2026-01-09 00:00:00-05:00,160.94487811258284,168.1923959157892,159.94522048455437,168.0524444580078,76400,0.0,0.0
2026-01-12 00:00:00-05:00,167.05277989732332,172.21101670474,165.99314529615813,169.01211547851562,96800,0.0,0.0
2026-01-13 00:00:00-05:00,169.54194360272106,178.7887768685641,169.44197173625884,175.94973754882812,62300,0.0,0.0
2026-01-14 00:00:00-05:00,177.11933437625368,178.26894982116093,173.93043929887418,175.19000244140625,23100,0.0,0.0
2026-01-15 00:00:00-05:00,180.14999389648438,187.72999572753906,176.52000427246094,178.97999572753906,93600,0.06,0.0
2026-01-16 00:00:00-05:00,179.0,184.60000610351562,179.0,182.72999572753906,76900,0.0,0.0
2026-01-20 00:00:00-05:00,179.0399932861328,186.52999877929688,179.0399932861328,183.24000549316406,29700,0.0,0.0
2026-01-21 00:00:00-05:00,186.02000427246094,188.1199951171875,181.0,187.0,94000,0.0,0.0
2026-01-22 00:00:00-05:00,188.10000610351562,189.32000732421875,180.50999450683594,185.5800018310547,36400,0.0,0.0
2026-01-23 00:00:00-05:00,184.0800018310547,185.0,180.97999572753906,180.97999572753906,30800,0.0,0.0
2026-01-26 00:00:00-05:00,175.05999755859375,188.8000030517578,175.05999755859375,187.80999755859375,52400,0.0,0.0
2026-01-27 00:00:00-05:00,190.16000366210938,193.25,188.47000122070312,192.33999633789062,110800,0.0,0.0
2026-01-28 00:00:00-05:00,194.5,197.6300048828125,190.0399932861328,190.63999938964844,60200,0.0,0.0
2026-01-29 00:00:00-05:00,190.50999450683594,194.61000061035156,188.49000549316406,192.42999267578125,100700,0.0,0.0
2026-01-30 00:00:00-05:00,189.17999267578125,192.72000122070312,183.72999572753906,183.75,63500,0.0,0.0
2026-02-02 00:00:00-05:00,184.6999969482422,198.11000061035156,184.6999969482422,198.11000061035156,38700,0.0,0.0
2026-02-03 00:00:00-05:00,200.3000030517578,204.0,196.25,199.39999389648438,72900,0.0,0.0
2026-02-04 00:00:00-05:00,199.4499969482422,199.4499969482422,187.32000732421875,192.11000061035156,79600,0.0,0.0
2026-02-05 00:00:00-05:00,190.8699951171875,194.25,187.92999267578125,190.47000122070312,66200,0.0,0.0
2026-02-06 00:00:00-05:00,194.0,208.14999389648438,194.0,205.8300018310547,55400,0.0,0.0
2026-02-09 00:00:00-05:00,207.07000732421875,211.27999877929688,203.02999877929688,211.24000549316406,37800,0.0,0.0
2026-02-10 00:00:00-05:00,212.3800048828125,220.0,209.6699981689453,219.57000732421875,20500,0.0,0.0
2026-02-11 00:00:00-05:00,220.3300018310547,224.9499969482422,213.50999450683594,221.14999389648438,35300,0.0,0.0
2026-02-12 00:00:00-05:00,222.08999633789062,226.0,211.63999938964844,211.63999938964844,38100,0.0,0.0
2026-02-13 00:00:00-05:00,207.47000122070312,221.0399932861328,207.05999755859375,215.25999450683594,42800,0.0,0.0
2026-02-17 00:00:00-05:00,213.02999877929688,217.4499969482422,207.14999389648438,216.0399932861328,34000,0.0,0.0
2026-02-18 00:00:00-05:00,227.4199981689453,227.4199981689453,203.10000610351562,206.8300018310547,87100,0.0,0.0
2026-02-19 00:00:00-05:00,205.02000427246094,222.10000610351562,205.02000427246094,214.63999938964844,48500,0.0,0.0
2026-02-20 00:00:00-05:00,211.6300048828125,222.6999969482422,211.6300048828125,216.00999450683594,33900,0.0,0.0
2026-02-23 00:00:00-05:00,215.44000244140625,222.33999633789062,211.10000610351562,215.60000610351562,31700,0.0,0.0
2026-02-24 00:00:00-05:00,217.42999267578125,221.6999969482422,215.6999969482422,215.6999969482422,28500,0.0,0.0
2026-02-25 00:00:00-05:00,217.27000427246094,220.67999267578125,215.6199951171875,217.16000366210938,27895,0.0,0.0
