Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,47.64913449200852,48.366623078963215,47.57050750610709,47.68844985961914,182500,0.0,0.0
2025-09-18 00:00:00-04:00,47.71793478065813,48.15039632818225,47.37393468541835,48.08159255981445,188000,0.0,0.0
2025-09-19 00:00:00-04:00,47.93416760383153,48.4354254425149,47.511536754856145,47.87519454956055,763500,0.0,0.0
2025-09-22 00:00:00-04:00,47.87519247449546,48.34696564025516,47.37393465753822,47.678619384765625,174700,0.0,0.0
2025-09-23 00:00:00-04:00,47.491877131748026,48.03245031788222,47.108561667931404,47.943992614746094,172800,0.0,0.0
2025-09-24 00:00:00-04:00,47.66879031266896,48.12090577456065,47.39359024879049,47.61964797973633,203800,0.0,0.0
2025-09-25 00:00:00-04:00,48.08159536638777,48.18971075957961,47.13804897923728,47.177364349365234,340500,0.0,0.0
2025-09-26 00:00:00-04:00,47.03976053636593,47.796564478785044,46.9316451518318,47.5803337097168,178000,0.0,0.0
2025-09-29 00:00:00-04:00,47.55085286694066,48.170053074515636,46.980791248045534,47.177364349365234,195500,0.0,0.0
2025-09-30 00:00:00-04:00,47.33462164551509,47.894852542069245,47.28547930796684,47.8653678894043,216400,0.0,0.0
2025-10-01 00:00:00-04:00,47.943992156562324,48.052107542619915,46.341930297424746,46.479530334472656,315000,0.0,0.0
2025-10-02 00:00:00-04:00,46.312442511941825,46.36158484735136,45.66375393630435,45.9193000793457,338900,0.0,0.0
2025-10-03 00:00:00-04:00,45.87998473682288,47.02993113318932,45.87998473682288,46.32227325439453,305300,0.0,0.0
2025-10-06 00:00:00-04:00,46.59747412835692,47.668793556190494,45.9487855412764,46.29278564453125,211200,0.0,0.0
2025-10-07 00:00:00-04:00,46.19449797597542,47.02992888645136,45.98809792740885,46.803871154785156,265200,0.0,0.0
2025-10-08 00:00:00-04:00,46.82352942621103,47.23633327785064,46.51884470763772,47.18718719482422,206600,0.0,0.0
2025-10-09 00:00:00-04:00,47.1773646590378,47.816226305190305,46.88250687978283,47.57051086425781,183800,0.0,0.0
2025-10-10 00:00:00-04:00,47.64913625190825,48.17988248629509,47.521363177114395,47.89485168457031,202300,0.0,0.0
2025-10-13 00:00:00-04:00,48.07176628712304,48.10125093876396,46.82353146028559,46.98078918457031,183800,0.0,0.0
2025-10-14 00:00:00-04:00,46.93164575241355,47.943992094515735,46.93164575241355,47.020103454589844,342600,0.0,0.0
2025-10-15 00:00:00-04:00,46.84318695147668,48.06193706961624,46.84318695147668,48.00296401977539,331300,0.0,0.0
2025-10-16 00:00:00-04:00,48.18970926187766,49.14308633658989,48.111082273385485,49.11360168457031,363200,0.0,0.0
2025-10-17 00:00:00-04:00,49.1332559267297,49.65417140561965,49.12342521053196,49.369140625,382800,0.0,0.0
2025-10-20 00:00:00-04:00,49.37897380151405,50.46012017931386,48.52388141704997,50.2242317199707,245700,0.0,0.0
2025-10-21 00:00:00-04:00,50.21440383839349,50.21440383839349,49.11359979657979,49.988346099853516,332500,0.0,0.0
2025-10-22 00:00:00-04:00,49.70331506089734,50.28320360444137,49.04479953227808,49.45759963989258,268900,0.0,0.0
2025-10-23 00:00:00-04:00,49.55588410284033,49.929372591026606,48.76959550875325,49.87040328979492,360900,0.0,0.0
2025-10-24 00:00:00-04:00,49.91954727302165,50.12594733279048,49.54605877249717,49.811431884765625,172700,0.0,0.0
2025-10-27 00:00:00-04:00,49.57554429276765,50.32252130690541,49.14308648148576,50.18492126464844,308500,0.0,0.0
2025-10-28 00:00:00-04:00,48.553366538638144,48.89736661307262,46.88250099998581,48.455078125,563000,0.0,0.0
2025-10-29 00:00:00-04:00,48.16022334360547,48.16022334360547,45.45735366615823,45.791526794433594,569000,0.0,0.0
2025-10-30 00:00:00-04:00,45.87998558020762,46.81370496795183,44.91678154052325,45.349239349365234,499300,0.0,0.0
2025-10-31 00:00:00-04:00,44.867639954680754,45.68341324966986,44.5629514653629,45.45735549926758,376200,0.0,0.0
2025-11-03 00:00:00-05:00,45.91929928228598,45.91929928228598,44.22877597843887,45.40821075439453,313900,0.0,0.0
2025-11-04 00:00:00-05:00,45.693242623964665,46.93164673093357,45.52615418333908,46.715415954589844,331100,0.0,0.0
2025-11-05 00:00:00-05:00,47.62947559121577,47.89484869182717,46.51884460449219,46.51884460449219,309800,0.0,0.0
2025-11-06 00:00:00-05:00,46.489356994628906,47.09873019009602,46.14535690428129,46.489356994628906,217800,0.0,0.0
2025-11-07 00:00:00-05:00,46.7645581376407,47.1675312558177,46.34192733695268,46.85301208496094,237900,0.0,0.0
2025-11-10 00:00:00-05:00,46.694362409708056,46.694362409708056,45.81184055984607,46.267974853515625,178900,0.42,0.0
2025-11-11 00:00:00-05:00,46.912515196920296,47.14058234355407,46.33738638855472,46.664615631103516,166500,0.0,0.0
2025-11-12 00:00:00-05:00,46.46629472772507,46.84310312290022,46.00024233849916,46.61503219604492,397700,0.0,0.0
2025-11-13 00:00:00-05:00,46.45637685956904,47.18024691640993,46.109318982437514,47.041419982910156,170400,0.0,0.0
2025-11-14 00:00:00-05:00,47.219907231864795,47.30915122496384,46.38696455715603,46.962093353271484,181100,0.0,0.0
2025-11-17 00:00:00-05:00,46.96209454659648,47.408314523430356,46.60511856512939,46.6844482421875,189000,0.0,0.0
2025-11-18 00:00:00-05:00,46.76377516908884,46.83318674672361,45.42511899167844,45.58377456665039,208700,0.0,0.0
2025-11-19 00:00:00-05:00,45.54410670502852,45.55402102289818,43.99721211471538,44.06662368774414,391200,0.0,0.0
2025-11-20 00:00:00-05:00,44.61200593174633,45.167298518403534,43.88813589674468,44.086456298828125,361700,0.0,0.0
2025-11-21 00:00:00-05:00,44.27486504214146,44.840075763305194,43.38242507048962,44.36410903930664,521400,0.0,0.0
2025-11-24 00:00:00-05:00,44.35418936518275,44.800409335184014,43.78897866406353,44.602088928222656,561700,0.0,0.0
2025-11-25 00:00:00-05:00,44.89956640696483,45.86141789543506,44.869819670668896,45.67301559448242,464800,0.0,0.0
2025-11-26 00:00:00-05:00,45.49452682393324,46.40679535925678,45.38545041587347,45.990325927734375,1256400,0.0,0.0
2025-11-28 00:00:00-05:00,46.10931712071943,46.22830784769626,45.48460918445885,46.0399055480957,215800,0.0,0.0
2025-12-01 00:00:00-05:00,45.98040854132669,46.70427479019838,45.593685839580566,46.46629333496094,421900,0.0,0.0
2025-12-02 00:00:00-05:00,46.297721399881986,47.44797523023163,45.98041025927844,47.05133819580078,423000,0.0,0.0
2025-12-03 00:00:00-05:00,46.902598276190474,47.69587615023556,46.753860802546114,47.596717834472656,534900,0.0,0.0
2025-12-04 00:00:00-05:00,46.942262435341405,48.01318660412231,46.942262435341405,47.120750427246094,570500,0.0,0.0
2025-12-05 00:00:00-05:00,47.209994267300296,47.74545824124613,46.64478355568431,47.50747299194336,585300,0.0,0.0
2025-12-08 00:00:00-05:00,47.51738632768699,47.60663032149918,45.93083064063374,46.19856262207031,375500,0.0,0.0
2025-12-09 00:00:00-05:00,46.267974116768556,47.18024647222831,46.000242135796036,46.18864822387695,339300,0.0,0.0
2025-12-10 00:00:00-05:00,46.40679868069333,47.884281780132085,46.248143107427516,47.54713821411133,667500,0.0,0.0
2025-12-11 00:00:00-05:00,47.87436083377101,48.5189011895958,47.58680022488715,48.05284881591797,409700,0.0,0.0
2025-12-12 00:00:00-05:00,47.814869091652206,48.776716827307155,47.814869091652206,48.63789367675781,238600,0.0,0.0
2025-12-15 00:00:00-05:00,48.63789197405625,49.16344160328396,47.447973352558385,48.45940399169922,318100,0.0,0.0
2025-12-16 00:00:00-05:00,48.48915533036823,49.054366023172946,48.18175851496771,48.945289611816406,370600,0.0,0.0
2025-12-17 00:00:00-05:00,48.74696809265366,49.98646586126532,48.74696809265366,49.62948989868164,321400,0.0,0.0
2025-12-18 00:00:00-05:00,49.619578468495696,49.93688961311436,49.2526843841295,49.53033447265625,400100,0.0,0.0
2025-12-19 00:00:00-05:00,49.65924150248669,50.00629937222309,48.261084357598946,48.538734436035156,1218400,0.0,0.0
2025-12-22 00:00:00-05:00,48.3701611340322,49.62949135788607,48.30074955956087,49.381591796875,391600,0.0,0.0
2025-12-23 00:00:00-05:00,49.40142474946521,49.48075442551654,48.865960784060206,49.0345344543457,325600,0.0,0.0
2025-12-24 00:00:00-05:00,49.01470157089819,49.37167754445235,48.58831402278039,48.984954833984375,138200,0.0,0.0
2025-12-26 00:00:00-05:00,49.12377640802699,49.32209680727012,48.221422184985386,48.419742584228516,259800,0.0,0.0
2025-12-29 00:00:00-05:00,48.56848059431655,48.81638015050394,48.24125514712565,48.4792366027832,239200,0.0,0.0
2025-12-30 00:00:00-05:00,48.50898301095624,49.74848078350905,48.30074829300265,48.846126556396484,373300,0.0,0.0
2025-12-31 00:00:00-05:00,49.09402741656891,49.09402741656891,48.52881671986474,48.578399658203125,196500,0.0,0.0
2026-01-02 00:00:00-05:00,48.38007788648971,48.99486772152288,47.914025514329865,48.836212158203125,284700,0.0,0.0
2026-01-05 00:00:00-05:00,48.598228843266945,49.73856835028166,48.34041496117211,49.44108963012695,480200,0.0,0.0
2026-01-06 00:00:00-05:00,49.34192735078665,50.37319044061066,49.08411346965422,50.22445297241211,349700,0.0,0.0
2026-01-07 00:00:00-05:00,50.36327488306015,50.38310730152799,49.08411226173716,50.095542907714844,300100,0.0,0.0
2026-01-08 00:00:00-05:00,49.73856694058777,50.82932347778978,49.73856694058777,50.095542907714844,298500,0.0,0.0
2026-01-09 00:00:00-05:00,50.55167962260402,51.285464010715884,50.452521308129526,51.15655517578125,293800,0.0,0.0
2026-01-12 00:00:00-05:00,51.285462275244576,52.19773084201042,50.68058674253599,51.37470626831055,330500,0.0,0.0
2026-01-13 00:00:00-05:00,51.37470528019586,51.6920164088503,50.78966217749293,51.672183990478516,336700,0.0,0.0
2026-01-14 00:00:00-05:00,51.751510097952504,53.47689267704967,51.60277263351207,53.298404693603516,403700,0.0,0.0
2026-01-15 00:00:00-05:00,53.20916331655972,54.31975232607316,53.20916331655972,53.576053619384766,465100,0.0,0.0
2026-01-16 00:00:00-05:00,53.59588592397952,53.83387117397468,52.91168447704517,53.159584045410156,714000,0.0,0.0
2026-01-20 00:00:00-05:00,52.84227166603231,53.050506390758855,51.761429421905355,52.22747802734375,270900,0.0,0.0
2026-01-21 00:00:00-05:00,52.27706257964188,53.189331182401766,52.078742166931875,52.396053314208984,207000,0.0,0.0
2026-01-22 00:00:00-05:00,52.3960508761854,52.53487402382869,51.900251758803876,52.13823699951172,227200,0.0,0.0
2026-01-23 00:00:00-05:00,52.07874120584673,52.277061614896844,51.53336291794432,51.89033889770508,218900,0.0,0.0
2026-01-26 00:00:00-05:00,52.643951759354145,53.4471477114729,52.24731094241094,52.277061462402344,203300,0.0,0.0
2026-01-27 00:00:00-05:00,52.27706216201422,52.872019612744026,51.61268935214028,51.949832916259766,197400,0.0,0.0
2026-01-28 00:00:00-05:00,52.20764751062933,52.32663823723762,50.56159462573451,50.829322814941406,454200,0.0,0.0
2026-01-29 00:00:00-05:00,50.978066379189826,51.71185075572277,50.70042007692463,51.4738655090332,273200,0.0,0.0
2026-01-30 00:00:00-05:00,51.68210146942245,51.8308427249849,50.69050318606551,51.60277557373047,316100,0.0,0.0
2026-02-02 00:00:00-05:00,52.03907421716732,52.31672050877636,51.21604966019178,52.06882095336914,336900,0.0,0.0
2026-02-03 00:00:00-05:00,52.32664042663136,52.9612627052914,51.93991771198834,52.25722885131836,281200,0.0,0.0
2026-02-04 00:00:00-05:00,52.65386403122697,52.98109325988463,52.029159875393844,52.46546173095703,263500,0.0,0.0
2026-02-05 00:00:00-05:00,52.762943111907724,53.466976976747034,52.72327827321748,53.14966583251953,232000,0.0,0.0
2026-02-06 00:00:00-05:00,53.278574556675274,53.48680928539726,51.71185125812536,51.93000030517578,276600,0.0,0.0
2026-02-09 00:00:00-05:00,51.7599983215332,51.7599983215332,50.900001525878906,51.290000915527344,206900,0.44,0.0
2026-02-10 00:00:00-05:00,51.13999938964844,52.70000076293945,50.90999984741211,52.220001220703125,199600,0.0,0.0
2026-02-11 00:00:00-05:00,52.2400016784668,52.61000061035156,51.939998626708984,51.97999954223633,180800,0.0,0.0
2026-02-12 00:00:00-05:00,52.5,53.900001525878906,52.33000183105469,53.400001525878906,216800,0.0,0.0
2026-02-13 00:00:00-05:00,53.630001068115234,55.0,53.5,54.88999938964844,255100,0.0,0.0
2026-02-17 00:00:00-05:00,55.150001525878906,55.7599983215332,54.31999969482422,54.52000045776367,252700,0.0,0.0
2026-02-18 00:00:00-05:00,54.47999954223633,55.2400016784668,53.91999816894531,54.560001373291016,363100,0.0,0.0
2026-02-19 00:00:00-05:00,54.619998931884766,55.66999816894531,54.0099983215332,55.08000183105469,410900,0.0,0.0
2026-02-20 00:00:00-05:00,55.54999923706055,55.84000015258789,54.650001525878906,55.189998626708984,237400,0.0,0.0
2026-02-23 00:00:00-05:00,55.40999984741211,55.72999954223633,54.380001068115234,55.20000076293945,285100,0.0,0.0
2026-02-24 00:00:00-05:00,55.56999969482422,55.59000015258789,54.4900016784668,54.84000015258789,359700,0.0,0.0
2026-02-25 00:00:00-05:00,54.7599983215332,55.40999984741211,53.73500061035156,55.18000030517578,357845,0.0,0.0
