Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,55.00746701508509,55.37684139507597,54.1520750801661,54.70613479614258,3179000,0.0,0.0
2025-08-28 00:00:00-04:00,54.997748548966165,55.12411044405564,53.66605777255201,54.297882080078125,3336700,0.0,0.0
2025-08-29 00:00:00-04:00,54.5214500514945,55.785094966409105,54.38536572792181,54.77417755126953,3499700,0.0,0.0
2025-09-02 00:00:00-04:00,54.035433597736876,54.46312772458285,53.102280752971225,54.2784423828125,4808000,0.0,0.0
2025-09-03 00:00:00-04:00,53.78270272566767,54.36592229012821,52.55793644907313,52.67457962036133,4359000,0.0,0.0
2025-09-04 00:00:00-04:00,52.246887017306435,53.199480977496826,51.44981852596305,52.7815055847168,4495700,0.0,0.0
2025-09-05 00:00:00-04:00,52.762064683861986,54.72557605473196,52.38297158352931,53.539695739746094,4226100,0.0,0.0
2025-09-08 00:00:00-04:00,53.2578051340215,53.2578051340215,51.206810436795216,53.10227966308594,3874800,0.0,0.0
2025-09-09 00:00:00-04:00,53.31612328930603,53.77298096890934,52.324650758963756,52.868988037109375,3566200,0.0,0.0
2025-09-10 00:00:00-04:00,52.65514036109603,53.5008135803002,52.431572729772306,52.87871170043945,3565600,0.0,0.0
2025-09-11 00:00:00-04:00,52.83982934109419,54.24928099668499,52.655140296473654,53.91878890991211,6398000,0.0,0.0
2025-09-12 00:00:00-04:00,53.879907738078174,54.53116949757133,53.29668814127774,53.67578125,4852400,0.0,0.0
2025-09-15 00:00:00-04:00,54.190957205308486,54.27844051324322,50.96380094730209,51.1096076965332,6260500,0.0,0.0
2025-09-16 00:00:00-04:00,51.46926024548899,52.188564156398805,51.0415624203883,51.177650451660156,5786000,0.0,0.0
2025-09-17 00:00:00-04:00,51.20680960818067,53.62717494220091,50.83743523017843,52.023319244384766,7335600,0.0,0.0
2025-09-18 00:00:00-04:00,52.69402369398618,52.84954916701617,51.03184450572447,51.216529846191406,4546400,0.0,0.0
2025-09-19 00:00:00-04:00,51.022125935361096,51.216529996203164,50.20561627255718,50.555545806884766,7830800,0.0,0.0
2025-09-22 00:00:00-04:00,50.31253684428545,50.33197799190463,49.38910643450297,49.67099380493164,4996600,0.0,0.0
2025-09-23 00:00:00-04:00,50.020925109869445,50.3125348968302,48.941965560897,48.96140670776367,4782600,0.0,0.0
2025-09-24 00:00:00-04:00,49.34049916835483,50.43889985009654,49.253015862587446,49.933441162109375,3918000,0.0,0.0
2025-09-25 00:00:00-04:00,49.60295031046875,49.719597193051925,47.57139678905756,47.61027908325195,5703700,0.0,0.0
2025-09-26 00:00:00-04:00,47.85328975336407,49.165539424199544,47.82412988557434,48.067138671875,6208300,0.0,0.0
2025-09-29 00:00:00-04:00,48.242103770339675,48.242103770339675,47.22146764173006,47.70748519897461,5817000,0.0,0.0
2025-09-30 00:00:00-04:00,47.4839129484046,47.67832070917583,46.784050200855674,47.668601989746094,4708100,0.0,0.0
2025-10-01 00:00:00-04:00,47.36726925351426,47.73664362410986,46.725726245648,47.06593704223633,4193300,0.0,0.0
2025-10-02 00:00:00-04:00,47.27978627240457,48.65035560353732,47.14370195283417,47.95049285888672,4812000,0.0,0.0
2025-10-03 00:00:00-04:00,48.06713722186066,48.58231464671066,47.532518649730704,48.086578369140625,2652200,0.0,0.0
2025-10-06 00:00:00-04:00,48.53371222509327,48.53371222509327,47.27978607204614,47.318668365478516,2876400,0.0,0.0
2025-10-07 00:00:00-04:00,47.581117831377405,48.21293840755347,46.72572592410229,47.75608444213867,6087500,0.0,0.0
2025-10-08 00:00:00-04:00,47.76580475561359,48.08657812205514,47.182585172290366,47.32838821411133,3016700,0.0,0.0
2025-10-09 00:00:00-04:00,47.59083638454243,47.619999958247234,45.986980735521016,46.336910247802734,4485000,0.0,0.0
2025-10-10 00:00:00-04:00,46.239711865719265,46.64796855756819,43.63465736274749,43.65409851074219,5922800,0.0,0.0
2025-10-13 00:00:00-04:00,44.22759908298867,45.38431957027201,44.20815793513267,44.97606658935547,4562700,0.0,0.0
2025-10-14 00:00:00-04:00,43.9359893364276,45.617609693877725,43.80962372921464,45.355159759521484,4151200,0.0,0.0
2025-10-15 00:00:00-04:00,45.685648294199645,46.32719129213784,45.044105296261456,45.45235824584961,2589100,0.0,0.0
2025-10-16 00:00:00-04:00,45.4912415587134,45.78285134467561,44.033188920882715,44.57752990722656,3484500,0.0,0.0
2025-10-17 00:00:00-04:00,44.72333355533412,44.90802259844071,44.29563944396561,44.89830017089844,3750900,0.0,0.0
2025-10-20 00:00:00-04:00,44.917742977480984,45.287117369321294,44.033191147456414,44.344242095947266,3658900,0.0,0.0
2025-10-21 00:00:00-04:00,44.373403225430145,44.694172876119396,43.761020082089374,43.94570541381836,4764300,0.0,0.0
2025-10-22 00:00:00-04:00,43.89710708408347,44.63585216417183,43.61521600156799,43.93598937988281,3815700,0.0,0.0
2025-10-23 00:00:00-04:00,45.94810038187847,46.16194929398151,44.70389661986739,45.5009651184082,6936500,0.0,0.0
2025-10-24 00:00:00-04:00,46.181386869375466,46.30775247308336,45.74397403226762,46.259151458740234,4086000,0.0,0.0
2025-10-27 00:00:00-04:00,46.55076214101785,47.746364915165735,46.55076214101785,47.71720504760742,4951100,0.0,0.0
2025-10-28 00:00:00-04:00,47.24090381711403,47.38671056359447,45.73425017156777,46.27859115600586,3583100,0.0,0.0
2025-10-29 00:00:00-04:00,46.210549922138206,46.82292937037613,44.81081699354943,45.40375900268555,5422200,0.0,0.0
2025-10-30 00:00:00-04:00,44.32480121381675,44.97606669038632,43.82906492044454,43.93598937988281,6806000,0.0,0.0
2025-10-31 00:00:00-04:00,46.72572755206302,46.72572755206302,44.0331898460041,45.12186813354492,8533000,0.0,0.0
2025-11-03 00:00:00-05:00,44.39284327773494,45.53984504510019,43.945708001106404,44.97606658935547,5658600,0.0,0.0
2025-11-04 00:00:00-05:00,44.13039544513592,44.51920726404154,43.15836033584235,43.19723892211914,5902200,0.0,0.0
2025-11-05 00:00:00-05:00,43.29444284059267,43.93598583747712,42.7112195746853,42.74038314819336,5460700,0.0,0.0
2025-11-06 00:00:00-05:00,42.769542874522834,43.09031622593112,41.12680494900205,41.194847106933594,7157400,0.0,0.0
2025-11-07 00:00:00-05:00,41.117085271305896,42.20576357902866,41.078202976168,41.816951751708984,6195300,0.0,0.0
2025-11-10 00:00:00-05:00,42.20576084608938,42.29324415047498,40.417219881796235,41.57394027709961,5928000,0.0,0.0
2025-11-11 00:00:00-05:00,42.07940037282517,42.78898555092859,41.70030727707317,42.59457778930664,4876300,0.0,0.0
2025-11-12 00:00:00-05:00,42.60430133107867,42.96395328927291,41.93359472134216,42.09884262084961,3556900,0.0,0.0
2025-11-13 00:00:00-05:00,42.1960450665681,44.3928428403757,42.11828418393001,44.247039794921875,6805200,0.0,0.0
2025-11-14 00:00:00-05:00,44.03318786621094,44.18871332886699,43.109753809432114,44.03318786621094,4720100,0.0,0.0
2025-11-17 00:00:00-05:00,44.03318927786627,44.06235285231265,42.1863248131197,42.34185028076172,4433500,0.0,0.0
2025-11-18 00:00:00-05:00,42.030801426299064,42.8181475229574,41.58366244017453,42.51681900024414,5130500,0.0,0.0
2025-11-19 00:00:00-05:00,42.293246774233786,42.53625555615612,41.2920517792801,41.5642204284668,3872600,0.0,0.0
2025-11-20 00:00:00-05:00,41.69058424060988,42.5751360204505,41.30177243106497,41.36009216308594,5506400,0.0,0.0
2025-11-21 00:00:00-05:00,41.97247669341472,44.45116550280132,41.96275426574333,43.54717254638672,6073900,0.0,0.0
2025-11-24 00:00:00-05:00,43.70269904780889,44.35396452042495,43.10003829865686,44.091514587402344,5634600,0.0,0.0
2025-11-25 00:00:00-05:00,44.422006076337766,45.918941062881544,44.422006076337766,45.695369720458984,5626100,0.0,0.0
2025-11-26 00:00:00-05:00,45.77313230718111,47.53251714615686,45.743972441193414,47.06593704223633,6193000,0.0,0.0
2025-11-28 00:00:00-05:00,47.14370390038961,47.84357038197202,47.01733829498839,47.62000274658203,3291600,0.0,0.0
2025-12-01 00:00:00-05:00,47.2599983215332,48.90999984741211,47.15999984741211,47.91999816894531,6359000,1.37,0.0
2025-12-02 00:00:00-05:00,48.0,48.380001068115234,46.880001068115234,47.779998779296875,5561200,0.0,0.0
2025-12-03 00:00:00-05:00,47.93000030517578,48.529998779296875,45.95000076293945,46.029998779296875,7141400,0.0,0.0
2025-12-04 00:00:00-05:00,46.130001068115234,46.29999923706055,42.91999816894531,43.15999984741211,9469400,0.0,0.0
2025-12-05 00:00:00-05:00,43.900001525878906,44.810001373291016,43.15999984741211,43.349998474121094,6327800,0.0,0.0
2025-12-08 00:00:00-05:00,43.130001068115234,43.77000045776367,42.16999816894531,42.279998779296875,6849900,0.0,0.0
2025-12-09 00:00:00-05:00,42.90999984741211,44.599998474121094,42.709999084472656,42.779998779296875,6207700,0.0,0.0
2025-12-10 00:00:00-05:00,42.84000015258789,45.380001068115234,42.84000015258789,45.22999954223633,5129800,0.0,0.0
2025-12-11 00:00:00-05:00,45.470001220703125,46.34000015258789,44.599998474121094,45.11000061035156,5778200,0.0,0.0
2025-12-12 00:00:00-05:00,45.349998474121094,45.529998779296875,44.349998474121094,44.38999938964844,4942900,0.0,0.0
2025-12-15 00:00:00-05:00,43.75,44.13999938964844,42.27000045776367,43.34000015258789,7435600,0.0,0.0
2025-12-16 00:00:00-05:00,43.06999969482422,43.11000061035156,42.0099983215332,42.97999954223633,6453800,0.0,0.0
2025-12-17 00:00:00-05:00,43.040000915527344,44.38999938964844,42.95000076293945,43.7599983215332,5723000,0.0,0.0
2025-12-18 00:00:00-05:00,43.41999816894531,43.599998474121094,42.720001220703125,43.060001373291016,4375600,0.0,0.0
2025-12-19 00:00:00-05:00,42.5099983215332,44.0,42.5,43.09000015258789,8041500,0.0,0.0
2025-12-22 00:00:00-05:00,43.380001068115234,43.90999984741211,43.0,43.599998474121094,4034800,0.0,0.0
2025-12-23 00:00:00-05:00,43.810001373291016,43.849998474121094,42.439998626708984,42.650001525878906,4763600,0.0,0.0
2025-12-24 00:00:00-05:00,42.70000076293945,43.02000045776367,42.5099983215332,42.869998931884766,1744300,0.0,0.0
2025-12-26 00:00:00-05:00,42.849998474121094,43.40999984741211,42.849998474121094,43.25,2954200,0.0,0.0
2025-12-29 00:00:00-05:00,43.099998474121094,43.560001373291016,42.61000061035156,43.45000076293945,6659200,0.0,0.0
2025-12-30 00:00:00-05:00,43.369998931884766,43.790000915527344,43.0099983215332,43.65999984741211,4086100,0.0,0.0
2025-12-31 00:00:00-05:00,43.630001068115234,43.869998931884766,43.220001220703125,43.29999923706055,2916200,0.0,0.0
2026-01-02 00:00:00-05:00,43.58000183105469,44.86000061035156,43.27000045776367,44.38999938964844,6372400,0.0,0.0
2026-01-05 00:00:00-05:00,44.380001068115234,46.34000015258789,44.25,45.59000015258789,7859800,0.0,0.0
2026-01-06 00:00:00-05:00,45.439998626708984,46.869998931884766,45.08000183105469,46.20000076293945,5852800,0.0,0.0
2026-01-07 00:00:00-05:00,45.959999084472656,46.18000030517578,44.310001373291016,44.90999984741211,4057300,0.0,0.0
2026-01-08 00:00:00-05:00,44.650001525878906,48.43000030517578,44.380001068115234,47.63999938964844,7052800,0.0,0.0
2026-01-09 00:00:00-05:00,47.810001373291016,48.83000183105469,46.619998931884766,48.709999084472656,5325900,0.0,0.0
2026-01-12 00:00:00-05:00,48.70000076293945,49.15999984741211,47.7599983215332,48.20000076293945,5075600,0.0,0.0
2026-01-13 00:00:00-05:00,48.58000183105469,49.16999816894531,48.2400016784668,48.66999816894531,4013200,0.0,0.0
2026-01-14 00:00:00-05:00,49.29999923706055,52.43000030517578,49.29999923706055,52.0,10408300,0.0,0.0
2026-01-15 00:00:00-05:00,51.779998779296875,52.0,50.349998474121094,50.880001068115234,6032400,0.0,0.0
2026-01-16 00:00:00-05:00,50.380001068115234,51.060001373291016,49.9900016784668,50.90999984741211,4334300,0.0,0.0
2026-01-20 00:00:00-05:00,49.400001525878906,50.310001373291016,48.380001068115234,48.86000061035156,4652400,0.0,0.0
2026-01-21 00:00:00-05:00,49.65999984741211,52.349998474121094,49.400001525878906,51.81999969482422,5967900,0.0,0.0
2026-01-22 00:00:00-05:00,52.0099983215332,52.90999984741211,51.279998779296875,51.540000915527344,5592300,0.0,0.0
2026-01-23 00:00:00-05:00,51.83000183105469,52.060001373291016,50.58000183105469,50.9900016784668,4424300,0.0,0.0
2026-01-26 00:00:00-05:00,51.29999923706055,51.599998474121094,50.47999954223633,50.86000061035156,4607000,0.0,0.0
2026-01-27 00:00:00-05:00,50.900001525878906,51.72999954223633,50.150001525878906,50.43000030517578,4933400,0.0,0.0
2026-01-28 00:00:00-05:00,50.75,50.900001525878906,49.560001373291016,50.470001220703125,5207500,0.0,0.0
2026-01-29 00:00:00-05:00,49.9900016784668,50.86000061035156,48.959999084472656,49.95000076293945,10277400,0.0,0.0
2026-01-30 00:00:00-05:00,51.20000076293945,51.45000076293945,46.81999969482422,49.0,18052000,0.0,0.0
2026-02-02 00:00:00-05:00,48.689998626708984,50.540000915527344,47.130001068115234,50.25,10072700,0.0,0.0
2026-02-03 00:00:00-05:00,50.33000183105469,54.720001220703125,49.599998474121094,53.45000076293945,11739000,0.0,0.0
2026-02-04 00:00:00-05:00,54.47999954223633,57.47999954223633,54.119998931884766,57.099998474121094,9653000,0.0,0.0
2026-02-05 00:00:00-05:00,56.22999954223633,56.90999984741211,52.880001068115234,53.880001068115234,6531700,0.0,0.0
2026-02-06 00:00:00-05:00,54.25,55.4900016784668,54.09000015258789,55.099998474121094,3826400,0.0,0.0
2026-02-09 00:00:00-05:00,54.72999954223633,55.869998931884766,53.70000076293945,55.470001220703125,3447200,0.0,0.0
2026-02-10 00:00:00-05:00,55.7400016784668,57.959999084472656,55.5099983215332,57.65999984741211,5534000,0.0,0.0
2026-02-11 00:00:00-05:00,57.900001525878906,60.06999969482422,57.849998474121094,59.470001220703125,7977400,0.0,0.0
2026-02-12 00:00:00-05:00,59.349998474121094,60.33000183105469,57.18000030517578,57.779998779296875,7498000,0.0,0.0
2026-02-13 00:00:00-05:00,57.22999954223633,58.560001373291016,56.72999954223633,57.61000061035156,3814600,0.0,0.0
2026-02-17 00:00:00-05:00,57.45000076293945,58.0099983215332,55.04999923706055,55.97999954223633,4694500,0.0,0.0
2026-02-18 00:00:00-05:00,56.43000030517578,57.02000045776367,55.720001220703125,55.970001220703125,4402900,0.0,0.0
2026-02-19 00:00:00-05:00,56.0,56.779998779296875,54.900001525878906,55.33000183105469,3519700,0.0,0.0
2026-02-20 00:00:00-05:00,54.290000915527344,57.880001068115234,54.27000045776367,56.66999816894531,12100300,0.0,0.0
2026-02-23 00:00:00-05:00,55.45000076293945,57.70000076293945,55.369998931884766,56.65999984741211,7709100,0.0,0.0
2026-02-24 00:00:00-05:00,57.20000076293945,59.20000076293945,57.11000061035156,58.31999969482422,7246100,0.0,0.0
2026-02-25 00:00:00-05:00,58.61000061035156,58.849998474121094,56.22999954223633,56.75,5409623,0.0,0.0
