Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,16.25797562944384,16.306944687211367,15.856423377990723,15.856423377990723,543900,0.0,0.0
2025-09-16 00:00:00-04:00,16.013127104774817,16.013127104774817,15.699720641951926,15.75848388671875,223800,0.0,0.0
2025-09-17 00:00:00-04:00,15.591985806448987,16.189418018317475,15.533221630157453,16.022920608520508,305000,0.0,0.0
2025-09-18 00:00:00-04:00,16.101272273529588,16.6203510066731,16.052301348105804,16.444061279296875,323600,0.0,0.0
2025-09-19 00:00:00-04:00,16.385296949278928,16.61055761280891,16.071890483837233,16.1992130279541,377600,0.0,0.0
2025-09-22 00:00:00-04:00,16.150242893104206,16.19921382326491,15.787867350164893,15.954364776611328,315200,0.0,0.0
2025-09-23 00:00:00-04:00,16.003332658499836,16.179624257977167,15.895598488141506,16.120859146118164,291100,0.0,0.0
2025-09-24 00:00:00-04:00,16.01312729787545,16.36570863877801,15.924981495637338,16.218799591064453,336600,0.0,0.0
2025-09-25 00:00:00-04:00,16.13065220505823,16.365707031931333,16.071888965352382,16.287355422973633,108400,0.0,0.0
2025-09-26 00:00:00-04:00,16.248180490685975,16.444060446359646,16.248180490685975,16.26776885986328,240300,0.0,0.0
2025-09-29 00:00:00-04:00,16.160034747712988,16.326532150138686,16.022919899144664,16.277563095092773,103100,0.0,0.0
2025-09-30 00:00:00-04:00,16.26777118104803,16.434268606712607,16.248182809075733,16.36570930480957,316300,0.0,0.0
2025-10-01 00:00:00-04:00,16.218799481238435,16.453854329598425,16.16983042168214,16.18941879272461,156100,0.0,0.0
2025-10-02 00:00:00-04:00,16.189418252435264,16.21879893996857,15.758483444131926,15.866217613220215,248800,0.0,0.0
2025-10-03 00:00:00-04:00,16.05230153861938,16.19921244858451,15.778071825190745,15.876009941101074,248300,0.0,0.0
2025-10-06 00:00:00-04:00,15.924981253282587,16.01312705417925,15.748689651489258,15.748689651489258,117800,0.0,0.0
2025-10-07 00:00:00-04:00,15.797658534145361,15.856423646119874,15.268785602723645,15.503840446472168,332600,0.0,0.0
2025-10-08 00:00:00-04:00,15.64095669986419,15.709515065162934,15.445077657635528,15.601780891418457,155300,0.0,0.0
2025-10-09 00:00:00-04:00,15.562604632697244,15.80745272788013,15.023936581635082,15.092494010925293,295600,0.0,0.0
2025-10-10 00:00:00-04:00,14.788881483065966,15.268785347882336,14.250213441280799,14.622384071350098,239200,0.0,0.0
2025-10-13 00:00:00-04:00,14.886820530947697,15.376518580873771,14.769293111048427,15.23940372467041,294000,0.0,0.0
2025-10-14 00:00:00-04:00,15.11208201938363,15.190433632130183,14.935790423691435,15.014142036437988,205200,0.0,0.0
2025-10-15 00:00:00-04:00,15.102287754995313,15.327548406952785,14.896614539109194,15.200227737426758,201100,0.0,0.0
2025-10-16 00:00:00-04:00,15.170845737039231,15.170845737039231,14.544032815436791,14.700736045837402,202800,0.0,0.0
2025-10-17 00:00:00-04:00,14.77908711683426,14.886820350261436,14.641971328270213,14.788881301879883,210300,0.0,0.0
2025-10-20 00:00:00-04:00,14.90640956205425,15.219816029011781,14.808469574117547,15.18064022064209,143000,0.0,0.0
2025-10-21 00:00:00-04:00,15.12187550235976,15.258991293781419,14.77908742484299,15.063112258911133,180100,0.0,0.0
2025-10-22 00:00:00-04:00,15.121875757127754,15.366724788346968,14.788881859250562,15.32754898071289,205400,0.0,0.0
2025-10-23 00:00:00-04:00,15.376519017293397,15.650749671508299,15.151258356265963,15.54301643371582,160900,0.0,0.0
2025-10-24 00:00:00-04:00,15.611573551813164,15.768277713686782,15.347137088324708,15.474458694458008,149100,0.0,0.0
2025-10-27 00:00:00-04:00,15.474458828568826,15.543016257840565,15.043524014225243,15.29816722869873,241700,0.0,0.0
2025-10-28 00:00:00-04:00,15.249196926025917,15.895598200374042,15.170845313015532,15.84662914276123,273600,0.0,0.0
2025-10-29 00:00:00-04:00,15.7193066345537,15.924980786635706,15.46466435878888,15.650749206542969,287900,0.0,0.0
2025-10-30 00:00:00-04:00,15.34713703713578,15.74868929066497,15.34713703713578,15.670337677001953,311300,0.0,0.0
2025-10-31 00:00:00-04:00,15.843517618582684,16.278942735001593,15.546637028980223,16.189878463745117,370800,0.165,0.0
2025-11-03 00:00:00-05:00,16.269047325648835,16.269047325648835,15.645598338784737,15.892997741699219,476500,0.0,0.0
2025-11-04 00:00:00-05:00,15.734661234872434,15.853414228491213,15.348717308762302,15.50705337524414,324400,0.0,0.0
2025-11-05 00:00:00-05:00,15.556533858383546,15.93258249362998,15.526845137668033,15.833621978759766,282200,0.0,0.0
2025-11-06 00:00:00-05:00,15.922687026783992,16.100815584699426,15.75445470958774,16.051334381103516,390700,0.0,0.0
2025-11-07 00:00:00-05:00,16.08102278176111,16.199775780502204,15.813829950229817,15.96226978302002,335100,0.0,0.0
2025-11-10 00:00:00-05:00,16.17008700225405,16.17008700225405,15.892997931172758,15.942479133605957,1274100,0.0,0.0
2025-11-11 00:00:00-05:00,15.922686632002918,16.22946253663179,15.368509434315778,15.408093452453613,1973000,0.0,0.0
2025-11-12 00:00:00-05:00,15.27944444577307,15.477365470999532,15.0914206043168,15.210172653198242,373200,0.0,0.0
2025-11-13 00:00:00-05:00,15.041940958867944,15.744557984434675,14.774749073973304,15.645598411560059,352100,0.0,0.0
2025-11-14 00:00:00-05:00,15.65549350482965,16.031543085643026,15.229965553857907,15.853414535522461,187300,0.0,0.0
2025-11-17 00:00:00-05:00,15.952375245744314,15.982062079450507,15.378405570983887,15.378405570983887,130300,0.0,0.0
2025-11-18 00:00:00-05:00,15.348717470334824,15.388301487371976,15.061733110876121,15.28934097290039,161000,0.0,0.0
2025-11-19 00:00:00-05:00,15.170589305208003,15.30913384021829,15.04194101064647,15.13100528717041,180800,0.0,0.0
2025-11-20 00:00:00-05:00,15.319028478042387,15.526844799740982,14.794540025663041,14.952876091003418,228200,0.0,0.0
2025-11-21 00:00:00-05:00,15.022149106643212,15.061733123714104,14.715372266525744,14.764852523803711,147000,0.0,0.0
2025-11-24 00:00:00-05:00,14.844020215620137,14.96277226409421,14.636203894851159,14.933084487915039,192300,0.0,0.0
2025-11-25 00:00:00-05:00,15.150797504118513,15.655493489365899,14.933084936825917,15.586221694946289,231900,0.0,0.0
2025-11-26 00:00:00-05:00,15.52684492971445,15.863310487015356,15.121108522944011,15.249756813049316,266100,0.0,0.0
2025-11-28 00:00:00-05:00,15.239861214319525,15.526845583168484,15.091421381512543,15.427886009216309,544700,0.0,0.0
2025-12-01 00:00:00-05:00,15.28934133256571,15.655493734712058,15.28934133256571,15.388301849365234,174400,0.0,0.0
2025-12-02 00:00:00-05:00,15.457573710645855,15.457573710645855,15.051837288804684,15.140901565551758,191500,0.0,0.0
2025-12-03 00:00:00-05:00,15.111213017458388,15.932582059737594,15.111213017458388,15.714869499206543,260800,0.0,0.0
2025-12-04 00:00:00-05:00,15.774245272444215,16.170086382931967,15.704973479205755,16.04143714904785,159800,0.0,0.0
2025-12-05 00:00:00-05:00,15.912790412146038,16.209670076685732,15.695077840227148,15.942479133605957,254300,0.0,0.0
2025-12-08 00:00:00-05:00,15.991958086046386,16.05133364010553,15.695077484478425,15.843518257141113,113400,0.0,0.0
2025-12-09 00:00:00-05:00,15.794038375947697,16.12060770608456,15.417989730834961,15.417989730834961,209100,0.0,0.0
2025-12-10 00:00:00-05:00,15.457572922978423,15.457572922978423,15.170588570171326,15.190381050109863,305600,0.0,0.0
2025-12-11 00:00:00-05:00,14.972668538274261,16.071125696986634,14.972668538274261,15.991957664489746,486200,0.0,0.0
2025-12-12 00:00:00-05:00,16.11071110450379,16.11071110450379,15.358613831134761,15.586221694946289,334100,0.0,0.0
2025-12-15 00:00:00-05:00,15.63570155918266,15.63570155918266,15.220068915607316,15.477365493774414,165500,0.0,0.0
2025-12-16 00:00:00-05:00,15.309133878572357,15.378405674372331,14.98256549300471,15.140901565551758,289500,0.0,0.0
2025-12-17 00:00:00-05:00,15.259652818297921,15.497156914641243,15.012252482000948,15.447676658630371,224800,0.0,0.0
2025-12-18 00:00:00-05:00,15.46746926599247,15.813829173407871,15.249756704005074,15.74455738067627,307700,0.0,0.0
2025-12-19 00:00:00-05:00,15.823725900743089,15.942478897307744,15.210173156027011,15.34871768951416,1003700,0.0,0.0
2025-12-22 00:00:00-05:00,15.49715705852698,15.625805347846747,15.160692447037956,15.487260818481445,222300,0.0,0.0
2025-12-23 00:00:00-05:00,15.4872609055145,15.873206719400079,15.170588772336957,15.774245262145996,148500,0.0,0.0
2025-12-24 00:00:00-05:00,15.55653344927948,15.744557290079358,15.338820888544838,15.457572937011719,152200,0.0,0.0
2025-12-26 00:00:00-05:00,15.3784057503615,15.685182600255356,15.17058941817726,15.427886009216309,175500,0.0,0.0
2025-12-29 00:00:00-05:00,15.417989692927431,15.764350559451575,15.408093452453613,15.408093452453613,142000,0.0,0.0
2025-12-30 00:00:00-05:00,15.378405470740336,15.675286074713648,15.338821453127723,15.615909576416016,191900,0.0,0.0
2025-12-31 00:00:00-05:00,15.655492949957285,15.655492949957285,15.319028342213608,15.43778133392334,132200,0.0,0.0
2026-01-02 00:00:00-05:00,15.497156938675493,15.912789579799595,15.23986036202583,15.714869499206543,327300,0.0,0.0
2026-01-05 00:00:00-05:00,15.833621692017111,15.843517932076397,15.41798904710107,15.754453659057617,305100,0.0,0.0
2026-01-06 00:00:00-05:00,15.714869903087843,15.873206915389027,15.299237251281738,15.299237251281738,337200,0.0,0.0
2026-01-07 00:00:00-05:00,15.279444975291687,15.57632557966257,15.091421127319336,15.091421127319336,222200,0.0,0.0
2026-01-08 00:00:00-05:00,15.071628659870424,15.556534056397785,15.071628659870424,15.358613967895508,195200,0.0,0.0
2026-01-09 00:00:00-05:00,15.358613419447767,15.794037598604016,15.299236923138674,15.734661102294922,492100,0.0,0.0
2026-01-12 00:00:00-05:00,15.784141812351008,16.179982930357244,15.645598223242631,16.120607376098633,140800,0.0,0.0
2026-01-13 00:00:00-05:00,16.150293998423766,16.437279300700705,16.14039775825751,16.32842254638672,113400,0.0,0.0
2026-01-14 00:00:00-05:00,16.4174861907959,16.605510971714793,16.278942608810787,16.4174861907959,209400,0.0,0.0
2026-01-15 00:00:00-05:00,16.42738287280479,16.823223037357298,15.972165267933313,16.803430557250977,256400,0.0,0.0
2026-01-16 00:00:00-05:00,16.823222698583635,17.05083055267858,16.763847146975117,16.971662521362305,225900,0.0,0.0
2026-01-20 00:00:00-05:00,16.833118775467053,16.97166235705053,16.368006831926287,16.664886474609375,240600,0.0,0.0
2026-01-21 00:00:00-05:00,16.932080713324957,17.139896103224135,16.724263435910885,16.793535232543945,215900,0.0,0.0
2026-01-22 00:00:00-05:00,16.91228771975241,16.922183960045153,16.368007716255526,16.387798309326172,200400,0.0,0.0
2026-01-23 00:00:00-05:00,16.42738398570809,16.85291289924832,16.377902782090086,16.58572006225586,101300,0.0,0.0
2026-01-26 00:00:00-05:00,16.6549910736526,16.932080138289425,16.160190385917804,16.63519859313965,376300,0.0,0.0
2026-01-27 00:00:00-05:00,16.763848681525523,17.17948135586136,16.70447123696688,17.139896392822266,248600,0.0,0.0
2026-01-28 00:00:00-05:00,17.159687747845787,17.219063300991625,16.981559200893475,17.090415954589844,117600,0.0,0.0
2026-01-29 00:00:00-05:00,17.248752155496835,17.41698446364769,16.833119505213244,17.1299991607666,181300,0.0,0.0
2026-01-30 00:00:00-05:00,16.969999313354492,17.110000610351562,16.280000686645508,16.610000610351562,528400,0.18,0.0
2026-02-02 00:00:00-05:00,16.43000030517578,16.59000015258789,16.219999313354492,16.389999389648438,314500,0.0,0.0
2026-02-03 00:00:00-05:00,16.530000686645508,17.299999237060547,16.530000686645508,17.18000030517578,299700,0.0,0.0
2026-02-04 00:00:00-05:00,17.149999618530273,17.43000030517578,16.899999618530273,17.329999923706055,392200,0.0,0.0
2026-02-05 00:00:00-05:00,17.040000915527344,17.450000762939453,16.559999465942383,17.450000762939453,216300,0.0,0.0
2026-02-06 00:00:00-05:00,17.549999237060547,17.65999984741211,17.079999923706055,17.190000534057617,144900,0.0,0.0
2026-02-09 00:00:00-05:00,17.010000228881836,17.670000076293945,17.0,17.280000686645508,234700,0.0,0.0
2026-02-10 00:00:00-05:00,17.239999771118164,17.549999237060547,17.06999969482422,17.3799991607666,273600,0.0,0.0
2026-02-11 00:00:00-05:00,17.56999969482422,17.75,17.31999969482422,17.3799991607666,186800,0.0,0.0
2026-02-12 00:00:00-05:00,17.200000762939453,17.260000228881836,16.530000686645508,17.09000015258789,605800,0.0,0.0
2026-02-13 00:00:00-05:00,17.149999618530273,17.8700008392334,17.149999618530273,17.540000915527344,476600,0.0,0.0
2026-02-17 00:00:00-05:00,17.5,17.739999771118164,17.190000534057617,17.65999984741211,389400,0.0,0.0
2026-02-18 00:00:00-05:00,17.6200008392334,17.809999465942383,17.459999084472656,17.670000076293945,241400,0.0,0.0
2026-02-19 00:00:00-05:00,17.6299991607666,17.950000762939453,17.530000686645508,17.649999618530273,203500,0.0,0.0
2026-02-20 00:00:00-05:00,17.690000534057617,17.81999969482422,17.520000457763672,17.639999389648438,136400,0.0,0.0
2026-02-23 00:00:00-05:00,17.719999313354492,18.139999389648438,17.6299991607666,18.040000915527344,285800,0.0,0.0
2026-02-24 00:00:00-05:00,18.15999984741211,18.15999984741211,17.559999465942383,17.700000762939453,273600,0.0,0.0
2026-02-25 00:00:00-05:00,17.889999389648438,17.889999389648438,17.459999084472656,17.510000228881836,133095,0.0,0.0
