Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.803095556832906,13.891577088861075,13.803095556832906,13.84242057800293,48400,0.0,0.0
2025-09-17 00:00:00-04:00,13.891578108023364,13.901409598432776,13.76377154544858,13.832590103149414,53600,0.0,0.0
2025-09-18 00:00:00-04:00,13.83258997956193,13.862084450526652,13.783434403119106,13.852252960205078,24000,0.0,0.0
2025-09-19 00:00:00-04:00,13.80309575626358,13.891577289570154,13.793264266433413,13.81292724609375,23800,0.0,0.0
2025-09-22 00:00:00-04:00,13.85225265448197,13.85225265448197,13.616302517466817,13.753939628601074,76300,0.0,0.0
2025-09-23 00:00:00-04:00,13.842422626673969,13.842422626673969,13.744109590407401,13.822760581970215,38900,0.0,0.0
2025-09-24 00:00:00-04:00,13.812927631646113,13.812927631646113,13.753939628601074,13.753939628601074,28700,0.0,0.0
2025-09-25 00:00:00-04:00,13.793264651436933,13.793264651436933,13.734277585974395,13.753939628601074,36900,0.0,0.0
2025-09-26 00:00:00-04:00,13.783434930028465,13.793265483143315,13.734278414123976,13.773603439331055,42400,0.0,0.0
2025-09-29 00:00:00-04:00,13.803096079788832,13.803096079788832,13.734277524529587,13.763771057128906,28600,0.0,0.0
2025-09-30 00:00:00-04:00,13.803096807919681,13.94073486328125,13.803096807919681,13.94073486328125,35000,0.0,0.0
2025-10-01 00:00:00-04:00,14.00955220162955,14.00955220162955,13.87191415825929,13.980058670043945,34500,0.0,0.0
2025-10-02 00:00:00-04:00,13.999721791002054,14.009553281482551,13.930903232803638,13.960396766662598,9600,0.0,0.0
2025-10-03 00:00:00-04:00,14.009553219355494,14.009553219355494,13.881746656423399,13.97022819519043,36300,0.0,0.0
2025-10-06 00:00:00-04:00,13.970228397436392,13.970228397436392,13.881746857388421,13.94073486328125,22600,0.0,0.0
2025-10-07 00:00:00-04:00,13.930903857098249,14.058710426324595,13.930903857098249,14.009553909301758,33800,0.0,0.0
2025-10-08 00:00:00-04:00,14.058709834257987,14.107866349210655,14.058709834257987,14.098034858703613,30200,0.0,0.0
2025-10-09 00:00:00-04:00,14.107865920867086,14.107865920867086,13.989889913529662,14.019384384155273,35900,0.0,0.0
2025-10-10 00:00:00-04:00,14.068542073271576,14.157022679794876,14.029217046733692,14.12752914428711,30800,0.0,0.0
2025-10-13 00:00:00-04:00,14.14719009399414,14.14719009399414,14.098033583487851,14.14719009399414,7200,0.0,0.0
2025-10-14 00:00:00-04:00,14.216009526298091,14.27499753007421,14.107865946554806,14.157021522521973,30500,0.0,0.0
2025-10-15 00:00:00-04:00,14.264548179924857,14.274413238453135,14.146170299936804,14.195494651794434,19300,0.049,0.0
2025-10-16 00:00:00-04:00,14.215224600846462,14.215224600846462,14.008063064409551,14.017928123474121,16300,0.0,0.0
2025-10-17 00:00:00-04:00,13.98833395407032,14.027793249733804,13.948874658406837,13.978468894958496,33200,0.0,0.0
2025-10-20 00:00:00-04:00,14.027792798843958,14.156035740824173,13.978468445654062,14.106711387634277,42700,0.0,0.0
2025-10-21 00:00:00-04:00,14.116576260121944,14.156035553996329,14.057386848918478,14.077116966247559,4500,0.0,0.0
2025-10-22 00:00:00-04:00,14.116576446429013,14.116576446429013,14.067252093239118,14.106711387634277,20100,0.0,0.0
2025-10-23 00:00:00-04:00,14.146171120092543,14.146171120092543,14.047522410657907,14.12644100189209,34900,0.0,0.0
2025-10-24 00:00:00-04:00,14.175764335122762,14.175764335122762,14.136305042349056,14.165899276733398,22800,0.0,0.0
2025-10-27 00:00:00-04:00,14.215225288594489,14.215225288594489,14.11657751552754,14.175765991210938,32300,0.0,0.0
2025-10-28 00:00:00-04:00,14.205359087075104,14.205359087075104,14.126440498652313,14.146170616149902,35300,0.0,0.0
2025-10-29 00:00:00-04:00,14.136305809020996,14.156035926869773,14.106711573031632,14.136305809020996,20100,0.0,0.0
2025-10-30 00:00:00-04:00,14.1363056232347,14.19549503521933,13.771306914883532,14.106711387634277,20100,0.0,0.0
2025-10-31 00:00:00-04:00,14.126440433230659,14.185629844665527,14.077117021282676,14.185629844665527,30600,0.0,0.0
2025-11-03 00:00:00-05:00,14.175765356609407,14.185630415709634,14.027793233241269,14.12644100189209,16000,0.0,0.0
2025-11-04 00:00:00-05:00,14.106711136144318,14.126440312598278,14.027792548760935,14.116576194763184,25400,0.0,0.0
2025-11-05 00:00:00-05:00,14.096846077525452,14.175764664908835,13.939008902758687,14.116576194763184,39700,0.0,0.0
2025-11-06 00:00:00-05:00,14.116576380687302,14.156035674898696,14.077117086475907,14.146170616149902,15700,0.0,0.0
2025-11-07 00:00:00-05:00,14.077116901071491,14.146170429836008,14.05738678383376,14.116576194763184,29100,0.0,0.0
2025-11-10 00:00:00-05:00,14.106711136144318,14.156035488454874,14.086981018906586,14.116576194763184,15200,0.0,0.0
2025-11-11 00:00:00-05:00,14.086981455182856,14.195495221783526,13.988333688290375,14.136305809020996,29300,0.0,0.0
2025-11-12 00:00:00-05:00,14.096846962308701,14.165900495407337,14.096846962308701,14.156036376953125,14600,0.0,0.0
2025-11-13 00:00:00-05:00,14.126440750096608,14.156035926869773,14.096846514107243,14.136305809020996,27800,0.0,0.0
2025-11-14 00:00:00-05:00,14.115518827032648,14.184809289467323,14.075924142211155,14.085822105407715,42400,0.049,0.0
2025-11-17 00:00:00-05:00,14.125418163478413,14.145215034484863,14.085822533441954,14.145215034484863,15000,0.0,0.0
2025-11-18 00:00:00-05:00,14.145214767394272,14.194708359993527,14.105620082117222,14.174910545349121,50200,0.0,0.0
2025-11-19 00:00:00-05:00,14.135315895080566,14.145214802427287,14.105620117052172,14.135315895080566,5300,0.0,0.0
2025-11-20 00:00:00-05:00,14.115518861756037,14.115518861756037,14.03632949191825,14.04622745513916,16800,0.0,0.0
2025-11-21 00:00:00-05:00,14.09572059036389,14.105619497275667,13.97693653945771,14.026430130004883,48300,0.0,0.0
2025-11-24 00:00:00-05:00,14.066024346683557,14.066024346683557,13.98683498204166,14.006631851196289,30900,0.0,0.0
2025-11-25 00:00:00-05:00,13.99673388862482,14.01653075777945,13.98683498204166,14.006631851196289,29800,0.0,0.0
2025-11-26 00:00:00-05:00,13.9769360754585,14.01653075777945,13.9769360754585,14.006631851196289,17700,0.0,0.0
2025-11-28 00:00:00-05:00,13.986836166023373,14.026430851696,13.976937258602273,14.016531944274902,21500,0.0,0.0
2025-12-01 00:00:00-05:00,14.01653075777945,14.036328570945768,13.99673388862482,14.006631851196289,25500,0.0,0.0
2025-12-02 00:00:00-05:00,14.006633036853803,14.0363297591171,13.976937258602273,14.016531944274902,75900,0.0,0.0
2025-12-03 00:00:00-05:00,14.036328284490523,14.075922966003418,13.996733602977628,14.075922966003418,66400,0.0,0.0
2025-12-04 00:00:00-05:00,14.125417443213486,14.155113220214844,14.075923852203404,14.155113220214844,58200,0.0,0.0
2025-12-05 00:00:00-05:00,14.19470763789774,14.204606544716379,14.135315140997625,14.184808731079102,100400,0.0,0.0
2025-12-08 00:00:00-05:00,14.184809417735964,14.214505195617676,14.17491051043814,14.214505195617676,32100,0.0,0.0
2025-12-09 00:00:00-05:00,14.214505427562624,14.24420214994067,14.184809649196351,14.224404335021973,25800,0.0,0.0
2025-12-10 00:00:00-05:00,14.204607009887695,14.293694342137723,14.135315603899793,14.204607009887695,42200,0.0,0.0
2025-12-11 00:00:00-05:00,14.244201427709392,14.244201427709392,14.174910023019045,14.234302520751953,14600,0.0,0.0
2025-12-12 00:00:00-05:00,14.204607009887695,14.293694342137723,14.184809195602082,14.204607009887695,38900,0.0,0.0
2025-12-15 00:00:00-05:00,14.253276731641353,14.253276731641353,14.144017561027333,14.163883209228516,23500,0.049,0.0
2025-12-16 00:00:00-05:00,14.144017467256566,14.24334381311149,14.07448959350586,14.07448959350586,33500,0.0,0.0
2025-12-17 00:00:00-05:00,14.064557443892756,14.193681320797394,14.05462461938172,14.11422061920166,41300,0.0,0.0
2025-12-18 00:00:00-05:00,14.134085105300207,14.2930074533129,14.134085105300207,14.213546752929688,22200,0.0,0.0
2025-12-19 00:00:00-05:00,14.213546809062283,14.30293938691173,14.13408516111899,14.273141860961914,42500,0.0,0.0
2025-12-22 00:00:00-05:00,14.213546475534951,14.293007174367391,14.213546475534951,14.253276824951172,44700,0.0,0.0
2025-12-23 00:00:00-05:00,14.25327688224265,14.312871932983398,14.213546532666731,14.312871932983398,37200,0.0,0.0
2025-12-24 00:00:00-05:00,14.28307462895343,14.332737803504507,14.144017929659675,14.213546752929688,39200,0.0,0.0
2025-12-26 00:00:00-05:00,14.203613679974813,14.293007203152907,14.203613679974813,14.283074378967285,17500,0.0,0.0
2025-12-29 00:00:00-05:00,14.283074350201774,14.293007174367391,14.17381612611873,14.253276824951172,39300,0.0,0.0
2025-12-30 00:00:00-05:00,14.24334402947105,14.283074378967285,14.183748031603571,14.283074378967285,47200,0.0,0.0
2025-12-31 00:00:00-05:00,14.31287215478557,14.322804979145038,14.213546752929688,14.213546752929688,50400,0.0,0.0
2026-01-02 00:00:00-05:00,14.293007174367391,14.332737523783612,14.22347835245432,14.253276824951172,8400,0.0,0.0
2026-01-05 00:00:00-05:00,14.273141526036158,14.332737523783612,14.203613651369334,14.253276824951172,18100,0.0,0.0
2026-01-06 00:00:00-05:00,14.293006831584302,14.312871532192881,14.233410835266113,14.233410835266113,39400,0.0,0.0
2026-01-07 00:00:00-05:00,14.283073761038127,14.332736932571404,14.253276237016644,14.302938461303711,59700,0.0,0.0
2026-01-08 00:00:00-05:00,14.322804145213002,14.342668845529067,14.273140973553518,14.33273696899414,45800,0.0,0.0
2026-01-09 00:00:00-05:00,14.39233201718855,14.422130488531968,14.283073797334659,14.33273696899414,28800,0.0,0.0
2026-01-12 00:00:00-05:00,14.332736724243471,14.432062118620111,14.332736724243471,14.402264595031738,18500,0.0,0.0
2026-01-13 00:00:00-05:00,14.392332660880161,14.451928658986192,14.332737610020386,14.342669486999512,34900,0.0,0.0
2026-01-14 00:00:00-05:00,14.33273764493788,14.402265520192422,14.322804820688303,14.372467994689941,33800,0.0,0.0
2026-01-15 00:00:00-05:00,14.411335923629105,14.441234694606038,14.341571807861328,14.341571807861328,32400,0.049,0.0
2026-01-16 00:00:00-05:00,14.351537832787667,14.371470980973243,14.291740289160575,14.321639060974121,40200,0.0,0.0
2026-01-20 00:00:00-05:00,14.281773418503814,14.331605337468167,14.241908073425293,14.241908073425293,21000,0.0,0.0
2026-01-21 00:00:00-05:00,14.23194190391659,14.291740398465848,14.162177785663145,14.221976280212402,27800,0.0,0.0
2026-01-22 00:00:00-05:00,14.231942306212563,14.261842029564784,14.172144760437828,14.202043533325195,53800,0.0,0.0
2026-01-23 00:00:00-05:00,14.202043533325195,14.251875455114044,14.192076958874456,14.202043533325195,23400,0.0,0.0
2026-01-26 00:00:00-05:00,14.241908478085605,14.341572318846092,14.182109983536346,14.221976280212402,29900,0.0,0.0
2026-01-27 00:00:00-05:00,14.241908221706124,14.351537684197275,14.192076302222944,14.281773567199707,41900,0.0,0.0
2026-01-28 00:00:00-05:00,14.281773734467063,14.46116826652165,14.281773734467063,14.391403198242188,33000,0.0,0.0
2026-01-29 00:00:00-05:00,14.331605801326994,14.451201840433422,14.331605801326994,14.431268692016602,38600,0.0,0.0
2026-01-30 00:00:00-05:00,14.371470748381522,14.461168012835294,14.371470748381522,14.451201438903809,33200,0.0,0.0
2026-02-02 00:00:00-05:00,14.461168161042146,14.501033506711853,14.401369667305179,14.491066932678223,15800,0.0,0.0
2026-02-03 00:00:00-05:00,14.441234885536057,14.55086529800891,14.361504194900238,14.520965576171875,49000,0.0,0.0
2026-02-04 00:00:00-05:00,14.481100061001252,14.52096540585157,14.411335945129395,14.411335945129395,44700,0.0,0.0
2026-02-05 00:00:00-05:00,14.441235416528908,14.471135139465332,14.421303218369465,14.471135139465332,11200,0.0,0.0
2026-02-06 00:00:00-05:00,14.421302795410156,14.51100006065904,14.421302795410156,14.421302795410156,19100,0.0,0.0
2026-02-09 00:00:00-05:00,14.461168436529837,14.520965980941144,14.421303090100688,14.501033782958984,39400,0.0,0.0
2026-02-10 00:00:00-05:00,14.481100358644593,14.570797624017636,14.451201587008516,14.491066932678223,54500,0.0,0.0
2026-02-11 00:00:00-05:00,14.540899129388134,14.540899129388134,14.461168436529837,14.501033782958984,22100,0.0,0.0
2026-02-12 00:00:00-05:00,14.501034058826646,14.530932831601094,14.431268988399802,14.511000633239746,20300,0.0,0.0
2026-02-13 00:00:00-05:00,14.470000267028809,14.5,14.430000305175781,14.430000305175781,40800,0.049,0.0
2026-02-17 00:00:00-05:00,14.489999771118164,14.5,14.369999885559082,14.460000038146973,42400,0.0,0.0
2026-02-18 00:00:00-05:00,14.460000038146973,14.489999771118164,14.359999656677246,14.420000076293945,65900,0.0,0.0
2026-02-19 00:00:00-05:00,14.399999618530273,14.479999542236328,14.3100004196167,14.3100004196167,15200,0.0,0.0
2026-02-20 00:00:00-05:00,14.319999694824219,14.359999656677246,14.3100004196167,14.34000015258789,31400,0.0,0.0
2026-02-23 00:00:00-05:00,14.34000015258789,14.420000076293945,14.289999961853027,14.289999961853027,23900,0.0,0.0
2026-02-24 00:00:00-05:00,14.34000015258789,14.430000305175781,14.300000190734863,14.40999984741211,58000,0.0,0.0
2026-02-25 00:00:00-05:00,14.40999984741211,14.444999694824219,14.385000228881836,14.420000076293945,45999,0.0,0.0
