Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,72.11100301949062,73.38344093415645,72.00415691801628,72.92691802978516,2302000,0.0,0.0
2025-08-28 00:00:00-04:00,73.20859950462985,73.83995337373045,72.5675229223002,73.71368408203125,2461000,0.0,0.0
2025-08-29 00:00:00-04:00,73.65540553764518,74.24791300498978,73.47085184468735,74.18962860107422,2652600,0.0,0.0
2025-09-02 00:00:00-04:00,73.74281760265205,74.04393267885139,71.5184877304641,72.4801025390625,4885000,0.0,0.0
2025-09-03 00:00:00-04:00,72.14013294989354,72.39267892434759,71.48934852591965,71.7516098022461,3394600,0.0,0.0
2025-09-04 00:00:00-04:00,71.92645550080029,72.38297098679278,71.46993260420301,72.24698638916016,2505800,0.0,0.0
2025-09-05 00:00:00-04:00,71.88760275792784,72.01387205455792,68.60452693949688,70.54717254638672,4956300,0.0,0.0
2025-09-08 00:00:00-04:00,71.09112121311131,71.42136742246683,69.03191411921827,69.3135986328125,3914100,0.0,0.0
2025-09-09 00:00:00-04:00,69.83810770785159,70.51803067348477,69.55642321905941,69.77982330322266,3491000,0.0,0.0
2025-09-10 00:00:00-04:00,69.77982159403382,71.26595160069564,69.67298291114082,71.24652099609375,3402700,0.0,0.0
2025-09-11 00:00:00-04:00,70.44032193679797,71.38250618153413,70.28491415170782,71.19795989990234,2436600,0.0,0.0
2025-09-12 00:00:00-04:00,71.66419300510182,71.75161590818485,70.95513153076172,70.95513153076172,2452200,0.0,0.0
2025-09-15 00:00:00-04:00,71.3533709941655,71.38250949205849,70.450040506459,70.52774810791016,2887200,0.0,0.0
2025-09-16 00:00:00-04:00,70.96484224986239,71.20767295278209,70.23635014110326,70.49861145019531,2645200,0.0,0.0
2025-09-17 00:00:00-04:00,70.33348420182112,71.65447633002319,70.2363459978994,70.77057647705078,2723600,0.0,0.0
2025-09-18 00:00:00-04:00,71.58648654798492,72.20813253977461,71.19796336106995,71.46993255615234,3301500,0.0,0.0
2025-09-19 00:00:00-04:00,71.5670608566467,71.6156299586194,68.98333877227381,69.4981460571289,8657100,0.0,0.0
2025-09-22 00:00:00-04:00,69.23588562698801,70.26548538833086,68.9056394433892,69.5661392211914,3827900,0.0,0.0
2025-09-23 00:00:00-04:00,69.93524367351361,71.3242356151201,69.74098207199589,70.51803588867188,3920600,0.0,0.0
2025-09-24 00:00:00-04:00,70.94541945172355,72.22756527389785,70.72201194311974,71.5573501586914,3418800,0.0,0.0
2025-09-25 00:00:00-04:00,71.24652332566905,71.88759990761461,70.95513094255209,71.33394622802734,3329500,0.0,0.0
2025-09-26 00:00:00-04:00,71.49907266889247,73.09204148515578,71.4505035641288,71.77104187011719,3983400,0.0,0.0
2025-09-29 00:00:00-04:00,71.96530008916555,72.0041538890313,69.93523906776102,71.00369262695312,4410800,0.0,0.0
2025-09-30 00:00:00-04:00,70.0712188995068,71.11053389081233,69.74097273900041,70.8774185180664,6809000,0.0,0.0
2025-10-01 00:00:00-04:00,70.5666000769868,70.99397705266546,69.76040040671785,70.88713836669922,4859500,0.0,0.0
2025-10-02 00:00:00-04:00,70.8968463555884,71.49906913611936,70.08093879222827,70.39176177978516,3696500,0.0,0.0
2025-10-03 00:00:00-04:00,70.45003635942392,71.31451299551749,70.23634417331462,70.79971313476562,3141800,0.0,0.0
2025-10-06 00:00:00-04:00,71.04254081678216,71.33394058746197,70.33347940438749,70.64430236816406,3093400,0.0,0.0
2025-10-07 00:00:00-04:00,70.65401419643966,70.81914469468187,69.60499126686689,70.37232971191406,2926000,0.0,0.0
2025-10-08 00:00:00-04:00,70.22663636149066,70.57631313722987,69.01248294867516,70.30433654785156,3658100,0.0,0.0
2025-10-09 00:00:00-04:00,70.42090245297081,71.15910985020578,69.04162586623018,69.20674896240234,2888600,0.0,0.0
2025-10-10 00:00:00-04:00,68.96391845017163,69.93524124524447,67.09898046217693,67.10868835449219,3636300,0.0,0.0
2025-10-13 00:00:00-04:00,67.5749282836914,68.03145119473899,67.06984367801205,67.5749282836914,2887600,0.0,0.0
2025-10-14 00:00:00-04:00,66.6813100252224,67.94402518710478,66.29277943287218,67.58464050292969,3147400,0.0,0.0
2025-10-15 00:00:00-04:00,68.00231107054825,68.61424176463902,66.85614987404145,66.94356536865234,2970700,0.0,0.0
2025-10-16 00:00:00-04:00,67.05041216018196,67.11840446022613,65.16604354380787,65.29232025146484,4266900,0.0,0.0
2025-10-17 00:00:00-04:00,65.2243288370594,66.15679785487156,64.65124451981563,66.13736724853516,4025100,0.0,0.0
2025-10-20 00:00:00-04:00,66.44819667752057,66.96299657870915,65.91396617028435,66.56475067138672,2604200,0.0,0.0
2025-10-21 00:00:00-04:00,66.77844043661162,67.28352501633887,66.15679445666827,66.97270202636719,3041300,0.0,0.0
2025-10-22 00:00:00-04:00,67.48750641043621,67.8080372786565,66.47732988391901,67.59434509277344,3542800,0.0,0.0
2025-10-23 00:00:00-04:00,69.06104460889182,69.13875220582337,67.26409904082459,67.75947570800781,5126300,0.0,0.0
2025-10-24 00:00:00-04:00,68.14800931722189,68.14800931722189,66.43847916161074,66.6424560546875,3290400,0.0,0.0
2025-10-27 00:00:00-04:00,66.93385564263237,67.36123262225213,66.4676174523326,67.3029556274414,3320100,0.0,0.0
2025-10-28 00:00:00-04:00,67.09897737938752,67.36123126134208,66.09851613212436,67.11840057373047,4593600,0.0,0.0
2025-10-29 00:00:00-04:00,67.94402584217333,68.390840844577,65.10776508869942,65.27288818359375,6515500,0.0,0.0
2025-10-30 00:00:00-04:00,65.24374816256494,65.84597094298476,64.44726379393462,64.80665588378906,4247900,0.0,0.0
2025-10-31 00:00:00-04:00,64.64152865981467,65.70026684589789,64.00045212061985,65.07862091064453,6249400,0.0,0.0
2025-11-03 00:00:00-05:00,65.10821950524264,65.59159660329426,63.41145864119985,64.47686767578125,5366700,1.03,0.0
2025-11-04 00:00:00-05:00,64.09213728468619,64.16119115518435,63.1549690121455,63.4410514831543,4355000,0.0,0.0
2025-11-05 00:00:00-05:00,63.450916279740035,65.9467300467592,63.2733481151221,65.37456512451172,6055600,0.0,0.0
2025-11-06 00:00:00-05:00,66.2032219697656,67.18971014392237,66.18348799155027,66.89376068115234,4284500,0.0,0.0
2025-11-07 00:00:00-05:00,67.08119604082376,67.38700496729734,66.26240904754108,67.19957733154297,2804200,0.0,0.0
2025-11-10 00:00:00-05:00,67.4856626737583,67.91971237222474,66.02565679807712,66.98255157470703,3271700,0.0,0.0
2025-11-11 00:00:00-05:00,67.4363314782184,68.53133394212064,67.17984244826911,68.15646362304688,3818300,0.0,0.0
2025-11-12 00:00:00-05:00,68.16632689908454,68.83713911496974,67.61389596587567,67.96903228759766,3878900,0.0,0.0
2025-11-13 00:00:00-05:00,68.17619660634118,69.05417045719233,67.95916800926655,68.50173950195312,4272300,0.0,0.0
2025-11-14 00:00:00-05:00,68.79768572169816,69.92228168003422,67.96903923715905,69.53755187988281,5543800,0.0,0.0
2025-11-17 00:00:00-05:00,69.07389537325732,69.22187009763792,67.49551587458083,67.92957305908203,5316600,0.0,0.0
2025-11-18 00:00:00-05:00,67.80133597877888,69.50795631685129,67.67308769843652,68.49187469482422,4401100,0.0,0.0
2025-11-19 00:00:00-05:00,67.87038542501482,68.89632644301392,67.27848653407536,68.5115966796875,3899300,0.0,0.0
2025-11-20 00:00:00-05:00,68.85687495881983,69.94201040403298,68.29457702189892,68.7779541015625,5422200,0.0,0.0
2025-11-21 00:00:00-05:00,69.26133518741707,70.20836295036116,68.91606582482927,69.57701110839844,4916900,0.0,0.0
2025-11-24 00:00:00-05:00,69.54741538656413,69.71511656770731,68.56092722505258,69.28106689453125,8520000,0.0,0.0
2025-11-25 00:00:00-05:00,69.00484505117693,70.08012107904202,68.87660429748793,69.92227935791016,3956200,0.0,0.0
2025-11-26 00:00:00-05:00,70.00119834246023,71.13566122219265,69.98147189100116,70.54376983642578,4007000,0.0,0.0
2025-11-28 00:00:00-05:00,70.67201087488523,71.93471451001925,70.61282399395937,71.83606719970703,2229200,0.0,0.0
2025-12-01 00:00:00-05:00,71.599312766786,73.13823189458058,71.55985233705954,72.6844482421875,4820000,0.0,0.0
2025-12-02 00:00:00-05:00,72.54633899096338,72.8718818846986,72.04322793030958,72.1122817993164,4873300,0.0,0.0
2025-12-03 00:00:00-05:00,72.388498308563,74.1641800030933,72.388498308563,73.87809753417969,4663500,0.0,0.0
2025-12-04 00:00:00-05:00,74.03593856642703,75.15066746492673,74.00633759986952,75.14080047607422,3325200,0.0,0.0
2025-12-05 00:00:00-05:00,74.97309983693843,75.81161326406377,74.88431951554853,75.30850219726562,3288200,0.0,0.0
2025-12-08 00:00:00-05:00,75.16053392867165,75.16053392867165,73.61174784716982,73.91755676269531,4919700,0.0,0.0
2025-12-09 00:00:00-05:00,73.93728419516752,74.9237723500133,73.77945000407202,73.94715118408203,3556500,0.0,0.0
2025-12-10 00:00:00-05:00,74.01620653165367,74.11485384384635,72.28985222620572,72.78309631347656,4426900,0.0,0.0
2025-12-11 00:00:00-05:00,72.77322659900796,73.62160699944657,72.44769123359418,72.62525939941406,3023100,0.0,0.0
2025-12-12 00:00:00-05:00,73.00012109163278,73.40458483463274,72.05309339684412,72.59565734863281,2766300,0.0,0.0
2025-12-15 00:00:00-05:00,72.8620135721797,73.00012130768427,71.39214837213422,71.84593200683594,4256500,0.0,0.0
2025-12-16 00:00:00-05:00,71.52039101372486,71.85579337274793,69.97160491627305,70.16889953613281,6595000,0.0,0.0
2025-12-17 00:00:00-05:00,70.17876933484453,72.23066657929238,69.74471212220544,72.0629653930664,4992000,0.0,0.0
2025-12-18 00:00:00-05:00,72.06296082206904,72.20106855800167,70.5043077721928,70.7213363647461,3219700,0.0,0.0
2025-12-19 00:00:00-05:00,70.80025406419817,71.78674225391217,70.66214631974282,70.70160675048828,8401500,0.0,0.0
2025-12-22 00:00:00-05:00,71.31322968137566,71.92485504740317,70.87917248443308,71.83606719970703,2816100,0.0,0.0
2025-12-23 00:00:00-05:00,71.96431139448228,72.50688291662638,71.68809590186628,72.46742248535156,2357700,0.0,0.0
2025-12-24 00:00:00-05:00,72.58579897962505,72.61539241954746,71.93471319610353,72.2503890991211,1210300,0.0,0.0
2025-12-26 00:00:00-05:00,72.26025839403599,72.35890570569468,71.38228452555093,71.86566162109375,1599000,0.0,0.0
2025-12-29 00:00:00-05:00,72.30958230215543,72.8916066810978,72.14187360154027,72.66471862792969,2616100,0.0,0.0
2025-12-30 00:00:00-05:00,72.80282909040216,73.11850499999431,72.69431479088853,72.82255554199219,2164300,0.0,0.0
2025-12-31 00:00:00-05:00,72.66472343634814,72.78309720190127,72.24053321506504,72.50688171386719,2522600,0.0,0.0
2026-01-02 00:00:00-05:00,72.4674186495229,73.9668848533657,71.56971834603772,73.33552551269531,2261600,0.0,0.0
2026-01-05 00:00:00-05:00,74.3614741071669,74.43052797667927,70.39579505202836,72.65485382080078,5280800,0.0,0.0
2026-01-06 00:00:00-05:00,72.52660991667675,72.546343895617,69.67565959073936,69.91242218017578,4661400,0.0,0.0
2026-01-07 00:00:00-05:00,70.04065791875472,70.6128228460949,69.62633470639412,69.76444244384766,4099100,0.0,0.0
2026-01-08 00:00:00-05:00,69.57700992122614,72.00376993354593,69.45863615682018,71.35269165039062,3287400,0.0,0.0
2026-01-09 00:00:00-05:00,72.01363898627065,72.33918190033066,71.29349928483255,71.71768951416016,2561500,0.0,0.0
2026-01-12 00:00:00-05:00,71.79661104982591,72.34904204154839,71.1356657523997,71.51052856445312,3844400,0.0,0.0
2026-01-13 00:00:00-05:00,71.99391315792302,73.48350494188611,71.98404616841839,73.24674987792969,3472300,0.0,0.0
2026-01-14 00:00:00-05:00,73.38485481407662,75.6932410597079,73.33552739475124,74.82512664794922,4926400,0.0,0.0
2026-01-15 00:00:00-05:00,73.8583681322009,73.98660887811909,72.21092725452141,72.35890197753906,4833800,0.0,0.0
2026-01-16 00:00:00-05:00,71.58944681191412,73.62161005118361,71.44147207987922,73.39472198486328,4680000,0.0,0.0
2026-01-20 00:00:00-05:00,73.40458779103878,74.39107595362998,72.7140415614405,73.05931091308594,3662000,0.0,0.0
2026-01-21 00:00:00-05:00,74.27269470431908,75.2789093191243,74.06553309322116,74.7955322265625,3305900,0.0,0.0
2026-01-22 00:00:00-05:00,75.22958646850518,77.61688592306162,74.91391056977298,77.49850463867188,7653300,0.0,0.0
2026-01-23 00:00:00-05:00,78.2778329321822,78.94864517296307,76.7685072720021,76.94607543945312,5347100,0.0,0.0
2026-01-26 00:00:00-05:00,77.47878370856897,77.932567374937,75.60445463353048,76.45283508300781,4764200,0.0,0.0
2026-01-27 00:00:00-05:00,76.18648689174198,77.19270154276883,75.67350881372226,76.68959045410156,6048300,0.0,0.0
2026-01-28 00:00:00-05:00,76.94607916415875,78.82040823880362,76.4528350669526,78.18905639648438,4940300,0.0,0.0
2026-01-29 00:00:00-05:00,79.18539842811334,80.3297282649595,77.3899903428914,77.49850463867188,7729100,0.0,0.0
2026-01-30 00:00:00-05:00,77.3406761676182,78.17918962999701,76.19634624621075,78.12000274658203,5506600,0.0,0.0
2026-02-02 00:00:00-05:00,76.81999969482422,77.12000274658203,75.29000091552734,75.31999969482422,5096900,1.07,0.0
2026-02-03 00:00:00-05:00,75.58000183105469,78.48999786376953,75.55999755859375,78.2699966430664,5656100,0.0,0.0
2026-02-04 00:00:00-05:00,78.47000122070312,80.80999755859375,78.2699966430664,80.33999633789062,5422800,0.0,0.0
2026-02-05 00:00:00-05:00,80.30000305175781,80.75,78.52999877929688,80.45999908447266,5611300,0.0,0.0
2026-02-06 00:00:00-05:00,80.25,82.02999877929688,80.25,81.83999633789062,3846100,0.0,0.0
2026-02-09 00:00:00-05:00,81.55999755859375,83.4000015258789,81.13999938964844,83.12999725341797,4037300,0.0,0.0
2026-02-10 00:00:00-05:00,83.69999694824219,84.0199966430664,82.55999755859375,83.45999908447266,3224900,0.0,0.0
2026-02-11 00:00:00-05:00,84.0,85.38999938964844,83.80000305175781,84.9000015258789,3487800,0.0,0.0
2026-02-12 00:00:00-05:00,85.25,86.26000213623047,84.16999816894531,84.5999984741211,4604100,0.0,0.0
2026-02-13 00:00:00-05:00,84.5999984741211,86.55000305175781,84.37999725341797,86.11000061035156,3988000,0.0,0.0
2026-02-17 00:00:00-05:00,87.0,87.47000122070312,84.68000030517578,85.61000061035156,4795400,0.0,0.0
2026-02-18 00:00:00-05:00,86.61000061035156,87.22000122070312,85.87999725341797,86.79000091552734,6068000,0.0,0.0
2026-02-19 00:00:00-05:00,87.61000061035156,88.66000366210938,86.16000366210938,86.87999725341797,4137500,0.0,0.0
2026-02-20 00:00:00-05:00,86.80000305175781,87.3499984741211,86.0,87.33000183105469,4505300,0.0,0.0
2026-02-23 00:00:00-05:00,87.41999816894531,89.0,86.7300033569336,87.33000183105469,4744700,0.0,0.0
2026-02-24 00:00:00-05:00,86.98999786376953,87.44999694824219,81.30999755859375,82.88999938964844,8610200,0.0,0.0
2026-02-25 00:00:00-05:00,81.9800033569336,83.91000366210938,79.72650146484375,82.27999877929688,6906754,0.0,0.0
