Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,8.036792538436618,8.06570160626477,8.007883470608466,8.027155876159668,13100,0.0,0.0
2025-09-09 00:00:00-04:00,8.056064585735548,8.056064585735548,7.9789731289535935,7.988609790802002,21800,0.0,0.0
2025-09-10 00:00:00-04:00,8.123520256457192,8.123520256457192,7.940427358322054,8.007883071899414,49300,0.0,0.0
2025-09-11 00:00:00-04:00,7.97897263545453,8.075337409973145,7.97897263545453,8.075337409973145,45800,0.0,0.0
2025-09-12 00:00:00-04:00,8.12352066092377,8.12352066092377,8.01751921388272,8.027155876159668,23900,0.0,0.0
2025-09-15 00:00:00-04:00,8.063362761543267,8.063362761543267,8.00464947600556,8.034006118774414,16900,0.127,0.0
2025-09-16 00:00:00-04:00,8.034006011042374,8.043791869577717,7.994863510131836,7.994863510131836,27800,0.0,0.0
2025-09-17 00:00:00-04:00,7.9361489792015405,8.043791552383938,7.9361489792015405,7.965506553649902,64000,0.0,0.0
2025-09-18 00:00:00-04:00,7.975291587443343,8.180789945233249,7.975291587443343,8.00464916229248,19400,0.0,0.0
2025-09-19 00:00:00-04:00,8.043791869577717,8.053576794882225,7.955721009221297,7.994863510131836,45800,0.0,0.0
2025-09-22 00:00:00-04:00,7.955720579201965,8.014433860778809,7.936148863189161,8.014433860778809,26600,0.0,0.0
2025-09-23 00:00:00-04:00,8.161218834019454,8.161218834019454,8.034005481143113,8.063362121582031,22200,0.0,0.0
2025-09-24 00:00:00-04:00,8.024220161530387,8.092720238123984,8.024220161530387,8.082934379577637,21900,0.0,0.0
2025-09-25 00:00:00-04:00,7.985077660575833,8.082934379577637,7.985077660575833,8.082934379577637,44000,0.0,0.0
2025-09-26 00:00:00-04:00,8.053576910718396,8.161219489693748,8.053576910718396,8.122076988220215,26300,0.0,0.0
2025-09-29 00:00:00-04:00,8.092720345422778,8.210147849843375,8.092720345422778,8.122076988220215,20100,0.0,0.0
2025-09-30 00:00:00-04:00,8.122076781953284,8.16121928243276,8.073148423046232,8.13186264038086,37200,0.0,0.0
2025-10-01 00:00:00-04:00,8.13186264038086,8.16121928243276,8.122076781953284,8.13186264038086,17600,0.0,0.0
2025-10-02 00:00:00-04:00,8.112290805971005,8.180789947509766,8.102504947685237,8.180789947509766,21800,0.0,0.0
2025-10-03 00:00:00-04:00,8.190575708863957,8.288432424101936,8.122076568135851,8.229718208312988,13700,0.0,0.0
2025-10-06 00:00:00-04:00,8.161219603457763,8.308003752721907,8.161219603457763,8.249290466308594,37000,0.0,0.0
2025-10-07 00:00:00-04:00,8.219932240558112,8.268860597524808,8.171004816822204,8.19057559967041,15200,0.0,0.0
2025-10-08 00:00:00-04:00,8.239504066482946,8.239504066482946,8.210147425203873,8.229718208312988,15100,0.0,0.0
2025-10-09 00:00:00-04:00,8.219932883228662,8.259075385216192,8.141647879253597,8.161219596862793,38800,0.0,0.0
2025-10-10 00:00:00-04:00,8.131862553877088,8.17100505394018,7.9361491203308105,7.9361491203308105,23100,0.0,0.0
2025-10-13 00:00:00-04:00,8.024219528873603,8.122076240160052,8.024219528873603,8.112290382385254,6400,0.0,0.0
2025-10-14 00:00:00-04:00,8.02422026792096,8.190576132491184,8.02422026792096,8.122076988220215,11000,0.0,0.0
2025-10-15 00:00:00-04:00,8.210147522367071,8.239504163993567,8.122076664256774,8.180789947509766,44400,0.0,0.0
2025-10-16 00:00:00-04:00,8.239504500491424,8.278647002002252,8.171005356155188,8.210147857666016,19300,0.0,0.0
2025-10-17 00:00:00-04:00,8.278646455564305,8.278646455564305,8.171004816822204,8.19057559967041,11000,0.0,0.0
2025-10-20 00:00:00-04:00,8.171004721458187,8.249289718398918,8.171004721458187,8.239503860473633,6200,0.0,0.0
2025-10-21 00:00:00-04:00,8.19057603290683,8.288432752016304,8.112291030911585,8.171005249023438,31300,0.0,0.0
2025-10-22 00:00:00-04:00,8.171005140860336,8.171005140860336,8.082934281473808,8.13186264038086,12000,0.0,0.0
2025-10-23 00:00:00-04:00,8.180789646152697,8.259074643093427,8.180789646152697,8.239503860473633,11400,0.0,0.0
2025-10-24 00:00:00-04:00,8.259074532132399,8.298217030076884,8.200361251831055,8.200361251831055,19000,0.0,0.0
2025-10-27 00:00:00-04:00,8.219932350143031,8.26886070776202,8.210147425203873,8.229718208312988,7700,0.0,0.0
2025-10-28 00:00:00-04:00,8.210147738539446,8.308003524281235,8.180790162909156,8.259075164794922,3800,0.0,0.0
2025-10-29 00:00:00-04:00,8.210147531607234,8.308003314882622,8.043791673485181,8.092720031738281,50500,0.0,0.0
2025-10-30 00:00:00-04:00,8.082933837361825,8.12207633569064,8.034005481143113,8.063362121582031,32100,0.0,0.0
2025-10-31 00:00:00-04:00,8.092719805432267,8.122076446270869,8.024219732501148,8.10250473022461,23100,0.0,0.0
2025-11-03 00:00:00-05:00,8.122077088168721,8.200362092079144,8.004649582303086,8.073148727416992,17800,0.0,0.0
2025-11-04 00:00:00-05:00,7.985077651596493,8.073148511952912,7.955721009221297,7.994863510131836,17900,0.0,0.0
2025-11-05 00:00:00-05:00,7.945935257237007,8.073148620209833,7.945935257237007,8.034006118774414,10500,0.0,0.0
2025-11-06 00:00:00-05:00,8.073148412950246,8.082934271365584,7.97529169525852,8.043791770935059,14900,0.0,0.0
2025-11-07 00:00:00-05:00,7.975291793061149,8.014434293971687,7.96550686775664,7.994863510131836,8200,0.0,0.0
2025-11-10 00:00:00-05:00,8.063362671356849,8.180790174349715,8.063362671356849,8.171005249023438,11600,0.0,0.0
2025-11-11 00:00:00-05:00,8.141647661966275,8.27864688188178,8.102505161023391,8.259075164794922,11800,0.0,0.0
2025-11-12 00:00:00-05:00,8.259074547839587,8.317788761483358,8.259074547839587,8.288432121276855,5100,0.0,0.0
2025-11-13 00:00:00-05:00,8.268860597524808,8.268860597524808,8.180789741630914,8.19057559967041,16500,0.0,0.0
2025-11-14 00:00:00-05:00,8.092719914553383,8.171004913332428,8.092719914553383,8.141647338867188,3300,0.0,0.0
2025-11-17 00:00:00-05:00,8.161218721822282,8.171004579577646,8.024219512939453,8.024219512939453,19900,0.0,0.0
2025-11-18 00:00:00-05:00,7.955720945290803,8.082934305535503,7.955720945290803,7.975291728973389,14700,0.0,0.0
2025-11-19 00:00:00-05:00,7.994863129608544,8.102504768681507,7.906792273443942,7.945934772491455,27600,0.0,0.0
2025-11-20 00:00:00-05:00,8.102505079481082,8.14164758003004,7.799150466918945,7.799150466918945,61300,0.0,0.0
2025-11-21 00:00:00-05:00,7.82850747846501,7.975291620393903,7.818721620141533,7.9361491203308105,17100,0.0,0.0
2025-11-24 00:00:00-05:00,7.945935150685954,8.11229101286345,7.926364366846102,7.994863510131836,40400,0.0,0.0
2025-11-25 00:00:00-05:00,7.9948628887799735,8.112290382385254,7.9948628887799735,8.112290382385254,3000,0.0,0.0
2025-11-26 00:00:00-05:00,8.112291242626092,8.288432968327756,8.112291242626092,8.249290466308594,6200,0.0,0.0
2025-11-28 00:00:00-05:00,8.288432026806408,8.347145306550209,8.288432026806408,8.337360382080078,8700,0.0,0.0
2025-12-01 00:00:00-05:00,8.337360903007548,8.425430828125954,8.337360903007548,8.356931686401367,12300,0.0,0.0
2025-12-02 00:00:00-05:00,8.36671702195198,8.36671702195198,8.288432026806408,8.337360382080078,12600,0.0,0.0
2025-12-03 00:00:00-05:00,8.317789101744301,8.49393081665039,8.317789101744301,8.49393081665039,12000,0.0,0.0
2025-12-04 00:00:00-05:00,8.484145371017723,8.542858656687748,8.445002869494088,8.474359512329102,47100,0.0,0.0
2025-12-05 00:00:00-05:00,8.59178627407943,8.63092877221892,8.513501277800453,8.552643775939941,25000,0.0,0.0
2025-12-08 00:00:00-05:00,8.513501599845066,8.562429957677956,8.464573242012174,8.49393081665039,22500,0.0,0.0
2025-12-09 00:00:00-05:00,8.493930699850013,8.582001556091992,8.493930699850013,8.542858123779297,59200,0.0,0.0
2025-12-10 00:00:00-05:00,8.542858565718058,8.630929426516115,8.542858565718058,8.611358642578125,10700,0.0,0.0
2025-12-11 00:00:00-05:00,8.630929006162175,8.758142361871354,8.630929006162175,8.718999862670898,46300,0.0,0.0
2025-12-12 00:00:00-05:00,8.739999771118164,8.75,8.59000015258789,8.59000015258789,23000,0.191,0.0
2025-12-15 00:00:00-05:00,8.630000114440918,8.720000267028809,8.550000190734863,8.5600004196167,18700,0.0,0.0
2025-12-16 00:00:00-05:00,8.539999961853027,8.5600004196167,8.5,8.510000228881836,18900,0.0,0.0
2025-12-17 00:00:00-05:00,8.550000190734863,8.579999923706055,8.529999732971191,8.5600004196167,23700,0.0,0.0
2025-12-18 00:00:00-05:00,8.579999923706055,8.710000038146973,8.569999694824219,8.640000343322754,25700,0.0,0.0
2025-12-19 00:00:00-05:00,8.619999885559082,8.699999809265137,8.600000381469727,8.609999656677246,15800,0.0,0.0
2025-12-22 00:00:00-05:00,8.630000114440918,8.699999809265137,8.550000190734863,8.65999984741211,59700,0.0,0.0
2025-12-23 00:00:00-05:00,8.739999771118164,8.739999771118164,8.65999984741211,8.720000267028809,14100,0.0,0.0
2025-12-24 00:00:00-05:00,8.6899995803833,8.729999542236328,8.670000076293945,8.729999542236328,7600,0.0,0.0
2025-12-26 00:00:00-05:00,8.84000015258789,8.949999809265137,8.720000267028809,8.729999542236328,25700,0.0,0.0
2025-12-29 00:00:00-05:00,8.720000267028809,8.760000228881836,8.569999694824219,8.670000076293945,34400,0.0,0.0
2025-12-30 00:00:00-05:00,8.670000076293945,8.779999732971191,8.670000076293945,8.720000267028809,15200,0.0,0.0
2025-12-31 00:00:00-05:00,8.720000267028809,8.859999656677246,8.680000305175781,8.680000305175781,27900,0.0,0.0
2026-01-02 00:00:00-05:00,8.75,8.819999694824219,8.569999694824219,8.680000305175781,50500,0.0,0.0
2026-01-05 00:00:00-05:00,8.720000267028809,8.829999923706055,8.720000267028809,8.779999732971191,17900,0.0,0.0
2026-01-06 00:00:00-05:00,8.819999694824219,8.899999618530273,8.75,8.899999618530273,33100,0.0,0.0
2026-01-07 00:00:00-05:00,8.880000114440918,8.880000114440918,8.760000228881836,8.760000228881836,32900,0.0,0.0
2026-01-08 00:00:00-05:00,8.739999771118164,8.880000114440918,8.739999771118164,8.880000114440918,19400,0.0,0.0
2026-01-09 00:00:00-05:00,8.899999618530273,8.9399995803833,8.890000343322754,8.920000076293945,27000,0.0,0.0
2026-01-12 00:00:00-05:00,8.920000076293945,8.989999771118164,8.90999984741211,8.949999809265137,19500,0.0,0.0
2026-01-13 00:00:00-05:00,8.949999809265137,9.050000190734863,8.920000076293945,9.010000228881836,34700,0.0,0.0
2026-01-14 00:00:00-05:00,9.0,9.130000114440918,9.0,9.09000015258789,28800,0.0,0.0
2026-01-15 00:00:00-05:00,9.100000381469727,9.239999771118164,9.09000015258789,9.170000076293945,24700,0.0,0.0
2026-01-16 00:00:00-05:00,9.220000267028809,9.25,9.1899995803833,9.239999771118164,27300,0.0,0.0
2026-01-20 00:00:00-05:00,9.180000305175781,9.25,9.170000076293945,9.1899995803833,37700,0.0,0.0
2026-01-21 00:00:00-05:00,9.15999984741211,9.399999618530273,9.15999984741211,9.350000381469727,28700,0.0,0.0
2026-01-22 00:00:00-05:00,9.380000114440918,9.539999961853027,9.380000114440918,9.460000038146973,28000,0.0,0.0
2026-01-23 00:00:00-05:00,9.5,9.520000457763672,9.470000267028809,9.510000228881836,26300,0.0,0.0
2026-01-26 00:00:00-05:00,9.5600004196167,9.630000114440918,9.5,9.5,23500,0.0,0.0
2026-01-27 00:00:00-05:00,9.5,9.539999961853027,9.460000038146973,9.479999542236328,47000,0.0,0.0
2026-01-28 00:00:00-05:00,9.520000457763672,9.529999732971191,9.479999542236328,9.529999732971191,10600,0.0,0.0
2026-01-29 00:00:00-05:00,9.630000114440918,9.649999618530273,9.449999809265137,9.539999961853027,47100,0.0,0.0
2026-01-30 00:00:00-05:00,9.420000076293945,9.4399995803833,9.329999923706055,9.380000114440918,58100,0.0,0.0
2026-02-02 00:00:00-05:00,9.34000015258789,9.449999809265137,9.3100004196167,9.4399995803833,23600,0.0,0.0
2026-02-03 00:00:00-05:00,9.5,9.59000015258789,9.449999809265137,9.579999923706055,39700,0.0,0.0
2026-02-04 00:00:00-05:00,9.520000457763672,9.699999809265137,9.489999771118164,9.680000305175781,57900,0.0,0.0
2026-02-05 00:00:00-05:00,9.630000114440918,9.649999618530273,9.40999984741211,9.529999732971191,61100,0.0,0.0
2026-02-06 00:00:00-05:00,9.600000381469727,9.699999809265137,9.579999923706055,9.699999809265137,33700,0.0,0.0
2026-02-09 00:00:00-05:00,9.680000305175781,9.84000015258789,9.670000076293945,9.84000015258789,21600,0.0,0.0
2026-02-10 00:00:00-05:00,9.869999885559082,9.90999984741211,9.75,9.84000015258789,61900,0.0,0.0
2026-02-11 00:00:00-05:00,9.960000038146973,9.960000038146973,9.859999656677246,9.90999984741211,30300,0.0,0.0
2026-02-12 00:00:00-05:00,9.90999984741211,9.9399995803833,9.699999809265137,9.729999542236328,41100,0.0,0.0
2026-02-13 00:00:00-05:00,9.65999984741211,9.8100004196167,9.649999618530273,9.779999732971191,14100,0.0,0.0
2026-02-17 00:00:00-05:00,9.739999771118164,9.930000305175781,9.720000267028809,9.779999732971191,32900,0.0,0.0
2026-02-18 00:00:00-05:00,9.779999732971191,9.90999984741211,9.779999732971191,9.819999694824219,22000,0.0,0.0
2026-02-19 00:00:00-05:00,9.90999984741211,9.90999984741211,9.84000015258789,9.850000381469727,32700,0.0,0.0
2026-02-20 00:00:00-05:00,9.859999656677246,9.949999809265137,9.8100004196167,9.84000015258789,33700,0.0,0.0
2026-02-23 00:00:00-05:00,9.75,9.920000076293945,9.75,9.890000343322754,31600,0.0,0.0
2026-02-24 00:00:00-05:00,9.90999984741211,10.0600004196167,9.880000114440918,10.0600004196167,29400,0.0,0.0
2026-02-25 00:00:00-05:00,10.079999923706055,10.09000015258789,9.920100212097168,10.069999694824219,16168,0.0,0.0
