Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,43.46494597570738,43.67357680682857,43.206641678582464,43.564292907714844,681900,0.0,0.0
2025-09-05 00:00:00-04:00,43.50468613752271,44.01136155303059,42.819179423206585,43.931884765625,889500,0.0,0.0
2025-09-08 00:00:00-04:00,43.51461890994826,43.61396963058415,40.25599106994061,40.94149398803711,3891700,0.0,0.0
2025-09-09 00:00:00-04:00,41.14019241775244,41.76608870515052,40.96136490706727,41.090518951416016,1831400,0.0,0.0
2025-09-10 00:00:00-04:00,41.17993164974315,42.13367582235475,41.17993164974315,41.42830276489258,1081600,0.0,0.0
2025-09-11 00:00:00-04:00,41.26934800807967,41.617066075302944,40.355340275911395,40.39508056640625,1129500,0.0,0.0
2025-09-12 00:00:00-04:00,40.55403823360458,41.130261080444406,40.30566710096866,40.40501403808594,1225400,0.0,0.0
2025-09-15 00:00:00-04:00,40.424881114991,40.43481808185409,39.64996445273737,39.808921813964844,1381300,0.0,0.0
2025-09-16 00:00:00-04:00,39.90826935222991,40.176510613988,39.341983507354776,39.580421447753906,1463800,0.0,0.0
2025-09-17 00:00:00-04:00,39.64003462823518,40.39508121046243,39.4612071079998,39.669837951660156,956200,0.0,0.0
2025-09-18 00:00:00-04:00,39.848664398578485,40.236122752038106,39.46120604511887,39.75925064086914,1286700,0.0,0.0
2025-09-19 00:00:00-04:00,39.76918429580375,39.87846819985384,38.87505049782083,38.90485382080078,1617400,0.0,0.0
2025-09-22 00:00:00-04:00,39.18302675390297,40.03742401802859,38.954525776960025,39.848663330078125,1520700,0.0,0.0
2025-09-23 00:00:00-04:00,39.65989824791177,40.74279647247815,39.65989824791177,40.07716369628906,1007500,0.0,0.0
2025-09-24 00:00:00-04:00,40.18644837585944,41.19980301037476,40.18644837585944,40.9713020324707,1385700,0.0,0.0
2025-09-25 00:00:00-04:00,40.524231855492395,40.931560330714866,40.01755266079955,40.3056640625,1199000,0.0,0.0
2025-09-26 00:00:00-04:00,40.32553543411425,41.13025923203337,40.166578067964586,40.34540557861328,807200,0.0,0.0
2025-09-29 00:00:00-04:00,40.27586088702131,40.36527463994632,39.630094472580424,39.93807601928711,666400,0.0,0.0
2025-09-30 00:00:00-04:00,40.95143327049895,41.378631918781764,39.87846816601858,40.14670944213867,2082500,0.0,0.0
2025-10-01 00:00:00-04:00,39.818860302314434,40.29573240421823,39.58042235644124,39.85859680175781,1028000,0.0,0.0
2025-10-02 00:00:00-04:00,39.75924864229077,39.94800932581422,38.89491822110949,39.07374572753906,1257300,0.0,0.0
2025-10-03 00:00:00-04:00,39.272442486248764,39.4313998603783,38.577006343083774,39.043941497802734,1218100,0.0,0.0
2025-10-06 00:00:00-04:00,39.29231233594796,39.34198580439398,38.71609328025728,39.03400802612305,887100,0.0,0.0
2025-10-07 00:00:00-04:00,39.11348312578302,39.14329023743547,38.14980575211825,38.358436584472656,1684000,0.0,0.0
2025-10-08 00:00:00-04:00,38.42797940811024,38.55713344971184,37.9213002086653,37.96104049682617,1015100,0.0,0.0
2025-10-09 00:00:00-04:00,38.06039215799893,38.81543870250627,37.83189118018957,38.7359619140625,1379300,0.0,0.0
2025-10-10 00:00:00-04:00,39.153223580538054,40.126837925490236,38.62667801384008,38.7359619140625,1811300,0.0,0.0
2025-10-13 00:00:00-04:00,39.153223584303674,39.630095684539846,38.656481339494015,39.232704162597656,1179500,0.0,0.0
2025-10-14 00:00:00-04:00,38.35843687666153,38.79556868918757,37.81202116354334,37.87162780761719,972800,0.0,0.0
2025-10-15 00:00:00-04:00,38.43791277110569,39.560551283103074,38.10012789978977,38.83530807495117,1490900,0.0,0.0
2025-10-16 00:00:00-04:00,39.123418987895924,39.22276591768454,37.7524093757268,37.951107025146484,1068600,0.0,0.0
2025-10-17 00:00:00-04:00,37.75240921130657,38.09019407689617,37.29540727252136,37.82195281982422,1362700,0.0,0.0
2025-10-20 00:00:00-04:00,38.12993651238326,38.338567349688084,37.71267104793097,38.139869689941406,834000,0.0,0.0
2025-10-21 00:00:00-04:00,38.00078185284815,38.13986907547722,37.54377989568331,37.87162780761719,829000,0.0,0.0
2025-10-22 00:00:00-04:00,37.89149733819414,38.07032484720279,37.35501481116819,37.85175704956055,1056400,0.0,0.0
2025-10-23 00:00:00-04:00,38.80550628161639,39.24263810118497,37.96104217515366,38.139869689941406,1328400,0.0,0.0
2025-10-24 00:00:00-04:00,38.29882644274511,38.73596204511372,37.75241072962692,37.87162780761719,1039300,0.0,0.0
2025-10-27 00:00:00-04:00,40.92162597012651,42.441659861172894,40.40501356550503,41.2594108581543,3208800,0.0,0.0
2025-10-28 00:00:00-04:00,41.1203236429024,41.19980422356209,40.1169059460512,40.76266860961914,1712000,0.0,0.0
2025-10-29 00:00:00-04:00,40.762668482151525,41.55745912689237,40.136775965705716,40.38514709472656,838300,0.0,0.0
2025-10-30 00:00:00-04:00,40.216251692458094,40.76266740388142,39.89833695890843,40.22618865966797,773700,0.0,0.0
2025-10-31 00:00:00-04:00,40.07716625801252,40.93156356373094,39.80892497901887,40.78253936767578,858500,0.0,0.0
2025-11-03 00:00:00-05:00,40.732863477152904,41.03090806170016,40.126837340996076,40.95143127441406,969700,0.0,0.0
2025-11-04 00:00:00-05:00,39.8387277145275,40.2957334737609,39.57049022933406,40.265926361083984,1167800,0.0,0.0
2025-11-05 00:00:00-05:00,40.34540586886633,40.931561871355626,38.88498245134294,39.361854553222656,2372300,0.0,0.0
2025-11-06 00:00:00-05:00,39.17309217139919,39.62016093192145,38.80550398601085,38.934654235839844,1495300,0.0,0.0
2025-11-07 00:00:00-05:00,38.58693939404762,38.74589676765454,37.851759172463886,38.169673919677734,1775400,0.0,0.0
2025-11-10 00:00:00-05:00,39.02407136203817,39.252572350541186,38.408112010862965,38.795570373535156,1972600,0.0,0.0
2025-11-11 00:00:00-05:00,38.78563646094989,39.14329149351579,38.02065292792675,38.14980697631836,2003300,0.0,0.0
2025-11-12 00:00:00-05:00,37.97097853081122,38.090195608801494,37.35501541653592,37.87162780761719,2239000,0.0,0.0
2025-11-13 00:00:00-05:00,37.69280213540246,37.8914998016459,37.42456085445023,37.68286895751953,1333900,0.0,0.0
2025-11-14 00:00:00-05:00,37.00729736097904,38.33856673307507,36.92781678242162,38.119998931884766,986400,0.0,0.0
2025-11-17 00:00:00-05:00,38.099998474121094,38.369998931884766,37.08000183105469,37.27000045776367,988000,0.25,0.0
2025-11-18 00:00:00-05:00,36.880001068115234,37.369998931884766,36.52000045776367,37.130001068115234,1513600,0.0,0.0
2025-11-19 00:00:00-05:00,36.95000076293945,37.470001220703125,36.709999084472656,36.72999954223633,862800,0.0,0.0
2025-11-20 00:00:00-05:00,37.189998626708984,37.77000045776367,36.220001220703125,36.36000061035156,1178200,0.0,0.0
2025-11-21 00:00:00-05:00,36.2599983215332,36.349998474121094,35.790000915527344,36.09000015258789,1038800,0.0,0.0
2025-11-24 00:00:00-05:00,35.88999938964844,35.88999938964844,35.02000045776367,35.33000183105469,1573000,0.0,0.0
2025-11-25 00:00:00-05:00,35.900001525878906,36.470001220703125,35.459999084472656,36.41999816894531,1980500,0.0,0.0
2025-11-26 00:00:00-05:00,36.5,37.029998779296875,36.5,36.83000183105469,1007700,0.0,0.0
2025-11-28 00:00:00-05:00,36.869998931884766,37.2400016784668,36.59000015258789,36.95000076293945,526200,0.0,0.0
2025-12-01 00:00:00-05:00,36.849998474121094,37.18000030517578,36.56999969482422,36.939998626708984,1262500,0.0,0.0
2025-12-02 00:00:00-05:00,37.099998474121094,37.59000015258789,36.93000030517578,37.36000061035156,958900,0.0,0.0
2025-12-03 00:00:00-05:00,37.34000015258789,38.56999969482422,37.279998779296875,38.209999084472656,1377800,0.0,0.0
2025-12-04 00:00:00-05:00,38.529998779296875,39.11000061035156,38.45000076293945,38.720001220703125,912700,0.0,0.0
2025-12-05 00:00:00-05:00,38.790000915527344,38.95000076293945,38.150001525878906,38.27000045776367,830100,0.0,0.0
2025-12-08 00:00:00-05:00,38.5,38.79999923706055,38.08000183105469,38.66999816894531,875100,0.0,0.0
2025-12-09 00:00:00-05:00,38.5099983215332,39.02000045776367,38.22999954223633,38.4900016784668,760500,0.0,0.0
2025-12-10 00:00:00-05:00,38.5,38.630001068115234,37.45000076293945,37.54999923706055,1463700,0.0,0.0
2025-12-11 00:00:00-05:00,37.52000045776367,37.7400016784668,37.0,37.040000915527344,2561200,0.0,0.0
2025-12-12 00:00:00-05:00,37.040000915527344,37.439998626708984,36.599998474121094,37.0,1090300,0.0,0.0
2025-12-15 00:00:00-05:00,37.06999969482422,37.06999969482422,36.56999969482422,36.849998474121094,874600,0.0,0.0
2025-12-16 00:00:00-05:00,36.83000183105469,37.349998474121094,36.5099983215332,36.9900016784668,1134100,0.0,0.0
2025-12-17 00:00:00-05:00,37.209999084472656,37.630001068115234,36.560001373291016,37.0099983215332,970700,0.0,0.0
2025-12-18 00:00:00-05:00,37.0,37.13999938964844,36.59000015258789,37.06999969482422,894200,0.0,0.0
2025-12-19 00:00:00-05:00,37.06999969482422,38.38999938964844,37.06999969482422,38.09000015258789,2723200,0.0,0.0
2025-12-22 00:00:00-05:00,38.150001525878906,38.369998931884766,37.09000015258789,37.290000915527344,2110700,0.0,0.0
2025-12-23 00:00:00-05:00,37.290000915527344,37.439998626708984,36.959999084472656,37.2599983215332,544000,0.0,0.0
2025-12-24 00:00:00-05:00,37.130001068115234,37.310001373291016,36.75,37.150001525878906,599500,0.0,0.0
2025-12-26 00:00:00-05:00,37.290000915527344,37.290000915527344,36.91999816894531,37.04999923706055,647600,0.0,0.0
2025-12-29 00:00:00-05:00,37.09000015258789,37.59000015258789,37.060001373291016,37.5,531800,0.0,0.0
2025-12-30 00:00:00-05:00,37.619998931884766,37.77000045776367,37.220001220703125,37.290000915527344,622700,0.0,0.0
2025-12-31 00:00:00-05:00,37.369998931884766,37.529998779296875,37.130001068115234,37.209999084472656,460900,0.0,0.0
2026-01-02 00:00:00-05:00,37.209999084472656,37.970001220703125,37.18000030517578,37.95000076293945,1206400,0.0,0.0
2026-01-05 00:00:00-05:00,38.5,38.61000061035156,37.63999938964844,38.130001068115234,963000,0.0,0.0
2026-01-06 00:00:00-05:00,38.060001373291016,38.7599983215332,37.59000015258789,37.599998474121094,1058700,0.0,0.0
2026-01-07 00:00:00-05:00,37.599998474121094,39.04999923706055,37.599998474121094,38.369998931884766,1556100,0.0,0.0
2026-01-08 00:00:00-05:00,38.56999969482422,39.61000061035156,38.4900016784668,39.439998626708984,1201600,0.0,0.0
2026-01-09 00:00:00-05:00,39.529998779296875,40.08000183105469,38.779998779296875,38.93000030517578,739300,0.0,0.0
2026-01-12 00:00:00-05:00,38.970001220703125,38.970001220703125,38.220001220703125,38.59000015258789,872500,0.0,0.0
2026-01-13 00:00:00-05:00,38.880001068115234,39.45000076293945,38.849998474121094,39.279998779296875,940900,0.0,0.0
2026-01-14 00:00:00-05:00,39.34000015258789,40.150001525878906,39.20000076293945,40.06999969482422,1032300,0.0,0.0
2026-01-15 00:00:00-05:00,39.709999084472656,40.02000045776367,39.29999923706055,39.529998779296875,656000,0.0,0.0
2026-01-16 00:00:00-05:00,39.58000183105469,40.25,39.56999969482422,39.599998474121094,853600,0.0,0.0
2026-01-20 00:00:00-05:00,39.29999923706055,39.88999938964844,38.81999969482422,38.849998474121094,1385900,0.0,0.0
2026-01-21 00:00:00-05:00,38.97999954223633,40.310001373291016,38.97999954223633,40.290000915527344,1656600,0.0,0.0
2026-01-22 00:00:00-05:00,40.290000915527344,40.75,39.970001220703125,40.47999954223633,837900,0.0,0.0
2026-01-23 00:00:00-05:00,40.45000076293945,41.08000183105469,40.2599983215332,40.459999084472656,967900,0.0,0.0
2026-01-26 00:00:00-05:00,40.52000045776367,40.72999954223633,39.650001525878906,39.709999084472656,827800,0.0,0.0
2026-01-27 00:00:00-05:00,39.88999938964844,40.709999084472656,39.7599983215332,40.220001220703125,773000,0.0,0.0
2026-01-28 00:00:00-05:00,40.959999084472656,41.5,40.59000015258789,40.88999938964844,1356800,0.0,0.0
2026-01-29 00:00:00-05:00,41.34000015258789,41.9900016784668,40.65999984741211,40.9900016784668,952900,0.0,0.0
2026-01-30 00:00:00-05:00,40.349998474121094,41.369998931884766,39.93000030517578,40.59000015258789,874800,0.0,0.0
2026-02-02 00:00:00-05:00,40.959999084472656,41.5,40.75,41.209999084472656,1527900,0.0,0.0
2026-02-03 00:00:00-05:00,41.29999923706055,41.560001373291016,40.25,41.529998779296875,1131200,0.0,0.0
2026-02-04 00:00:00-05:00,41.529998779296875,41.529998779296875,39.86000061035156,40.58000183105469,1279900,0.0,0.0
2026-02-05 00:00:00-05:00,40.09000015258789,40.779998779296875,39.70000076293945,40.5,1219000,0.0,0.0
2026-02-06 00:00:00-05:00,40.79999923706055,42.349998474121094,40.70000076293945,42.27000045776367,2016900,0.0,0.0
2026-02-09 00:00:00-05:00,42.15999984741211,43.2599983215332,41.75,43.18000030517578,1523300,0.0,0.0
2026-02-10 00:00:00-05:00,43.15999984741211,44.130001068115234,43.0,43.61000061035156,1780800,0.0,0.0
2026-02-11 00:00:00-05:00,44.2400016784668,44.560001373291016,43.70000076293945,44.20000076293945,1413000,0.0,0.0
2026-02-12 00:00:00-05:00,44.43000030517578,44.47999954223633,43.27000045776367,43.599998474121094,704500,0.0,0.0
2026-02-13 00:00:00-05:00,43.65999984741211,44.0,43.29999923706055,43.439998626708984,1247500,0.0,0.0
2026-02-17 00:00:00-05:00,43.54999923706055,44.189998626708984,42.95000076293945,44.16999816894531,908600,0.0,0.0
2026-02-18 00:00:00-05:00,44.40999984741211,44.689998626708984,44.029998779296875,44.4900016784668,722600,0.0,0.0
2026-02-19 00:00:00-05:00,44.75,45.810001373291016,44.29999923706055,45.5,1475000,0.0,0.0
2026-02-20 00:00:00-05:00,45.560001373291016,45.88999938964844,45.18000030517578,45.790000915527344,1214200,0.0,0.0
2026-02-23 00:00:00-05:00,45.75,46.22999954223633,45.119998931884766,45.40999984741211,1399700,0.0,0.0
2026-02-24 00:00:00-05:00,45.29999923706055,45.29999923706055,44.41999816894531,44.869998931884766,1435200,0.0,0.0
2026-02-25 00:00:00-05:00,43.779998779296875,44.0,41.67499923706055,43.099998474121094,3300119,0.0,0.0
