Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.954049314302797,15.052952134889166,14.835366495523473,14.865036964416504,54400,0.0,0.0
2025-09-17 00:00:00-04:00,14.884817658556193,15.171634701643537,14.825475778548693,14.835366249084473,66100,0.0,0.0
2025-09-18 00:00:00-04:00,15.00350069187021,15.260647270268121,14.934269283535079,15.201305389404297,49200,0.0,0.0
2025-09-19 00:00:00-04:00,15.211195434277963,15.211195434277963,14.924378395080566,14.924378395080566,90200,0.0,0.0
2025-09-22 00:00:00-04:00,14.835366334826979,15.023280560056957,14.716683517333225,14.845256805419922,66200,0.0,0.0
2025-09-23 00:00:00-04:00,14.845257171069067,15.260647514132154,14.756244819954517,14.77602481842041,51800,0.0,0.0
2025-09-24 00:00:00-04:00,14.756244200300568,14.954048892689213,14.746353729879342,14.815585136413574,78900,0.0,0.0
2025-09-25 00:00:00-04:00,14.8254756068348,15.0727317081224,14.706792791401613,14.815585136413574,88500,0.0,0.0
2025-09-26 00:00:00-04:00,14.776024253700708,14.973829890043048,14.776024253700708,14.934268951416016,34500,0.0,0.0
2025-09-29 00:00:00-04:00,14.924378511120079,14.924378511120079,14.776024283563496,14.825475692749023,49400,0.0,0.0
2025-09-30 00:00:00-04:00,15.013390647970885,15.062841113254114,14.687012672424316,14.687012672424316,136100,0.0,0.0
2025-10-01 00:00:00-04:00,14.677122780006584,14.884817949278649,14.4298666710259,14.756244659423828,87300,0.0,0.0
2025-10-02 00:00:00-04:00,14.785915247986964,14.835366658824487,14.568329606226186,14.657341957092285,56300,0.0,0.0
2025-10-03 00:00:00-04:00,14.716683317363747,15.132073644551177,14.716683317363747,14.934268951416016,48100,0.0,0.0
2025-10-06 00:00:00-04:00,15.018755803331558,15.028695644427938,14.770265463414598,14.859722137451172,48500,0.075,0.0
2025-10-07 00:00:00-04:00,14.899480057918831,14.919359739449797,14.660929567039576,14.750386238098145,62200,0.0,0.0
2025-10-08 00:00:00-04:00,14.73050670996325,14.85972179751394,14.62117130415054,14.631111145019531,50800,0.0,0.0
2025-10-09 00:00:00-04:00,14.68080955355306,14.86966179244355,14.501896207719136,14.760326385498047,61900,0.0,0.0
2025-10-10 00:00:00-04:00,14.760325764602978,14.829902752649224,14.472077023948772,14.491955757141113,116300,0.0,0.0
2025-10-13 00:00:00-04:00,14.531714592671051,14.760326192459615,14.462137602607982,14.660929679870605,50700,0.0,0.0
2025-10-14 00:00:00-04:00,14.462137674442543,14.94917850313399,14.462137674442543,14.84978199005127,58800,0.0,0.0
2025-10-15 00:00:00-04:00,14.859721870957266,14.998876800064714,14.740446623686054,14.819963455200195,32300,0.0,0.0
2025-10-16 00:00:00-04:00,14.800084723212636,14.959118386261691,14.551594387719636,14.571473121643066,38900,0.0,0.0
2025-10-17 00:00:00-04:00,14.571473277123937,14.690748525683423,14.38262103721694,14.452198028564453,54800,0.0,0.0
2025-10-20 00:00:00-04:00,14.52177475182907,14.660929679870605,14.452197761766001,14.660929679870605,25800,0.0,0.0
2025-10-21 00:00:00-04:00,14.660929679870605,14.7702650853862,14.551594274355011,14.660929679870605,26800,0.0,0.0
2025-10-22 00:00:00-04:00,14.660930055100687,14.919360236114027,14.541654805690396,14.859722137451172,52300,0.0,0.0
2025-10-23 00:00:00-04:00,14.81002334462419,14.929299537639048,14.46213745006291,14.53171443939209,67800,0.0,0.0
2025-10-24 00:00:00-04:00,14.660929941524673,15.247367290852127,14.621171525362579,14.949178695678711,72800,0.0,0.0
2025-10-27 00:00:00-04:00,14.949178311859484,14.998876567764956,14.501895904541016,14.501895904541016,74900,0.0,0.0
2025-10-28 00:00:00-04:00,14.392559818974389,14.571473164387104,14.28322441228629,14.293164253234863,73300,0.0,0.0
2025-10-29 00:00:00-04:00,14.283224300011815,14.402499546710917,13.826002047040895,13.885640144348145,140500,0.0,0.0
2025-10-30 00:00:00-04:00,13.826002311821966,14.17388916562659,13.826002311821966,13.925398826599121,48800,0.0,0.0
2025-10-31 00:00:00-04:00,13.895579149167048,14.08443233556417,13.82600215834464,14.044673919677734,60300,0.0,0.0
2025-11-03 00:00:00-05:00,13.975096891079348,14.10431103142443,13.82600212097168,13.82600212097168,62700,0.0,0.0
2025-11-04 00:00:00-05:00,13.796183279452169,14.00491519523604,13.657028352957795,13.786243438720703,69500,0.0,0.0
2025-11-05 00:00:00-05:00,13.925398102052231,14.024793663742358,13.75642460447211,13.994975090026855,43300,0.0,0.0
2025-11-06 00:00:00-05:00,13.99497574141461,13.99497574141461,13.71666682864702,13.73654556274414,29200,0.0,0.0
2025-11-07 00:00:00-05:00,13.736545793224629,13.965157400627499,13.567572284944594,13.806123733520508,70500,0.0,0.0
2025-11-10 00:00:00-05:00,13.905518912381822,13.95521716894089,13.776303824494404,13.855820655822754,35300,0.0,0.0
2025-11-11 00:00:00-05:00,13.766364702363722,13.94527709591668,13.169987529412836,13.537753105163574,116900,0.0,0.0
2025-11-12 00:00:00-05:00,13.497995300804137,13.706727225988343,13.249504958818914,13.557633399963379,73100,0.0,0.0
2025-11-13 00:00:00-05:00,13.567572142787755,13.726606756143857,13.269384494044179,13.428418159484863,65700,0.0,0.0
2025-11-14 00:00:00-05:00,13.398598444513059,13.408538285439693,13.239564781348514,13.329021453857422,99500,0.0,0.0
2025-11-17 00:00:00-05:00,13.309142566480562,13.488054961520318,13.060652233671917,13.199806213378906,95600,0.0,0.0
2025-11-18 00:00:00-05:00,13.1302293028047,13.199806293078296,12.961255799641343,13.140169143676758,89100,0.0,0.0
2025-11-19 00:00:00-05:00,13.100410457036011,13.239564434703889,12.762463457701942,12.851920127868652,87300,0.0,0.0
2025-11-20 00:00:00-05:00,12.911557504128723,12.921497344970703,12.653127329729614,12.673007011413574,128400,0.0,0.0
2025-11-21 00:00:00-05:00,12.673006593955503,13.169987244698856,12.61336849878354,12.752523422241211,307700,0.0,0.0
2025-11-24 00:00:00-05:00,12.752523731053914,13.090470733409514,12.712765315948278,13.010953903198242,122800,0.0,0.0
2025-11-25 00:00:00-05:00,12.991074075965743,13.50793441445673,12.991074075965743,13.378719329833984,63300,0.0,0.0
2025-11-26 00:00:00-05:00,13.289262735806734,13.657028310488895,13.229625587434159,13.567571640014648,70300,0.0,0.0
2025-11-28 00:00:00-05:00,13.567572284944594,13.806123733520508,13.567572284944594,13.806123733520508,44700,0.0,0.0
2025-12-01 00:00:00-05:00,13.716666909385673,13.716666909385673,13.488055304472946,13.676908493041992,67700,0.0,0.0
2025-12-02 00:00:00-05:00,13.806123463847015,14.064552693890292,13.666968533888781,14.01485538482666,46500,0.0,0.0
2025-12-03 00:00:00-05:00,14.124191018567057,14.223587534120632,13.975097193152116,14.084432601928711,49800,0.0,0.0
2025-12-04 00:00:00-05:00,14.064552384105145,14.064552384105145,13.696786807225283,13.756424903869629,64500,0.0,0.0
2025-12-05 00:00:00-05:00,13.686847725588896,13.935338053667863,13.686847725588896,13.905518531799316,50000,0.0,0.0
2025-12-08 00:00:00-05:00,13.975097118843031,14.074492685952672,13.79618377096409,13.89557933807373,53600,0.0,0.0
2025-12-09 00:00:00-05:00,13.965157007261613,14.501896092586735,13.965157007261613,14.352801322937012,39700,0.0,0.0
2025-12-10 00:00:00-05:00,14.37268100346612,14.730506744346439,14.263345597398207,14.60129165649414,211800,0.0,0.0
2025-12-11 00:00:00-05:00,14.64104973549005,14.978996734730604,14.601291320750889,14.869661331176758,81600,0.0,0.0
2025-12-12 00:00:00-05:00,14.929299809468692,15.048575056739903,14.740446623686054,14.819963455200195,54900,0.0,0.0
2025-12-15 00:00:00-05:00,14.869661823356978,15.018755646584935,14.859721982364338,14.978997230529785,68400,0.0,0.0
2025-12-16 00:00:00-05:00,14.98893703711553,15.09827244403736,14.929299887127407,15.008816719055176,63800,0.0,0.0
2025-12-17 00:00:00-05:00,15.008816719055176,15.336823887736074,14.959118462121468,15.008816719055176,62500,0.0,0.0
2025-12-18 00:00:00-05:00,15.128092159560891,15.326884241911376,14.819963720981074,14.859722137451172,58000,0.0,0.0
2025-12-19 00:00:00-05:00,14.9094200887443,14.9094200887443,14.412439419119488,14.60129165649414,151600,0.0,0.0
2025-12-22 00:00:00-05:00,14.65098964143234,14.770264886181263,14.23352581085342,14.313042640686035,68900,0.0,0.0
2025-12-23 00:00:00-05:00,14.313042355971861,14.531714107619438,13.686847570475093,13.7763032913208,194600,0.0,0.0
2025-12-24 00:00:00-05:00,13.756424810284313,13.756424810284313,12.5537315760579,12.822100639343262,243200,0.0,0.0
2025-12-26 00:00:00-05:00,12.822101060837452,12.921497575197444,12.50403373155014,12.742584228515625,110000,0.0,0.0
2025-12-29 00:00:00-05:00,12.73264554181832,12.861859685499395,12.335060425848594,12.345000267028809,144800,0.0,0.0
2025-12-30 00:00:00-05:00,12.420000076293945,12.729999542236328,12.199999809265137,12.470000267028809,101800,0.075,0.0
2025-12-31 00:00:00-05:00,12.619999885559082,12.729999542236328,12.359999656677246,12.630000114440918,134300,0.0,0.0
2026-01-02 00:00:00-05:00,12.619999885559082,12.84000015258789,12.359999656677246,12.779999732971191,95300,0.0,0.0
2026-01-05 00:00:00-05:00,12.850000381469727,12.850000381469727,12.600000381469727,12.640000343322754,124500,0.0,0.0
2026-01-06 00:00:00-05:00,12.6899995803833,12.859999656677246,12.510000228881836,12.640000343322754,135900,0.0,0.0
2026-01-07 00:00:00-05:00,13.109999656677246,13.539999961853027,12.960000038146973,13.010000228881836,175500,0.0,0.0
2026-01-08 00:00:00-05:00,13.020000457763672,13.460000038146973,13.020000457763672,13.260000228881836,103500,0.0,0.0
2026-01-09 00:00:00-05:00,13.300000190734863,13.649999618530273,13.25,13.5,96200,0.0,0.0
2026-01-12 00:00:00-05:00,13.59000015258789,13.979999542236328,13.520000457763672,13.6899995803833,115200,0.0,0.0
2026-01-13 00:00:00-05:00,13.720000267028809,13.800000190734863,13.539999961853027,13.710000038146973,44100,0.0,0.0
2026-01-14 00:00:00-05:00,13.65999984741211,14.039999961853027,13.65999984741211,13.869999885559082,85600,0.0,0.0
2026-01-15 00:00:00-05:00,13.930000305175781,14.489999771118164,13.90999984741211,14.220000267028809,92900,0.0,0.0
2026-01-16 00:00:00-05:00,14.170000076293945,14.319999694824219,13.930000305175781,14.239999771118164,89200,0.0,0.0
2026-01-20 00:00:00-05:00,14.020000457763672,14.1899995803833,13.949999809265137,14.050000190734863,63500,0.0,0.0
2026-01-21 00:00:00-05:00,14.109999656677246,14.619999885559082,14.109999656677246,14.600000381469727,72400,0.0,0.0
2026-01-22 00:00:00-05:00,14.699999809265137,14.899999618530273,14.390000343322754,14.640000343322754,160200,0.0,0.0
2026-01-23 00:00:00-05:00,14.569999694824219,14.800000190734863,14.390000343322754,14.699999809265137,80400,0.0,0.0
2026-01-26 00:00:00-05:00,14.65999984741211,14.680000305175781,14.350000381469727,14.449999809265137,53700,0.0,0.0
2026-01-27 00:00:00-05:00,14.40999984741211,14.529999732971191,14.050000190734863,14.079999923706055,55400,0.0,0.0
2026-01-28 00:00:00-05:00,14.079999923706055,14.369999885559082,13.930000305175781,14.149999618530273,52900,0.0,0.0
2026-01-29 00:00:00-05:00,14.119999885559082,14.4399995803833,14.0,14.359999656677246,72000,0.0,0.0
2026-01-30 00:00:00-05:00,14.260000228881836,14.399999618530273,13.989999771118164,14.399999618530273,68400,0.0,0.0
2026-02-02 00:00:00-05:00,14.539999961853027,14.739999771118164,14.199999809265137,14.489999771118164,51900,0.0,0.0
2026-02-03 00:00:00-05:00,14.5,14.8100004196167,14.149999618530273,14.319999694824219,42600,0.0,0.0
2026-02-04 00:00:00-05:00,14.399999618530273,14.630000114440918,14.279999732971191,14.279999732971191,53000,0.0,0.0
2026-02-05 00:00:00-05:00,14.289999961853027,14.460000038146973,14.069999694824219,14.15999984741211,55000,0.0,0.0
2026-02-06 00:00:00-05:00,14.15999984741211,14.680000305175781,14.15999984741211,14.449999809265137,52200,0.0,0.0
2026-02-09 00:00:00-05:00,14.510000228881836,14.510000228881836,14.180000305175781,14.25,32900,0.0,0.0
2026-02-10 00:00:00-05:00,14.350000381469727,14.600000381469727,14.350000381469727,14.399999618530273,43800,0.0,0.0
2026-02-11 00:00:00-05:00,14.550000190734863,14.600000381469727,14.0,14.100000381469727,57000,0.0,0.0
2026-02-12 00:00:00-05:00,14.180000305175781,14.380000114440918,14.079999923706055,14.180000305175781,43500,0.0,0.0
2026-02-13 00:00:00-05:00,14.300000190734863,14.460000038146973,14.119999885559082,14.270000457763672,25300,0.0,0.0
2026-02-17 00:00:00-05:00,14.25,14.279999732971191,13.930000305175781,13.960000038146973,60000,0.0,0.0
2026-02-18 00:00:00-05:00,14.0,14.140000343322754,13.930000305175781,14.039999961853027,52200,0.0,0.0
2026-02-19 00:00:00-05:00,13.930000305175781,14.1899995803833,13.930000305175781,14.149999618530273,38200,0.0,0.0
2026-02-20 00:00:00-05:00,14.149999618530273,14.350000381469727,14.029999732971191,14.069999694824219,21300,0.0,0.0
2026-02-23 00:00:00-05:00,14.010000228881836,14.09000015258789,13.800000190734863,13.960000038146973,48100,0.0,0.0
2026-02-24 00:00:00-05:00,13.989999771118164,14.319999694824219,13.8100004196167,14.15999984741211,33400,0.0,0.0
2026-02-25 00:00:00-05:00,14.199999809265137,14.429900169372559,13.979999542236328,14.25,46074,0.0,0.0
