Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.980610112916288,9.980610112916288,9.583371338752094,9.71247386932373,6000,0.0,0.0
2025-09-17 00:00:00-04:00,9.712474071792705,9.960747955662281,9.64295768737793,9.64295768737793,8200,0.0,0.0
2025-09-18 00:00:00-04:00,9.633026460848562,10.109712808193756,9.633026460848562,9.990541458129883,7400,0.0,0.0
2025-09-19 00:00:00-04:00,9.980609914533183,9.980609914533183,9.722404858522212,9.781991004943848,20600,0.0,0.0
2025-09-22 00:00:00-04:00,9.930955537832864,10.179229426278686,9.722405433654785,9.722405433654785,8900,0.0,0.0
2025-09-23 00:00:00-04:00,9.791921434738631,9.911092782860985,9.71247386932373,9.71247386932373,6500,0.0,0.0
2025-09-24 00:00:00-04:00,9.712474250815418,10.069989256314825,9.712474250815418,9.722405433654785,18600,0.0,0.0
2025-09-25 00:00:00-04:00,9.752197448147916,10.06998865025334,9.712473666270945,9.831645011901855,9600,0.0,0.0
2025-09-26 00:00:00-04:00,9.930955531252799,9.930955531252799,9.712474244380115,9.77206039428711,7100,0.0,0.0
2025-09-29 00:00:00-04:00,9.92102399104888,9.92102399104888,9.51385498046875,9.51385498046875,6500,0.0,0.0
2025-09-30 00:00:00-04:00,9.513854595566617,9.77205964693356,9.513854595566617,9.55357837677002,9700,0.0,0.0
2025-10-01 00:00:00-04:00,9.692612087223596,9.692612087223596,9.49399318115132,9.503923416137695,4300,0.0,0.0
2025-10-02 00:00:00-04:00,9.563509594693688,9.672749756640139,9.057030672134447,9.156340599060059,8900,0.0,0.0
2025-10-03 00:00:00-04:00,9.215926544907077,9.583371788986279,9.215926544907077,9.2755126953125,3600,0.0,0.0
2025-10-06 00:00:00-04:00,9.354959687916514,9.4542696167752,9.13647841268121,9.285443305969238,6700,0.0,0.0
2025-10-07 00:00:00-04:00,9.235788744826213,9.374821514791716,9.037169825525698,9.096755027770996,8800,0.0,0.0
2025-10-08 00:00:00-04:00,8.937859543269278,9.235788384129522,8.838549613952637,8.838549613952637,8800,0.0,0.0
2025-10-09 00:00:00-04:00,8.828619397653945,9.245719586336158,8.620069303312839,8.68958568572998,30400,0.0,0.0
2025-10-10 00:00:00-04:00,8.689585532209893,8.778964277789827,8.25262393359536,8.262554168701172,15300,0.0,0.0
2025-10-13 00:00:00-04:00,8.262554134659316,8.957721732043735,7.984487663959343,8.709447860717773,22400,0.0,0.0
2025-10-14 00:00:00-04:00,8.560482791931713,8.570413973880074,8.53069019317627,8.53069019317627,2500,0.0,0.0
2025-10-15 00:00:00-04:00,8.530690182674169,8.808756647258472,8.530690182674169,8.629999160766602,2300,0.0,0.0
2025-10-16 00:00:00-04:00,8.51082821888421,8.739240678704471,8.35193308879517,8.441311836242676,7100,0.0,0.0
2025-10-17 00:00:00-04:00,8.441312044166729,8.88820484532232,8.32214069366455,8.32214069366455,10100,0.0,0.0
2025-10-20 00:00:00-04:00,8.620069144309102,8.620069144309102,8.36186408996582,8.36186408996582,4400,0.0,0.0
2025-10-21 00:00:00-04:00,8.689585713779225,8.689585713779225,8.441311836242676,8.441311836242676,4000,0.0,0.0
2025-10-22 00:00:00-04:00,8.481035587378335,8.788895611103788,8.441311805003084,8.739240646362305,26700,0.0,0.0
2025-10-23 00:00:00-04:00,8.600207348378465,8.838550054099919,8.461174576919145,8.500898361206055,49300,0.0,0.0
2025-10-24 00:00:00-04:00,8.620068936532238,8.838549256858343,8.481035230524105,8.53069019317627,3700,0.0,0.0
2025-10-27 00:00:00-04:00,8.570414588814861,8.719378540370013,8.222830772399902,8.222830772399902,15900,0.0,0.0
2025-10-28 00:00:00-04:00,8.312209325782927,8.699516916601299,8.19303797793643,8.29234790802002,16100,0.0,0.0
2025-10-29 00:00:00-04:00,8.600206970731328,8.987514560838767,8.381725693202286,8.391656875610352,13000,0.0,0.0
2025-10-30 00:00:00-04:00,8.43138102838667,8.749172249771666,8.252624472640441,8.500898361206055,13600,0.0,0.0
2025-10-31 00:00:00-04:00,8.401588237723196,8.610138337304932,8.262554522305473,8.471104621887207,4400,0.0,0.0
2025-11-03 00:00:00-05:00,8.39165690930105,8.580345587453122,7.696490238470077,8.093728065490723,26600,0.0,0.0
2025-11-04 00:00:00-05:00,8.222830949854185,8.371795851713804,7.964626824725683,8.302278518676758,11300,0.0,0.0
2025-11-05 00:00:00-05:00,8.550551982033076,8.620069311606784,8.471104417168561,8.590275764465332,6800,0.0,0.0
2025-11-06 00:00:00-05:00,8.471104256040187,8.679654346615136,8.312209129333496,8.312209129333496,10700,0.0,0.0
2025-11-07 00:00:00-05:00,9.930954769012587,9.930954769012587,8.709447787027072,9.603233337402344,11500,0.0,0.0
2025-11-10 00:00:00-05:00,9.464199977603267,9.861438751220703,9.235788464122232,9.861438751220703,9900,0.0,0.0
2025-11-11 00:00:00-05:00,9.69261206746958,9.752197265625,9.414544652445457,9.752197265625,11600,0.0,0.0
2025-11-12 00:00:00-05:00,9.613164702044555,9.732336047885232,9.613164702044555,9.6826810836792,6800,0.0,0.0
2025-11-13 00:00:00-05:00,9.633026728718608,9.692612878952335,9.086823982086734,9.424476623535156,13000,0.0,0.0
2025-11-14 00:00:00-05:00,9.235788770094448,9.54364785908009,8.94779109954834,8.94779109954834,2000,0.0,0.0
2025-11-17 00:00:00-05:00,8.987514481504938,9.136478427952278,8.739240606032922,9.086823463439941,11800,0.0,0.0
2025-11-18 00:00:00-05:00,9.77205968660304,9.77205968660304,8.908066731604432,9.106685638427734,7600,0.0,0.0
2025-11-19 00:00:00-05:00,9.166271444116724,9.166271444116724,8.898136138916016,8.898136138916016,6800,0.0,0.0
2025-11-20 00:00:00-05:00,9.196065032044109,9.315236384545514,8.242693264943147,8.649862289428711,9500,0.0,0.0
2025-11-21 00:00:00-05:00,8.659793593325768,9.07689380645752,8.481036088529379,9.07689380645752,15300,0.0,0.0
2025-11-24 00:00:00-05:00,9.146410025663572,9.146410025663572,8.580345866947852,8.898136138916016,11700,0.0,0.0
2025-11-25 00:00:00-05:00,8.808756850412204,8.808756850412204,8.5604829788208,8.5604829788208,5200,0.0,0.0
2025-11-26 00:00:00-05:00,8.629999546897588,8.927928388684352,8.391656852304049,8.590275764465332,8400,0.0,0.0
2025-11-28 00:00:00-05:00,8.68958530529377,8.778964048539706,7.557456609539474,8.629999160766602,82900,0.0,0.0
2025-12-01 00:00:00-05:00,8.630000114440918,8.960000038146973,8.25,8.550000190734863,30100,0.06,0.0
2025-12-02 00:00:00-05:00,8.520000457763672,8.520000457763672,8.050000190734863,8.050000190734863,22300,0.0,0.0
2025-12-03 00:00:00-05:00,8.210000038146973,8.859999656677246,8.029999732971191,8.489999771118164,32100,0.0,0.0
2025-12-04 00:00:00-05:00,8.5,8.5,8.119999885559082,8.329999923706055,10400,0.0,0.0
2025-12-05 00:00:00-05:00,8.329999923706055,8.489999771118164,7.840000152587891,7.900000095367432,21500,0.0,0.0
2025-12-08 00:00:00-05:00,8.050000190734863,8.359999656677246,7.920000076293945,8.260000228881836,51900,0.0,0.0
2025-12-09 00:00:00-05:00,8.350000381469727,8.529999732971191,8.140000343322754,8.229999542236328,25900,0.0,0.0
2025-12-10 00:00:00-05:00,8.079999923706055,8.149999618530273,7.519999980926514,7.590000152587891,239400,0.0,0.0
2025-12-11 00:00:00-05:00,7.739999771118164,8.359999656677246,7.690000057220459,8.109999656677246,35200,0.0,0.0
2025-12-12 00:00:00-05:00,8.029999732971191,8.279999732971191,7.659999847412109,7.900000095367432,28900,0.0,0.0
2025-12-15 00:00:00-05:00,7.949999809265137,8.229999542236328,7.420000076293945,7.769999980926514,61800,0.0,0.0
2025-12-16 00:00:00-05:00,7.78000020980835,8.039999961853027,7.619999885559082,7.699999809265137,24000,0.0,0.0
2025-12-17 00:00:00-05:00,7.699999809265137,7.800000190734863,7.380000114440918,7.730000019073486,41000,0.0,0.0
2025-12-18 00:00:00-05:00,8.1899995803833,8.90999984741211,8.029999732971191,8.699999809265137,112400,0.0,0.0
2025-12-19 00:00:00-05:00,8.609999656677246,8.609999656677246,8.260000228881836,8.399999618530273,39700,0.0,0.0
2025-12-22 00:00:00-05:00,8.460000038146973,9.34000015258789,8.34000015258789,9.319999694824219,56500,0.0,0.0
2025-12-23 00:00:00-05:00,9.220000267028809,9.640000343322754,9.220000267028809,9.40999984741211,38400,0.0,0.0
2025-12-24 00:00:00-05:00,9.600000381469727,10.479999542236328,9.350000381469727,10.199999809265137,69100,0.0,0.0
2025-12-26 00:00:00-05:00,10.199999809265137,11.100000381469727,10.029999732971191,10.40999984741211,45800,0.0,0.0
2025-12-29 00:00:00-05:00,10.369999885559082,10.520000457763672,9.920000076293945,10.300000190734863,26800,0.0,0.0
2025-12-30 00:00:00-05:00,10.449999809265137,10.770000457763672,9.779999732971191,10.300000190734863,61300,0.0,0.0
2025-12-31 00:00:00-05:00,10.270000457763672,10.760000228881836,10.270000457763672,10.510000228881836,54000,0.0,0.0
2026-01-02 00:00:00-05:00,10.90999984741211,10.90999984741211,10.550000190734863,10.699999809265137,36200,0.0,0.0
2026-01-05 00:00:00-05:00,10.720000267028809,11.880000114440918,10.720000267028809,10.84000015258789,43100,0.0,0.0
2026-01-06 00:00:00-05:00,10.75,10.890000343322754,10.300000190734863,10.739999771118164,36900,0.0,0.0
2026-01-07 00:00:00-05:00,10.739999771118164,11.100000381469727,10.550000190734863,10.699999809265137,45300,0.0,0.0
2026-01-08 00:00:00-05:00,10.979999542236328,11.140000343322754,10.65999984741211,10.779999732971191,70200,0.0,0.0
2026-01-09 00:00:00-05:00,10.890000343322754,11.050000190734863,10.630000114440918,10.829999923706055,34000,0.0,0.0
2026-01-12 00:00:00-05:00,10.979999542236328,11.470000267028809,10.850000381469727,10.989999771118164,42600,0.0,0.0
2026-01-13 00:00:00-05:00,10.979999542236328,11.399999618530273,10.329999923706055,10.619999885559082,42800,0.0,0.0
2026-01-14 00:00:00-05:00,10.670000076293945,10.739999771118164,10.510000228881836,10.65999984741211,17100,0.0,0.0
2026-01-15 00:00:00-05:00,10.829999923706055,11.050000190734863,10.600000381469727,10.960000038146973,28100,0.0,0.0
2026-01-16 00:00:00-05:00,10.920000076293945,11.220000267028809,10.670000076293945,10.949999809265137,38400,0.0,0.0
2026-01-20 00:00:00-05:00,10.920000076293945,11.069999694824219,10.800000190734863,10.960000038146973,26300,0.0,0.0
2026-01-21 00:00:00-05:00,11.079999923706055,11.529999732971191,11.0,11.430000305175781,29300,0.0,0.0
2026-01-22 00:00:00-05:00,11.359999656677246,11.630000114440918,11.229999542236328,11.350000381469727,9300,0.0,0.0
2026-01-23 00:00:00-05:00,11.359999656677246,11.430000305175781,11.0,11.300000190734863,5300,0.0,0.0
2026-01-26 00:00:00-05:00,11.300000190734863,11.300000190734863,10.779999732971191,10.960000038146973,16100,0.0,0.0
2026-01-27 00:00:00-05:00,10.859999656677246,11.210000038146973,10.850000381469727,11.130000114440918,12400,0.0,0.0
2026-01-28 00:00:00-05:00,10.899999618530273,10.960000038146973,10.600000381469727,10.960000038146973,20800,0.0,0.0
2026-01-29 00:00:00-05:00,10.819999694824219,11.449999809265137,10.789999961853027,11.449999809265137,15300,0.0,0.0
2026-01-30 00:00:00-05:00,11.149999618530273,11.420000076293945,11.130000114440918,11.229999542236328,14600,0.0,0.0
2026-02-02 00:00:00-05:00,11.180000305175781,11.470000267028809,11.010000228881836,11.220000267028809,72000,0.0,0.0
2026-02-03 00:00:00-05:00,11.020000457763672,11.970000267028809,11.020000457763672,11.970000267028809,16000,0.0,0.0
2026-02-04 00:00:00-05:00,11.9399995803833,11.9399995803833,10.609999656677246,11.210000038146973,44000,0.0,0.0
2026-02-05 00:00:00-05:00,11.050000190734863,11.5,10.960000038146973,11.0600004196167,33200,0.0,0.0
2026-02-06 00:00:00-05:00,11.100000381469727,11.180000305175781,10.699999809265137,10.949999809265137,65700,0.0,0.0
2026-02-09 00:00:00-05:00,10.979999542236328,11.3100004196167,10.789999961853027,10.859999656677246,10000,0.0,0.0
2026-02-10 00:00:00-05:00,10.800000190734863,11.079999923706055,10.6899995803833,10.729999542236328,17800,0.0,0.0
2026-02-11 00:00:00-05:00,10.779999732971191,10.779999732971191,10.420000076293945,10.420000076293945,17500,0.0,0.0
2026-02-12 00:00:00-05:00,10.529999732971191,10.670000076293945,10.279999732971191,10.670000076293945,20700,0.0,0.0
2026-02-13 00:00:00-05:00,10.5600004196167,11.199999809265137,10.5600004196167,10.869999885559082,6900,0.0,0.0
2026-02-17 00:00:00-05:00,10.899999618530273,11.180000305175781,10.520000457763672,10.739999771118164,17700,0.0,0.0
2026-02-18 00:00:00-05:00,10.949999809265137,11.180000305175781,10.8100004196167,10.829999923706055,17600,0.0,0.0
2026-02-19 00:00:00-05:00,10.880000114440918,11.109999656677246,10.859999656677246,11.010000228881836,9900,0.0,0.0
2026-02-20 00:00:00-05:00,11.010000228881836,11.739999771118164,11.010000228881836,11.579999923706055,10700,0.0,0.0
2026-02-23 00:00:00-05:00,11.649999618530273,11.9399995803833,11.329999923706055,11.489999771118164,23900,0.0,0.0
2026-02-24 00:00:00-05:00,11.539999961853027,12.329999923706055,11.489999771118164,11.899999618530273,14700,0.0,0.0
2026-02-25 00:00:00-05:00,12.020000457763672,12.380000114440918,11.613100051879883,12.234999656677246,10840,0.0,0.0
