Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,7.0874965478391285,7.485112150861358,7.078549899339502,7.435410022735596,504100,0.0,0.0
2025-09-17 00:00:00-04:00,7.395648270855185,7.504992664801812,7.097436459726058,7.137197971343994,418700,0.0,0.0
2025-09-18 00:00:00-04:00,7.157079116594621,7.246542759600309,6.998033061468626,7.017913818359375,372300,0.0,0.0
2025-09-19 00:00:00-04:00,6.968211875786649,7.141174406204373,6.620297933553265,6.650119304656982,944900,0.0,0.0
2025-09-22 00:00:00-04:00,6.660059482966414,6.858867518783012,6.560655702055423,6.6998209953308105,455800,0.0,0.0
2025-09-23 00:00:00-04:00,6.689880998200304,7.097436745703096,6.640178869677933,6.888688564300537,595600,0.0,0.0
2025-09-24 00:00:00-04:00,7.057675073341391,7.534813695217704,6.953300984993616,7.2962446212768555,641600,0.0,0.0
2025-09-25 00:00:00-04:00,7.147138682582444,7.508968632780628,7.107377170428561,7.25648307800293,347200,0.0,0.0
2025-09-26 00:00:00-04:00,7.286303943700939,7.574575142570813,7.196840304743181,7.216721534729004,403200,0.0,0.0
2025-09-29 00:00:00-04:00,7.196840639381951,7.196840639381951,6.9185100425631685,7.0278544425964355,461500,0.0,0.0
2025-09-30 00:00:00-04:00,6.938390799478796,7.0377945840569325,6.771392062191819,7.0278544425964355,453800,0.0,0.0
2025-10-01 00:00:00-04:00,7.027854060571443,7.345946153930408,6.88371846226951,7.147138595581055,567000,0.0,0.0
2025-10-02 00:00:00-04:00,7.087496619811524,7.157079031100642,6.888688579284233,6.9085693359375,407900,0.0,0.0
2025-10-03 00:00:00-04:00,7.007973320187866,7.206780878975556,6.934414096841274,7.167019367218018,291400,0.0,0.0
2025-10-06 00:00:00-04:00,7.326065518522154,7.4155291582472795,7.186900225389992,7.2962446212768555,477600,0.0,0.0
2025-10-07 00:00:00-04:00,7.2763637775029055,7.315131322650699,7.0576749883623355,7.1869001388549805,251500,0.0,0.0
2025-10-08 00:00:00-04:00,7.16701972595039,7.2962448826278266,6.978152298651359,7.007973670959473,548500,0.0,0.0
2025-10-09 00:00:00-04:00,7.017913366980852,7.1570786562652575,6.9682117149480085,7.04773473739624,260400,0.0,0.0
2025-10-10 00:00:00-04:00,6.95827119481611,6.9682118097546875,6.560655603170552,6.570596218109131,712600,0.0,0.0
2025-10-13 00:00:00-04:00,6.7097617341502955,6.948330812735997,6.590477194857445,6.858867645263672,410900,0.0,0.0
2025-10-14 00:00:00-04:00,6.908568964856721,7.26145273199368,6.824075635120082,7.03779411315918,823600,0.0,0.0
2025-10-15 00:00:00-04:00,7.0576752872702535,7.196840584620727,6.819106206098013,6.958271503448486,561300,0.0,0.0
2025-10-16 00:00:00-04:00,6.958271418899237,6.988092790680725,6.709761725367121,6.848927021026611,341900,0.0,0.0
2025-10-17 00:00:00-04:00,6.8191059906418765,6.878748259050482,6.660059467557645,6.679940223693848,361100,0.0,0.0
2025-10-20 00:00:00-04:00,6.6799402635703204,6.837992820890441,6.660059507315438,6.729642391204834,333200,0.0,0.0
2025-10-21 00:00:00-04:00,6.809165456276243,6.92447412762958,6.699821059233914,6.77934455871582,336100,0.0,0.0
2025-10-22 00:00:00-04:00,6.799225299732705,6.858867568713478,6.590477121302693,6.759463787078857,407900,0.0,0.0
2025-10-23 00:00:00-04:00,7.097436443942275,7.167019326116224,6.93839039782423,7.117317199707031,621100,0.0,0.0
2025-10-24 00:00:00-04:00,7.0974367855854315,7.195846602457231,6.903599526047138,6.938390731811523,388100,0.0,0.0
2025-10-27 00:00:00-04:00,6.93839047872246,6.997038780011491,6.610357767781987,6.620297908782959,497000,0.0,0.0
2025-10-28 00:00:00-04:00,6.610358011778947,6.679940423337964,6.267414365686601,6.312146186828613,1158600,0.0,0.0
2025-10-29 00:00:00-04:00,6.322086695324601,6.491073361673653,6.103397900992434,6.172980785369873,412600,0.0,0.0
2025-10-30 00:00:00-04:00,6.163040283004743,6.386699389028767,6.0934578713480505,6.322086811065674,505400,0.0,0.0
2025-10-31 00:00:00-04:00,6.282325050760124,6.739582912232882,6.212742167842231,6.610357761383057,703400,0.0,0.0
2025-11-03 00:00:00-05:00,6.570596451323347,6.570596451323347,6.192861602153163,6.252503871917725,394800,0.0,0.0
2025-11-04 00:00:00-05:00,6.192861532677852,6.262444416953197,6.098428058442031,6.1630401611328125,303800,0.0,0.0
2025-11-05 00:00:00-05:00,6.123278586916004,6.431430544478895,6.06363631841944,6.083517074584961,529500,0.0,0.0
2025-11-06 00:00:00-05:00,5.626259244832238,6.028845152256789,5.144150786230695,5.213733196258545,952500,0.0,0.0
2025-11-07 00:00:00-05:00,5.328048097139084,5.864829010858901,5.288286583085368,5.795246124267578,680300,0.0,0.0
2025-11-10 00:00:00-05:00,5.815126836856425,5.8399779014487505,5.626259409547237,5.7356038093566895,304300,0.0,0.0
2025-11-11 00:00:00-05:00,5.805186406962757,6.163040012930202,5.805186406962757,5.974173069000244,461800,0.0,0.0
2025-11-12 00:00:00-05:00,5.9145303088761185,6.003993947085932,5.83500728557611,5.954291820526123,374100,0.0,0.0
2025-11-13 00:00:00-05:00,5.924470843786527,6.148129462296343,5.810156143840425,5.854887962341309,445400,0.0,0.0
2025-11-14 00:00:00-05:00,5.884709412135919,5.964232435435928,5.596438215676085,5.954291820526123,356900,0.0,0.0
2025-11-17 00:00:00-05:00,5.984113337926674,5.984113337926674,5.437391828347506,5.52685546875,407800,0.0,0.0
2025-11-18 00:00:00-05:00,5.477153912802386,5.750514198480253,5.477153912802386,5.656080722808838,338300,0.0,0.0
2025-11-19 00:00:00-05:00,5.477153918663793,5.7455443709580045,5.447332546633491,5.66602087020874,404800,0.0,0.0
2025-11-20 00:00:00-05:00,5.695841958039744,6.033815278878085,5.695841958039744,5.904590129852295,653600,0.0,0.0
2025-11-21 00:00:00-05:00,5.864828795109323,6.14315938324639,5.705782270750667,6.133219242095947,570800,0.0,0.0
2025-11-24 00:00:00-05:00,6.202801845678639,6.411550030292307,6.043755790351894,6.391669273376465,971300,0.0,0.0
2025-11-25 00:00:00-05:00,6.182921111392562,6.441371426239096,6.172980969895576,6.421490669250488,397000,0.0,0.0
2025-11-26 00:00:00-05:00,6.421490233825654,6.570596138127038,6.396639170776323,6.471192359924316,324200,0.0,0.0
2025-11-28 00:00:00-05:00,6.481132656181934,6.714731896056608,6.416520080301934,6.670000076293945,464000,0.0,0.0
2025-12-01 00:00:00-05:00,6.690000057220459,6.920000076293945,6.541999816894531,6.880000114440918,445400,0.04,0.0
2025-12-02 00:00:00-05:00,6.889999866485596,7.0,6.434999942779541,6.489999771118164,1106900,0.0,0.0
2025-12-03 00:00:00-05:00,6.519999980926514,6.579999923706055,5.71999979019165,5.800000190734863,1050900,0.0,0.0
2025-12-04 00:00:00-05:00,5.860000133514404,6.34499979019165,5.860000133514404,6.275000095367432,722700,0.0,0.0
2025-12-05 00:00:00-05:00,6.269999980926514,6.289999961853027,5.718999862670898,5.769999980926514,662000,0.0,0.0
2025-12-08 00:00:00-05:00,5.769999980926514,5.784999847412109,5.28000020980835,5.389999866485596,685300,0.0,0.0
2025-12-09 00:00:00-05:00,5.389999866485596,5.710000038146973,5.360000133514404,5.650000095367432,586800,0.0,0.0
2025-12-10 00:00:00-05:00,5.610000133514404,5.65500020980835,5.324999809265137,5.590000152587891,1300800,0.0,0.0
2025-12-11 00:00:00-05:00,5.510000228881836,5.610000133514404,5.239999771118164,5.28000020980835,527100,0.0,0.0
2025-12-12 00:00:00-05:00,5.289999961853027,5.341000080108643,4.869999885559082,4.914999961853027,745100,0.0,0.0
2025-12-15 00:00:00-05:00,4.949999809265137,5.005000114440918,4.715000152587891,4.820000171661377,695400,0.0,0.0
2025-12-16 00:00:00-05:00,4.679999828338623,4.769999980926514,4.519999980926514,4.519999980926514,738600,0.0,0.0
2025-12-17 00:00:00-05:00,4.570000171661377,4.823999881744385,4.400000095367432,4.429999828338623,1019800,0.0,0.0
2025-12-18 00:00:00-05:00,4.449999809265137,4.605000019073486,4.375,4.389999866485596,837200,0.0,0.0
2025-12-19 00:00:00-05:00,4.389999866485596,4.420000076293945,4.184999942779541,4.25,1500300,0.0,0.0
2025-12-22 00:00:00-05:00,4.329999923706055,4.550000190734863,4.329999923706055,4.440000057220459,706200,0.0,0.0
2025-12-23 00:00:00-05:00,4.440000057220459,4.53000020980835,4.269999980926514,4.309999942779541,682000,0.0,0.0
2025-12-24 00:00:00-05:00,4.289999961853027,4.519999980926514,4.25,4.449999809265137,461100,0.0,0.0
2025-12-26 00:00:00-05:00,4.429999828338623,4.453999996185303,4.260000228881836,4.269999980926514,653200,0.0,0.0
2025-12-29 00:00:00-05:00,4.320000171661377,4.78000020980835,4.289999961853027,4.690000057220459,1091200,0.0,0.0
2025-12-30 00:00:00-05:00,4.71999979019165,4.869999885559082,4.683000087738037,4.75,817200,0.0,0.0
2025-12-31 00:00:00-05:00,4.769999980926514,4.869999885559082,4.650000095367432,4.739999771118164,793900,0.0,0.0
2026-01-02 00:00:00-05:00,4.769999980926514,4.769999980926514,4.420000076293945,4.46999979019165,752000,0.0,0.0
2026-01-05 00:00:00-05:00,4.599999904632568,4.699999809265137,4.264999866485596,4.369999885559082,970200,0.0,0.0
2026-01-06 00:00:00-05:00,4.349999904632568,4.539999961853027,4.239999771118164,4.440000057220459,795600,0.0,0.0
2026-01-07 00:00:00-05:00,4.429999828338623,4.505000114440918,4.0,4.099999904632568,1044900,0.0,0.0
2026-01-08 00:00:00-05:00,4.099999904632568,4.340000152587891,4.059999942779541,4.260000228881836,910400,0.0,0.0
2026-01-09 00:00:00-05:00,4.300000190734863,4.420000076293945,4.28000020980835,4.380000114440918,717600,0.0,0.0
2026-01-12 00:00:00-05:00,4.369999885559082,4.400000095367432,4.271999835968018,4.349999904632568,606000,0.0,0.0
2026-01-13 00:00:00-05:00,4.420000076293945,4.75,4.409999847412109,4.679999828338623,757900,0.0,0.0
2026-01-14 00:00:00-05:00,4.730000019073486,5.09499979019165,4.730000019073486,4.940000057220459,722300,0.0,0.0
2026-01-15 00:00:00-05:00,4.840000152587891,4.840000152587891,4.579999923706055,4.71999979019165,543300,0.0,0.0
2026-01-16 00:00:00-05:00,4.670000076293945,4.718999862670898,4.489999771118164,4.610000133514404,482700,0.0,0.0
2026-01-20 00:00:00-05:00,4.590000152587891,4.650000095367432,4.139999866485596,4.179999828338623,1163600,0.0,0.0
2026-01-21 00:00:00-05:00,4.309999942779541,4.5,4.175000190734863,4.269999980926514,1263500,0.0,0.0
2026-01-22 00:00:00-05:00,4.25,4.349999904632568,3.859999895095825,3.890000104904175,2286600,0.0,0.0
2026-01-23 00:00:00-05:00,3.930000066757202,4.025000095367432,3.9000000953674316,3.940000057220459,1170200,0.0,0.0
2026-01-26 00:00:00-05:00,4.050000190734863,4.070000171661377,3.8499999046325684,3.950000047683716,1266500,0.0,0.0
2026-01-27 00:00:00-05:00,3.9600000381469727,4.429999828338623,3.930000066757202,4.329999923706055,1276100,0.0,0.0
2026-01-28 00:00:00-05:00,4.389999866485596,4.519999980926514,4.320000171661377,4.429999828338623,588500,0.0,0.0
2026-01-29 00:00:00-05:00,4.590000152587891,4.840000152587891,4.519999980926514,4.570000171661377,957200,0.0,0.0
2026-01-30 00:00:00-05:00,4.519999980926514,4.627999782562256,4.340000152587891,4.550000190734863,625500,0.0,0.0
2026-02-02 00:00:00-05:00,4.409999847412109,4.815000057220459,4.25,4.659999847412109,1094200,0.0,0.0
2026-02-03 00:00:00-05:00,4.639999866485596,4.820000171661377,4.550000190734863,4.820000171661377,931600,0.0,0.0
2026-02-04 00:00:00-05:00,4.800000190734863,5.03000020980835,4.599999904632568,4.929999828338623,694500,0.0,0.0
2026-02-05 00:00:00-05:00,4.800000190734863,4.849999904632568,4.460000038146973,4.510000228881836,897600,0.0,0.0
2026-02-06 00:00:00-05:00,4.510000228881836,4.860000133514404,4.489999771118164,4.789999961853027,740900,0.0,0.0
2026-02-09 00:00:00-05:00,4.849999904632568,4.849999904632568,4.619999885559082,4.650000095367432,242200,0.0,0.0
2026-02-10 00:00:00-05:00,4.650000095367432,4.755000114440918,4.53000020980835,4.650000095367432,377400,0.0,0.0
2026-02-11 00:00:00-05:00,4.71999979019165,5.269999980926514,4.710000038146973,5.260000228881836,1143600,0.0,0.0
2026-02-12 00:00:00-05:00,5.199999809265137,5.230000019073486,4.369999885559082,4.619999885559082,791100,0.0,0.0
2026-02-13 00:00:00-05:00,4.639999866485596,5.164999961853027,4.599999904632568,5.090000152587891,894100,0.0,0.0
2026-02-17 00:00:00-05:00,5.099999904632568,5.099999904632568,4.570000171661377,4.78000020980835,806200,0.0,0.0
2026-02-18 00:00:00-05:00,4.880000114440918,5.324999809265137,4.880000114440918,5.239999771118164,1265500,0.0,0.0
2026-02-19 00:00:00-05:00,5.199999809265137,5.599999904632568,5.179999828338623,5.570000171661377,1450000,0.0,0.0
2026-02-20 00:00:00-05:00,5.5,5.590000152587891,5.179999828338623,5.300000190734863,1113100,0.0,0.0
2026-02-23 00:00:00-05:00,5.320000171661377,5.409999847412109,5.150000095367432,5.170000076293945,467200,0.0,0.0
2026-02-24 00:00:00-05:00,5.170000076293945,5.190000057220459,4.929999828338623,5.079999923706055,323100,0.0,0.0
2026-02-25 00:00:00-05:00,5.050000190734863,5.074999809265137,4.809999942779541,4.980000019073486,444345,0.0,0.0
