Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,6.617164392659356,6.71461885685988,6.617164392659356,6.695127964019775,50100,0.0,0.0
2025-09-11 00:00:00-04:00,6.704873690422252,6.753600690518908,6.68538279744368,6.7438554763793945,39800,0.0,0.0
2025-09-12 00:00:00-04:00,6.7438554763793945,6.763431235960295,6.7144920703695075,6.7438554763793945,79800,0.03,0.0
2025-09-15 00:00:00-04:00,6.773218860056809,6.822158022113979,6.743854989444195,6.802582263946533,87700,0.0,0.0
2025-09-16 00:00:00-04:00,6.7536433496958175,6.831946385238718,6.7536433496958175,6.773219108581543,41800,0.0,0.0
2025-09-17 00:00:00-04:00,6.783006505779087,6.841733780281426,6.783006505779087,6.802582263946533,99800,0.0,0.0
2025-09-18 00:00:00-04:00,6.802582026560762,6.831945896148682,6.7536428662113925,6.831945896148682,80500,0.0,0.0
2025-09-19 00:00:00-04:00,6.8221584234281645,6.831946536449119,6.802582664109172,6.812370777130127,21600,0.0,0.0
2025-09-22 00:00:00-04:00,6.743854989444195,6.822158022113979,6.743854989444195,6.802582263946533,41800,0.0,0.0
2025-09-23 00:00:00-04:00,6.792795181274414,6.831946700854549,6.773219421484346,6.792795181274414,27900,0.0,0.0
2025-09-24 00:00:00-04:00,6.812370626352993,6.812370626352993,6.7634309957772265,6.773219108581543,14000,0.0,0.0
2025-09-25 00:00:00-04:00,6.743855085895221,6.753643198480379,6.714491681585539,6.734067440032959,32300,0.0,0.0
2025-09-26 00:00:00-04:00,6.74385492353916,6.763430681515299,6.734067277912532,6.753643035888672,8600,0.0,0.0
2025-09-29 00:00:00-04:00,6.753643035888672,6.783006439491439,6.74385492353916,6.753643035888672,77500,0.0,0.0
2025-09-30 00:00:00-04:00,6.743854989444195,6.802582263946533,6.7144915855544705,6.802582263946533,86700,0.0,0.0
2025-10-01 00:00:00-04:00,6.8025825775694475,6.831946449535839,6.792794931395925,6.822158336639404,33200,0.0,0.0
2025-10-02 00:00:00-04:00,6.822158336639404,6.831946449535839,6.78300681849949,6.822158336639404,31100,0.0,0.0
2025-10-03 00:00:00-04:00,6.822158336639404,6.822158336639404,6.78300681849949,6.822158336639404,34600,0.0,0.0
2025-10-06 00:00:00-04:00,6.802582664109172,6.8221584234281645,6.792795017811135,6.812370777130127,17600,0.0,0.0
2025-10-07 00:00:00-04:00,6.802582263946533,6.841733780281426,6.802582263946533,6.802582263946533,23800,0.0,0.0
2025-10-08 00:00:00-04:00,6.831946762710089,6.841734409332275,6.8221586493649715,6.841734409332275,30000,0.0,0.0
2025-10-09 00:00:00-04:00,6.812371002742786,6.841734409332275,6.802582889397668,6.841734409332275,32000,0.0,0.0
2025-10-10 00:00:00-04:00,6.841734409332275,6.861310636022512,6.8221586493649715,6.841734409332275,59800,0.0,0.0
2025-10-13 00:00:00-04:00,6.822158409972014,6.900461913816453,6.8123707636932815,6.871098041534424,12700,0.0,0.0
2025-10-14 00:00:00-04:00,6.871097696664165,6.89075794040838,6.861268043518066,6.861268043518066,24500,0.03,0.0
2025-10-15 00:00:00-04:00,6.880927915556428,6.939907241442647,6.8514380182503105,6.890758037567139,43000,0.0,0.0
2025-10-16 00:00:00-04:00,6.880928039550781,6.920247590850132,6.871097917362931,6.880928039550781,59600,0.0,0.0
2025-10-17 00:00:00-04:00,6.900587718298723,6.900587718298723,6.821948616804314,6.851438045501709,38500,0.0,0.0
2025-10-20 00:00:00-04:00,6.851438265529466,6.9300778382753325,6.851438265529466,6.871098041534424,95900,0.0,0.0
2025-10-21 00:00:00-04:00,6.871097793545717,6.939907241442647,6.871097793545717,6.890758037567139,53100,0.0,0.0
2025-10-22 00:00:00-04:00,6.890758037567139,6.949737363453358,6.871097793545717,6.890758037567139,40800,0.0,0.0
2025-10-23 00:00:00-04:00,6.900587815200456,6.900587815200456,6.871097917362931,6.880928039550781,15200,0.0,0.0
2025-10-24 00:00:00-04:00,6.880928135351749,6.930077809523246,6.880928135351749,6.9104180335998535,24200,0.0,0.0
2025-10-27 00:00:00-04:00,6.8907579056498225,6.930077455487898,6.8907579056498225,6.900587558746338,59400,0.0,0.0
2025-10-28 00:00:00-04:00,6.900587815200456,6.900587815200456,6.861268263901105,6.880928039550781,116000,0.0,0.0
2025-10-29 00:00:00-04:00,6.871097953589488,6.890758198068844,6.831778402082833,6.84160852432251,64200,0.0,0.0
2025-10-30 00:00:00-04:00,6.841608611890003,6.871098041534424,6.782629283875128,6.871098041534424,122000,0.0,0.0
2025-10-31 00:00:00-04:00,6.900587558746338,6.900587558746338,6.8317781121667025,6.900587558746338,74100,0.0,0.0
2025-11-03 00:00:00-05:00,6.900587718298723,6.900587718298723,6.8317782701281065,6.851438045501709,61400,0.0,0.0
2025-11-04 00:00:00-05:00,6.8219487485691825,6.880928075829166,6.8219487485691825,6.84160852432251,84100,0.0,0.0
2025-11-05 00:00:00-05:00,6.851438265529466,6.88092816389992,6.831778489524507,6.871098041534424,54500,0.0,0.0
2025-11-06 00:00:00-05:00,6.880927818536273,6.880927818536273,6.851437921645959,6.861268043518066,53000,0.0,0.0
2025-11-07 00:00:00-05:00,6.812118494754504,6.880927942925121,6.812118494754504,6.851438045501709,79700,0.0,0.0
2025-11-10 00:00:00-05:00,6.8416082684998605,6.880927818536273,6.8416082684998605,6.861268043518066,34200,0.0,0.0
2025-11-11 00:00:00-05:00,6.871097696664165,6.89075794040838,6.861268043518066,6.861268043518066,34800,0.0,0.0
2025-11-12 00:00:00-05:00,6.871097917362931,6.890758161738631,6.871097917362931,6.880928039550781,46400,0.0,0.0
2025-11-13 00:00:00-05:00,6.8416082684998605,6.871097696664165,6.8416082684998605,6.861268043518066,23600,0.0,0.0
2025-11-14 00:00:00-05:00,6.881012327022749,6.881012327022749,6.851395606994629,6.851395606994629,44300,0.03,0.0
2025-11-17 00:00:00-05:00,6.85139548376552,6.881012203260954,6.85139548376552,6.861267566680908,53700,0.0,0.0
2025-11-18 00:00:00-05:00,6.900756963957921,6.900756963957921,6.851395606994629,6.851395606994629,37600,0.0,0.0
2025-11-19 00:00:00-05:00,6.890885479307775,6.890885479307775,6.821779008658443,6.84152364730835,41400,0.0,0.0
2025-11-20 00:00:00-05:00,6.871140248583673,6.871140248583673,6.802033783889126,6.811906337738037,96000,0.0,0.0
2025-11-21 00:00:00-05:00,6.772417063840947,6.8217784208376715,6.762544509992035,6.811906337738037,95200,0.0,0.0
2025-11-24 00:00:00-05:00,6.792161577911935,6.831650851094623,6.772416941320592,6.821778297424316,25900,0.0,0.0
2025-11-25 00:00:00-05:00,6.871140120345565,6.881012203260954,6.831650847185474,6.861267566680908,50600,0.0,0.0
2025-11-26 00:00:00-05:00,6.890884876251221,6.890884876251221,6.841523048571702,6.890884876251221,48200,0.0,0.0
2025-11-28 00:00:00-05:00,6.811906333124285,6.890884880864974,6.811906333124285,6.851395606994629,75600,0.0,0.0
2025-12-01 00:00:00-05:00,6.851395487685966,6.881012207198347,6.802033660832973,6.821778297424316,58400,0.0,0.0
2025-12-02 00:00:00-05:00,6.792161464691162,6.841522819972066,6.792161464691162,6.792161464691162,131500,0.0,0.0
2025-12-03 00:00:00-05:00,6.811906337738037,6.831650974686583,6.802033783889126,6.811906337738037,46200,0.0,0.0
2025-12-04 00:00:00-05:00,6.802033660832973,6.831650851094623,6.802033660832973,6.821778297424316,102900,0.0,0.0
2025-12-05 00:00:00-05:00,6.831651210784912,6.851395848415822,6.811906573154002,6.831651210784912,87500,0.0,0.0
2025-12-08 00:00:00-05:00,6.811906455233799,6.821778538503712,6.772417180655573,6.8020339012146,117700,0.0,0.0
2025-12-09 00:00:00-05:00,6.821778416217232,6.881012327022749,6.80203377928206,6.851395606994629,86500,0.0,0.0
2025-12-10 00:00:00-05:00,6.821778656594811,6.871140486046732,6.821778656594811,6.831651210784912,70600,0.0,0.0
2025-12-11 00:00:00-05:00,6.851481534900288,6.891142751410354,6.821735858917236,6.821735858917236,88800,0.03,0.0
2025-12-12 00:00:00-05:00,6.8118205070495605,6.83165111585382,6.791989898245302,6.8118205070495605,118500,0.0,0.0
2025-12-15 00:00:00-05:00,6.8019052483507965,6.821735856599091,6.762244031854208,6.772159099578857,171200,0.0,0.0
2025-12-16 00:00:00-05:00,6.762243939228555,6.801905155181885,6.762243939228555,6.801905155181885,164800,0.0,0.0
2025-12-17 00:00:00-05:00,6.82173576315855,6.841566371135214,6.7820745472052195,6.801905155181885,211300,0.0,0.0
2025-12-18 00:00:00-05:00,6.821735954120801,6.861397171184375,6.7820747370572265,6.841566562652588,273900,0.0,0.0
2025-12-19 00:00:00-05:00,6.841566467172269,6.881227683682335,6.821735858917236,6.821735858917236,91500,0.0,0.0
2025-12-22 00:00:00-05:00,6.841566370095774,6.8514814376831055,6.80190515414847,6.8514814376831055,164300,0.0,0.0
2025-12-23 00:00:00-05:00,6.831651210784912,6.84156675172433,6.801905533564689,6.831651210784912,100100,0.0,0.0
2025-12-24 00:00:00-05:00,6.851481534900288,6.851481534900288,6.821735858917236,6.821735858917236,51100,0.0,0.0
2025-12-26 00:00:00-05:00,6.851481534900288,6.851481534900288,6.772159101880156,6.821735858917236,59400,0.0,0.0
2025-12-29 00:00:00-05:00,6.84156675172433,6.84156675172433,6.821736142644509,6.831651210784912,161500,0.0,0.0
2025-12-30 00:00:00-05:00,6.801905533564689,6.86139736080415,6.801905533564689,6.831651210784912,151800,0.0,0.0
2025-12-31 00:00:00-05:00,6.831651210784912,6.901058578963792,6.821736142644509,6.831651210784912,159500,0.0,0.0
2026-01-02 00:00:00-05:00,6.871312239050768,6.901058388247949,6.821735954120801,6.841566562652588,25500,0.0,0.0
2026-01-05 00:00:00-05:00,6.841566657580998,6.920889092808765,6.841566657580998,6.8613972663879395,29700,0.0,0.0
2026-01-06 00:00:00-05:00,6.841566940215871,6.891143227881788,6.83165139900327,6.871312618255615,30900,0.0,0.0
2026-01-07 00:00:00-05:00,6.851481913641778,6.970466042548266,6.841566845365666,6.9506354331970215,114200,0.0,0.0
2026-01-08 00:00:00-05:00,6.9407196044921875,6.9506351451564115,6.920888995962741,6.9407196044921875,38300,0.0,0.0
2026-01-09 00:00:00-05:00,6.970465755296538,7.00021143169808,6.940719606095994,6.990296363830566,33300,0.0,0.0
2026-01-12 00:00:00-05:00,7.010126972364595,7.010126972364595,6.960550214630023,6.990296363830566,9400,0.0,0.0
2026-01-13 00:00:00-05:00,6.9703804301112235,7.040084405347351,6.940507162204459,6.960422515869141,13600,0.03,0.0
2026-01-14 00:00:00-05:00,6.990295863869537,7.030126571655273,6.980338424332849,7.030126571655273,31800,0.0,0.0
2026-01-15 00:00:00-05:00,7.0400848388671875,7.050042278902953,7.000254129085098,7.0400848388671875,27500,0.0,0.0
2026-01-16 00:00:00-05:00,7.01021146774292,7.040084737057232,7.01021146774292,7.01021146774292,50500,0.0,0.0
2026-01-20 00:00:00-05:00,6.980338697827392,6.99029613775422,6.930550073734723,6.970380783081055,63100,0.0,0.0
2026-01-21 00:00:00-05:00,6.970380556356925,6.990295910382309,6.910634494280777,6.950465202331543,52100,0.0,0.0
2026-01-22 00:00:00-05:00,6.950465326557203,6.960422766338117,6.930549972175873,6.940507411956787,14600,0.0,0.0
2026-01-23 00:00:00-05:00,6.940507184937187,6.940507184937187,6.900676477477364,6.920591831207275,9700,0.0,0.0
2026-01-26 00:00:00-05:00,6.920591831207275,6.950465099211886,6.920591831207275,6.920591831207275,27700,0.0,0.0
2026-01-27 00:00:00-05:00,6.890719060853103,6.920591854137204,6.870803707057206,6.88076114654541,132900,0.0,0.0
2026-01-28 00:00:00-05:00,6.880761249120751,6.930549871762464,6.880761249120751,6.910634517669678,54600,0.0,0.0
2026-01-29 00:00:00-05:00,6.900676603213538,6.930549871762464,6.890719163576892,6.910634517669678,53500,0.0,0.0
2026-01-30 00:00:00-05:00,6.9006764548750965,6.960422515869141,6.9006764548750965,6.960422515869141,46300,0.0,0.0
2026-02-02 00:00:00-05:00,6.920592158988386,6.970380783081055,6.910634719061558,6.970380783081055,81200,0.0,0.0
2026-02-03 00:00:00-05:00,6.940507162204459,7.000253698017988,6.940507162204459,6.960422515869141,73500,0.0,0.0
2026-02-04 00:00:00-05:00,6.990296239314309,7.079915574055363,6.960422969460786,7.000254154205322,99500,0.0,0.0
2026-02-05 00:00:00-05:00,7.000254154205322,7.040084864130343,7.000254154205322,7.000254154205322,36800,0.0,0.0
2026-02-06 00:00:00-05:00,7.040084486011453,7.0898726333338775,7.020169132118585,7.030126571655273,18800,0.0,0.0
2026-02-09 00:00:00-05:00,7.030126650623648,7.12970342120652,6.980338502741961,7.099830627441406,453400,0.0,0.0
2026-02-10 00:00:00-05:00,7.119746106174128,7.119746106174128,7.08987283706665,7.08987283706665,21300,0.0,0.0
2026-02-11 00:00:00-05:00,7.069957382461325,7.129703445010523,7.059999942779541,7.059999942779541,19800,0.0,0.0
2026-02-12 00:00:00-05:00,7.070000171661377,7.119999885559082,7.050000190734863,7.070000171661377,66600,0.03,0.0
2026-02-13 00:00:00-05:00,7.079999923706055,7.099999904632568,7.059999942779541,7.070000171661377,27400,0.0,0.0
2026-02-17 00:00:00-05:00,7.070000171661377,7.099999904632568,7.070000171661377,7.090000152587891,54700,0.0,0.0
2026-02-18 00:00:00-05:00,7.150000095367432,7.150000095367432,7.079999923706055,7.110000133514404,26500,0.0,0.0
2026-02-19 00:00:00-05:00,7.099999904632568,7.130000114440918,7.099999904632568,7.119999885559082,21400,0.0,0.0
2026-02-20 00:00:00-05:00,7.139999866485596,7.139999866485596,7.079999923706055,7.110000133514404,32600,0.0,0.0
2026-02-23 00:00:00-05:00,7.139999866485596,7.150000095367432,7.090000152587891,7.099999904632568,74500,0.0,0.0
2026-02-24 00:00:00-05:00,7.090000152587891,7.179999828338623,7.090000152587891,7.130000114440918,87700,0.0,0.0
2026-02-25 00:00:00-05:00,7.150000095367432,7.1570000648498535,7.119999885559082,7.150000095367432,35498,0.0,0.0
