Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.50732905784026,21.546883671764924,21.220563765089846,21.398555755615234,13200,0.0,0.0
2025-09-17 00:00:00-04:00,21.408443389413275,22.05119074653264,21.408443389413275,21.507328033447266,31800,0.0,0.0
2025-09-18 00:00:00-04:00,21.754537966228526,22.73349194838069,21.546881918226994,22.65438461303711,36100,0.0,0.0
2025-09-19 00:00:00-04:00,22.65438549980432,22.65438549980432,21.329336166381836,21.329336166381836,109300,0.0,0.0
2025-09-22 00:00:00-04:00,20.914021696594265,21.3293356855594,20.488819054788575,20.607481002807617,42300,0.0,0.0
2025-09-23 00:00:00-04:00,20.56792688475266,20.85469216580373,19.81640811152223,19.8757381439209,53200,0.0,0.0
2025-09-24 00:00:00-04:00,19.974622418990364,20.57781515702788,19.974622418990364,20.429489135742188,28700,0.0,0.0
2025-09-25 00:00:00-04:00,20.21194544275464,20.726142216565282,20.08339483475114,20.320716857910156,15500,0.0,0.0
2025-09-26 00:00:00-04:00,20.370158053504312,22.45661466888969,20.281162068110838,20.597591400146484,24600,0.0,0.0
2025-09-29 00:00:00-04:00,20.696478010702272,21.536994682831818,20.39982406909126,20.51848602294922,53800,0.0,0.0
2025-09-30 00:00:00-04:00,20.498709314881562,21.260118668695785,20.498709314881562,21.003019332885742,29400,0.0,0.0
2025-10-01 00:00:00-04:00,20.815137666686372,21.25022897413403,20.76569628709657,21.131568908691406,15000,0.0,0.0
2025-10-02 00:00:00-04:00,21.072237236223067,21.101903195964365,20.716255149666274,20.755807876586914,15000,0.0,0.0
2025-10-03 00:00:00-04:00,20.815137017261645,21.210675585910344,20.587703660536015,20.64703369140625,9600,0.0,0.0
2025-10-06 00:00:00-04:00,21.151345745298553,21.151345745298553,20.429490992968706,20.488821029663086,21700,0.0,0.0
2025-10-07 00:00:00-04:00,20.597593827567238,20.7261425515808,19.8262958252824,19.88562774658203,32900,0.0,0.0
2025-10-08 00:00:00-04:00,19.935067018034164,20.449265631793473,19.865848336579568,20.202054977416992,18200,0.0,0.0
2025-10-09 00:00:00-04:00,19.994398225212425,20.13283748234716,19.82629489488774,19.836183547973633,17300,0.0,0.0
2025-10-10 00:00:00-04:00,19.826296393124576,20.202057694513087,18.83745364262324,19.114330291748047,27800,0.0,0.0
2025-10-13 00:00:00-04:00,19.460422415489504,19.964732361228005,19.371426431766974,19.63841438293457,16500,0.0,0.0
2025-10-14 00:00:00-04:00,19.37142806456572,20.291052049834395,19.37142806456572,19.99439811706543,14400,0.0,0.0
2025-10-15 00:00:00-04:00,20.36027049625347,20.79536179423887,20.172389862976278,20.370159149169922,18700,0.0,0.0
2025-10-16 00:00:00-04:00,20.37015932543841,20.518485348333304,19.95484532969209,20.09328269958496,13000,0.0,0.0
2025-10-17 00:00:00-04:00,19.935069040289243,20.31083032925737,19.826295737787763,19.98451042175293,18000,0.0,0.0
2025-10-20 00:00:00-04:00,20.4097127224184,20.558040636257797,20.271275347973926,20.51848602294922,13700,0.0,0.0
2025-10-21 00:00:00-04:00,20.538263385877933,21.260118106127386,20.43937873840332,20.43937873840332,22900,0.0,0.0
2025-10-22 00:00:00-04:00,20.320715884587663,20.647033886559793,20.11305983154526,20.370159149169922,16900,0.0,0.0
2025-10-23 00:00:00-04:00,20.310828011888447,20.716253329050563,20.291050707132346,20.63714599609375,17600,0.0,0.0
2025-10-24 00:00:00-04:00,20.854690903276314,21.13156751448775,20.073504332037412,20.28116226196289,13800,0.0,0.0
2025-10-27 00:00:00-04:00,20.459154248570318,20.61736891620958,20.21194359462552,20.241607666015625,26700,0.0,0.0
2025-10-28 00:00:00-04:00,20.241610343024,20.74592037009588,19.776854931126945,20.488821029663086,24200,0.0,0.0
2025-10-29 00:00:00-04:00,20.617368945041918,21.032682919692675,19.984508387532237,20.221832275390625,31300,0.0,0.0
2025-10-30 00:00:00-04:00,20.17238897771446,20.567925646675995,20.063617572542295,20.261384963989258,37000,0.0,0.0
2025-10-31 00:00:00-04:00,20.22183404013066,20.983241488381335,20.172390773317122,20.399824142456055,11900,0.0,0.0
2025-11-03 00:00:00-05:00,20.45915428429665,20.716253591176304,20.03395165699828,20.202054977416992,14700,0.0,0.0
2025-11-04 00:00:00-05:00,20.548150594863667,20.548150594863667,19.401093291349653,19.687856674194336,29300,0.0,0.0
2025-11-05 00:00:00-05:00,19.44064712014855,20.923911154052465,19.203325101052055,20.834915161132812,72500,0.0,0.0
2025-11-06 00:00:00-05:00,18.68912583747877,19.213213124600014,17.858497854829253,18.97589111328125,105400,0.0,0.0
2025-11-07 00:00:00-05:00,18.79790091335848,19.37142963320654,18.6693502995953,19.114330291748047,17300,0.0,0.0
2025-11-10 00:00:00-05:00,19.470311074064,19.984507786102217,19.183545818404703,19.618637084960938,26000,0.0,0.0
2025-11-11 00:00:00-05:00,19.776853838222777,20.518485857156133,19.153883772188575,19.381317138671875,12500,0.0,0.0
2025-11-12 00:00:00-05:00,19.52964195373186,19.91528997611201,19.480200576630484,19.766963958740234,19200,0.0,0.0
2025-11-13 00:00:00-05:00,19.826294824871923,20.211944749588827,19.826294824871923,19.954845428466797,18000,0.0,0.0
2025-11-14 00:00:00-05:00,19.949868896022632,20.318021939164932,19.77076941598334,20.268272399902344,31200,0.125,0.0
2025-11-17 00:00:00-05:00,20.278221556011182,20.586674784133223,18.98471450805664,18.98471450805664,27400,0.0,0.0
2025-11-18 00:00:00-05:00,18.99466436940529,19.27326672789262,18.596662355725748,18.646411895751953,21500,0.0,0.0
2025-11-19 00:00:00-05:00,18.905112715884005,19.03446265205574,18.7260113443976,18.944913864135742,23900,0.0,0.0
2025-11-20 00:00:00-05:00,19.442416923860122,19.780717196511063,18.94491395525969,19.273265838623047,32600,0.0,0.0
2025-11-21 00:00:00-05:00,19.273266770542453,20.04937022447917,19.124014354486956,19.571767807006836,42300,0.0,0.0
2025-11-24 00:00:00-05:00,19.780717053870504,20.397621565528702,19.780717053870504,20.029468536376953,25000,0.0,0.0
2025-11-25 00:00:00-05:00,20.02946831234999,20.02946831234999,19.790667119553543,19.86031723022461,30100,0.0,0.0
2025-11-26 00:00:00-05:00,20.009571191666712,20.7757243664249,20.009571191666712,20.55682373046875,60900,0.0,0.0
2025-11-28 00:00:00-05:00,20.636423620943336,21.362777524652728,20.636423620943336,21.303077697753906,27000,0.0,0.0
2025-12-01 00:00:00-05:00,21.024475148628493,21.273226639206708,20.40757251477555,20.536922454833984,31200,0.0,0.0
2025-12-02 00:00:00-05:00,20.546872742195905,20.90507549593198,20.099121197849072,20.536922454833984,26200,0.0,0.0
2025-12-03 00:00:00-05:00,20.78567387700583,21.641379609082176,20.706073476195698,21.621479034423828,39400,0.0,0.0
2025-12-04 00:00:00-05:00,21.621478437139327,21.89013049413584,21.193625582920415,21.332927703857422,34800,0.0,0.0
2025-12-05 00:00:00-05:00,21.303078285027272,21.790630996758722,21.303078285027272,21.591630935668945,26800,0.0,0.0
2025-12-08 00:00:00-05:00,21.71102962126117,22.566735349344857,21.283176757219323,21.8901309967041,77600,0.0,0.0
2025-12-09 00:00:00-05:00,21.890131779813693,22.29808408388436,21.53192901611328,21.53192901611328,23500,0.0,0.0
2025-12-10 00:00:00-05:00,21.730930772102273,23.004539110719474,21.720980484555657,22.8851375579834,77800,0.0,0.0
2025-12-11 00:00:00-05:00,22.98463760283003,23.502041147316174,22.497084919772277,23.293088912963867,54200,0.0,0.0
2025-12-12 00:00:00-05:00,23.1040371036452,23.621440644788922,22.43738305197012,22.74583625793457,117500,0.0,0.0
2025-12-15 00:00:00-05:00,22.865237305528282,23.13388937960778,22.09908223403787,22.78563690185547,44600,0.0,0.0
2025-12-16 00:00:00-05:00,22.686135173046523,23.15378918976405,22.447333969920308,22.54683494567871,28900,0.0,0.0
2025-12-17 00:00:00-05:00,22.526935227311615,22.686136035447692,22.407535570121226,22.516984939575195,34700,0.0,0.0
2025-12-18 00:00:00-05:00,22.88513772386413,22.974688414609464,22.487135708231154,22.83538818359375,19500,0.0,0.0
2025-12-19 00:00:00-05:00,22.775685830153197,22.785636117497692,22.00953268285966,22.4373836517334,54900,0.0,0.0
2025-12-22 00:00:00-05:00,22.47718437751471,22.6264348892229,21.153826550808507,21.502079010009766,28100,0.0,0.0
2025-12-23 00:00:00-05:00,21.49212852578279,21.73092972189087,21.223476468477493,21.4423770904541,10600,0.0,0.0
2025-12-24 00:00:00-05:00,21.561779785071064,21.561779785071064,21.034425929457175,21.094127655029297,21400,0.0,0.0
2025-12-26 00:00:00-05:00,20.90507595825151,21.233427857163385,20.735924865004588,20.984676361083984,32600,0.0,0.0
2025-12-29 00:00:00-05:00,20.915026594740986,21.521978964780143,20.74587549867226,20.994626998901367,22600,0.0,0.0
2025-12-30 00:00:00-05:00,21.094126641923637,21.094126641923637,20.308071040053044,20.576723098754883,38500,0.0,0.0
2025-12-31 00:00:00-05:00,20.7458756380564,20.96477627651233,20.417523731460832,20.835426330566406,51000,0.0,0.0
2026-01-02 00:00:00-05:00,21.25332747455087,21.412528273041474,20.626472669898806,20.686174392700195,26100,0.0,0.0
2026-01-05 00:00:00-05:00,20.85532454838743,21.26327874850369,20.735924892889802,21.094127655029297,21800,0.0,0.0
2026-01-06 00:00:00-05:00,21.074227218297885,21.074227218297885,20.775724281946015,20.934926986694336,20700,0.0,0.0
2026-01-07 00:00:00-05:00,21.10407480382623,21.8602795361965,20.566772590035075,21.004575729370117,31800,0.0,0.0
2026-01-08 00:00:00-05:00,20.9050747821692,21.84038088619961,20.9050747821692,21.711029052734375,20300,0.0,0.0
2026-01-09 00:00:00-05:00,21.840382410997094,22.47718564229023,21.691129993067353,22.298084259033203,23300,0.0,0.0
2026-01-12 00:00:00-05:00,22.37768319380488,22.686134501484126,22.19858182230622,22.636384963989258,21700,0.0,0.0
2026-01-13 00:00:00-05:00,21.770730024465433,23.024437787989406,21.770730024465433,22.8851375579834,16300,0.0,0.0
2026-01-14 00:00:00-05:00,22.268232644112686,22.90503775173077,22.268232644112686,22.765735626220703,12600,0.0,0.0
2026-01-15 00:00:00-05:00,22.308033047109912,23.263237829836715,22.308033047109912,23.123937606811523,21800,0.0,0.0
2026-01-16 00:00:00-05:00,23.113987614110915,23.382639674357705,22.90503727691223,22.914987564086914,20400,0.0,0.0
2026-01-20 00:00:00-05:00,22.656286155896527,22.74583684408768,22.208532714940763,22.32793426513672,18400,0.0,0.0
2026-01-21 00:00:00-05:00,23.02443654109763,23.452289393315134,23.02443654109763,23.392589569091797,11900,0.0,0.0
2026-01-22 00:00:00-05:00,23.62144186287149,23.88014364678378,23.23339013591471,23.322940826416016,12800,0.0,0.0
2026-01-23 00:00:00-05:00,23.303040662233258,23.581643026242556,22.536885584575185,22.8453369140625,21900,0.0,0.0
2026-01-26 00:00:00-05:00,22.198583033444045,23.283139710849007,21.20357704667423,22.725936889648438,24000,0.0,0.0
2026-01-27 00:00:00-05:00,22.725935687041503,22.725935687041503,21.979681236454297,22.148832321166992,21000,0.0,0.0
2026-01-28 00:00:00-05:00,22.079182868061558,22.089133155438326,21.064276329510317,21.352827072143555,23300,0.0,0.0
2026-01-29 00:00:00-05:00,21.720980305594555,22.148833177457377,21.47222881244857,22.118982315063477,12000,0.0,0.0
2026-01-30 00:00:00-05:00,22.63638595640136,22.63638595640136,21.59163044061984,22.44733428955078,22400,0.0,0.0
2026-02-02 00:00:00-05:00,22.278182813781314,23.770691752219328,22.13888258683054,23.631391525268555,24600,0.0,0.0
2026-02-03 00:00:00-05:00,23.611490902320963,24.26819468206472,23.611490902320963,24.11894416809082,34300,0.0,0.0
2026-02-04 00:00:00-05:00,24.457246858125576,25.113950651640046,24.337845305748722,24.785598754882812,22000,0.0,0.0
2026-02-05 00:00:00-05:00,24.725899304263564,25.104000746540642,24.387597114836183,24.905000686645508,20600,0.0,0.0
2026-02-06 00:00:00-05:00,25.309999465942383,25.670000076293945,24.940000534057617,24.940000534057617,15200,0.125,0.0
2026-02-09 00:00:00-05:00,25.790000915527344,26.68000030517578,25.5,25.760000228881836,71600,0.0,0.0
2026-02-10 00:00:00-05:00,25.809999465942383,27.989999771118164,25.6299991607666,27.450000762939453,50500,0.0,0.0
2026-02-11 00:00:00-05:00,27.600000381469727,28.010000228881836,27.040000915527344,27.350000381469727,22000,0.0,0.0
2026-02-12 00:00:00-05:00,27.6299991607666,27.809999465942383,26.56999969482422,27.799999237060547,32200,0.0,0.0
2026-02-13 00:00:00-05:00,28.0,28.5,27.760000228881836,28.0,20700,0.0,0.0
2026-02-17 00:00:00-05:00,28.0,28.3799991607666,27.079999923706055,28.030000686645508,20000,0.0,0.0
2026-02-18 00:00:00-05:00,28.149999618530273,28.290000915527344,27.0,27.170000076293945,17000,0.0,0.0
2026-02-19 00:00:00-05:00,27.079999923706055,27.489999771118164,26.56999969482422,26.979999542236328,13000,0.0,0.0
2026-02-20 00:00:00-05:00,26.84000015258789,27.43000030517578,26.729999542236328,27.010000228881836,16300,0.0,0.0
2026-02-23 00:00:00-05:00,27.15999984741211,27.5,26.079999923706055,26.079999923706055,28700,0.0,0.0
2026-02-24 00:00:00-05:00,26.420000076293945,26.940000534057617,26.010000228881836,26.200000762939453,18900,0.0,0.0
2026-02-25 00:00:00-05:00,26.649999618530273,26.649999618530273,26.020000457763672,26.290000915527344,29932,0.0,0.0
