Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,45.4416882180628,46.608635009677755,45.36257139100513,46.35150909423828,8590700,0.0,0.0
2025-08-28 00:00:00-04:00,46.460292632645334,47.07343294954544,46.07460753374852,46.98442840576172,7998600,0.0,0.0
2025-08-29 00:00:00-04:00,47.0239906222495,47.49868030332131,46.915206862993784,47.08332824707031,5796600,0.0,0.0
2025-09-02 00:00:00-04:00,46.925098164244744,47.57779694465001,46.539413035709565,47.51845932006836,7540100,0.0,0.0
2025-09-03 00:00:00-04:00,47.11299569779168,47.548130739659356,45.54058446126597,45.787818908691406,9513100,0.0,0.0
2025-09-04 00:00:00-04:00,45.787818796981654,46.28228769062616,44.502200428005594,46.094390869140625,7596300,0.0,0.0
2025-09-05 00:00:00-04:00,45.728481382136636,45.728481382136636,44.72965218217921,45.402130126953125,9840600,0.0,0.0
2025-09-08 00:00:00-04:00,45.63948090959255,45.71859397177311,44.27474569136845,44.87799835205078,7573700,0.0,0.0
2025-09-09 00:00:00-04:00,45.23401278116999,45.77792777036735,44.610980963908574,44.640647888183594,6085800,0.0,0.0
2025-09-10 00:00:00-04:00,44.8693227427287,46.04250717163086,44.720187650389484,46.04250717163086,7474700,0.24,0.0
2025-09-11 00:00:00-04:00,45.43602958743131,45.992792502450534,45.3266643597917,45.754180908203125,5064700,0.0,0.0
2025-09-12 00:00:00-04:00,45.992792619222186,46.281118439610836,45.396259839426214,45.40620040893555,5328100,0.0,0.0
2025-09-15 00:00:00-04:00,45.59510600555799,45.67464194074129,44.919033489516565,45.207359313964844,5727400,0.0,0.0
2025-09-16 00:00:00-04:00,45.51556437474221,47.603436631458905,45.43602844288424,47.484127044677734,13816500,0.0,0.0
2025-09-17 00:00:00-04:00,47.066554519632014,47.71280150224744,46.67880784712787,46.91741943359375,8920100,0.0,0.0
2025-09-18 00:00:00-04:00,46.79811522005267,47.31511206506392,46.47996389891697,47.08644104003906,8438100,0.0,0.0
2025-09-19 00:00:00-04:00,47.08644150408924,47.08644150408924,45.714411547755454,45.833717346191406,14274600,0.0,0.0
2025-09-22 00:00:00-04:00,45.48574119295492,45.992793688301376,45.17753043372047,45.49568176269531,9758200,0.0,0.0
2025-09-23 00:00:00-04:00,45.84365996256458,46.96713391698435,45.73429473788706,46.1518669128418,8996700,0.0,0.0
2025-09-24 00:00:00-04:00,46.62910024621535,47.185863176871024,46.38054428284035,46.61915588378906,7333500,0.0,0.0
2025-09-25 00:00:00-04:00,46.390482661982915,46.93730499705363,46.19163714214007,46.71857833862305,7482300,0.0,0.0
2025-09-26 00:00:00-04:00,46.93730808007071,48.239742717560446,46.80806170744688,47.19580841064453,10208700,0.0,0.0
2025-09-29 00:00:00-04:00,47.97130153985296,48.59766363744851,47.41453480947213,47.822166442871094,18526900,0.0,0.0
2025-09-30 00:00:00-04:00,47.165978652570786,49.164370739279086,46.171754790472775,46.97707748413086,16686200,0.0,0.0
2025-10-01 00:00:00-04:00,47.18586231927776,47.71280353106656,46.857770425770525,47.44436264038086,9794100,0.0,0.0
2025-10-02 00:00:00-04:00,47.58355124566063,47.64320224581843,43.58677115058884,43.974517822265625,44032900,0.0,0.0
2025-10-03 00:00:00-04:00,44.71024816193678,45.06816935807535,44.31255710119103,44.590938568115234,17360500,0.0,0.0
2025-10-06 00:00:00-04:00,44.74007292289321,45.71441183364999,44.392096095002564,45.13776397705078,13261400,0.0,0.0
2025-10-07 00:00:00-04:00,44.98862891218943,45.14770457542104,44.551171786468245,45.06816864013672,8613800,0.0,0.0
2025-10-08 00:00:00-04:00,45.10793426962051,45.197414566353274,44.40203625798586,44.779842376708984,7592600,0.0,0.0
2025-10-09 00:00:00-04:00,45.09799223042957,45.475798336840974,44.14353829149185,44.26284408569336,12263700,0.0,0.0
2025-10-10 00:00:00-04:00,43.86515447542891,43.87509883765591,41.90653610229492,41.90653610229492,17095100,0.0,0.0
2025-10-13 00:00:00-04:00,42.62237401076026,42.62237401076026,41.88665050941699,42.17497253417969,8521500,0.0,0.0
2025-10-14 00:00:00-04:00,41.6977456101313,42.28433781514108,41.28017342656309,42.03578186035156,9011800,0.0,0.0
2025-10-15 00:00:00-04:00,42.25451358011242,42.32410894612545,41.39948046319466,41.63809585571289,8304400,0.0,0.0
2025-10-16 00:00:00-04:00,41.7474614206491,41.846882289275435,40.27600677487086,40.802947998046875,10736400,0.0,0.0
2025-10-17 00:00:00-04:00,40.564332662784366,40.83277355966265,40.28595119609417,40.66375732421875,9536600,0.0,0.0
2025-10-20 00:00:00-04:00,40.72340771664834,41.22051963836327,40.60410191738239,40.79300308227539,8811000,0.0,0.0
2025-10-21 00:00:00-04:00,40.76317872542115,41.11115556332902,40.385372592361826,40.67369842529297,8563800,0.0,0.0
2025-10-22 00:00:00-04:00,40.98190777797559,41.618210426878946,40.663756453523916,41.48896026611328,11053000,0.0,0.0
2025-10-23 00:00:00-04:00,42.89081694024712,43.099603041711404,42.47324473731856,42.632320404052734,13814600,0.0,0.0
2025-10-24 00:00:00-04:00,42.751624673931644,42.93058526667742,42.28433826035514,42.3241081237793,7213300,0.0,0.0
2025-10-27 00:00:00-04:00,42.60249023331364,42.71185546306951,41.86676671204084,42.055667877197266,7546400,0.0,0.0
2025-10-28 00:00:00-04:00,41.75740208196694,41.866767313293415,40.574277055003236,40.59416198730469,13300100,0.0,0.0
2025-10-29 00:00:00-04:00,40.5643306015865,40.882481916684206,40.236238717181976,40.345603942871094,10870100,0.0,0.0
2025-10-30 00:00:00-04:00,40.08710628063246,41.091274516872154,39.858435244821216,40.46491241455078,9556000,0.0,0.0
2025-10-31 00:00:00-04:00,40.56432984127395,41.111152166807415,40.415198548489975,40.96202087402344,7211600,0.0,0.0
2025-11-03 00:00:00-05:00,40.81288586645957,40.86259629748242,40.087102954070104,40.68363571166992,7293400,0.0,0.0
2025-11-04 00:00:00-05:00,39.98768239368029,40.05727775616985,39.52039599468227,39.84849166870117,7720900,0.0,0.0
2025-11-05 00:00:00-05:00,39.84849287019076,40.19646969313057,39.5203971862793,39.5203971862793,8251300,0.0,0.0
2025-11-06 00:00:00-05:00,39.76895239607955,40.44502489022593,39.59993616887438,40.06721878051758,9987600,0.0,0.0
2025-11-07 00:00:00-05:00,40.17658527049901,41.08132881426903,40.0771644034459,41.071388244628906,10788500,0.0,0.0
2025-11-10 00:00:00-05:00,41.379595009062136,41.578440534874915,40.653812063608996,41.558555603027344,11909200,0.0,0.0
2025-11-11 00:00:00-05:00,42.1749721912691,43.169196001069835,41.55855449113824,41.6082649230957,18086700,0.0,0.0
2025-11-12 00:00:00-05:00,41.11115353832301,41.90653563035684,41.10121296887089,41.68780517578125,10927200,0.0,0.0
2025-11-13 00:00:00-05:00,41.916477261373174,42.20480308740434,41.42930590729763,41.777286529541016,8678800,0.0,0.0
2025-11-14 00:00:00-05:00,41.78722519711462,42.8411037929137,41.677859972035314,42.51300811767578,8617300,0.0,0.0
2025-11-17 00:00:00-05:00,42.29428461776632,42.423530990997605,41.37959667917519,41.44919204711914,8093900,0.0,0.0
2025-11-18 00:00:00-05:00,41.26029001567596,42.413589536696776,40.962023617468745,42.27439880371094,7963200,0.0,0.0
2025-11-19 00:00:00-05:00,41.30005921574602,41.52873024378165,40.703522636265134,41.21057891845703,7098200,0.0,0.0
2025-11-20 00:00:00-05:00,41.52872866964308,42.363876815129814,40.932192112773805,40.971961975097656,9657700,0.0,0.0
2025-11-21 00:00:00-05:00,40.77311745389947,41.30005866092819,40.16664410560246,41.20063400268555,9210600,0.0,0.0
2025-11-24 00:00:00-05:00,41.160867400854904,41.359709129448234,40.38537024722203,41.19069290161133,8834400,0.0,0.0
2025-11-25 00:00:00-05:00,40.97196136875192,41.29011267730874,40.61404019845981,41.170806884765625,7738500,0.0,0.0
2025-11-26 00:00:00-05:00,41.15092248548447,41.76734017969333,41.09127148477372,41.180747985839844,7116400,0.0,0.0
2025-11-28 00:00:00-05:00,41.18074887561323,42.08549619434468,41.150923374613434,41.75740051269531,4155500,0.0,0.0
2025-12-01 00:00:00-05:00,41.588383623921786,42.49312713564185,41.54861376144417,42.095436096191406,7506300,0.0,0.0
2025-12-02 00:00:00-05:00,41.98607044481918,41.98607044481918,41.17080723561203,41.73751449584961,7984700,0.0,0.0
2025-12-03 00:00:00-05:00,42.045727801464004,42.652204960752776,42.01589850675826,42.204803466796875,7062900,0.0,0.0
2025-12-04 00:00:00-05:00,42.25451434172465,42.48318537598383,42.05566880981922,42.42353057861328,4929900,0.0,0.0
2025-12-05 00:00:00-05:00,42.314167609918236,42.96041082442771,42.1451475864747,42.18491744995117,10015000,0.0,0.0
2025-12-08 00:00:00-05:00,41.60826510979438,41.86676542539367,40.952077544088056,41.121097564697266,12415600,0.0,0.0
2025-12-09 00:00:00-05:00,40.91231409767999,41.538672410116554,40.80294886427145,41.310001373291016,7143500,0.0,0.0
2025-12-10 00:00:00-05:00,41.4900016784668,41.779998779296875,41.16999816894531,41.75,9376800,0.24,0.0
2025-12-11 00:00:00-05:00,41.099998474121094,41.63999938964844,40.900001525878906,41.20000076293945,8317200,0.0,0.0
2025-12-12 00:00:00-05:00,41.349998474121094,41.52000045776367,40.90999984741211,41.06999969482422,6832700,0.0,0.0
2025-12-15 00:00:00-05:00,41.02000045776367,41.040000915527344,39.77000045776367,40.189998626708984,11340900,0.0,0.0
2025-12-16 00:00:00-05:00,39.790000915527344,39.83000183105469,38.79999923706055,38.91999816894531,13132400,0.0,0.0
2025-12-17 00:00:00-05:00,39.310001373291016,40.880001068115234,39.2599983215332,40.630001068115234,13941400,0.0,0.0
2025-12-18 00:00:00-05:00,40.540000915527344,40.540000915527344,39.540000915527344,39.72999954223633,9025700,0.0,0.0
2025-12-19 00:00:00-05:00,39.75,40.22999954223633,39.56999969482422,39.619998931884766,14408200,0.0,0.0
2025-12-22 00:00:00-05:00,39.90999984741211,40.470001220703125,39.83000183105469,40.27000045776367,10172000,0.0,0.0
2025-12-23 00:00:00-05:00,40.29999923706055,40.439998626708984,39.720001220703125,40.099998474121094,7796400,0.0,0.0
2025-12-24 00:00:00-05:00,40.099998474121094,40.22999954223633,39.939998626708984,40.0,3613600,0.0,0.0
2025-12-26 00:00:00-05:00,39.869998931884766,40.040000915527344,39.45000076293945,39.849998474121094,6111600,0.0,0.0
2025-12-29 00:00:00-05:00,40.09000015258789,40.43000030517578,39.900001525878906,40.40999984741211,10977400,0.0,0.0
2025-12-30 00:00:00-05:00,40.5,41.619998931884766,40.45000076293945,41.459999084472656,10912700,0.0,0.0
2025-12-31 00:00:00-05:00,41.459999084472656,41.5,40.9900016784668,41.119998931884766,6963200,0.0,0.0
2026-01-02 00:00:00-05:00,41.2400016784668,42.7400016784668,41.029998779296875,42.380001068115234,10798300,0.0,0.0
2026-01-05 00:00:00-05:00,43.040000915527344,43.20000076293945,40.38999938964844,41.22999954223633,20512300,0.0,0.0
2026-01-06 00:00:00-05:00,41.369998931884766,42.22999954223633,41.25,41.7400016784668,14049400,0.0,0.0
2026-01-07 00:00:00-05:00,41.40999984741211,41.68000030517578,40.72999954223633,40.9900016784668,10700800,0.0,0.0
2026-01-08 00:00:00-05:00,41.18000030517578,43.689998626708984,41.029998779296875,43.22999954223633,15670700,0.0,0.0
2026-01-09 00:00:00-05:00,43.599998474121094,43.86000061035156,42.68000030517578,42.86000061035156,10168000,0.0,0.0
2026-01-12 00:00:00-05:00,43.0,43.13999938964844,42.25,42.720001220703125,8081800,0.0,0.0
2026-01-13 00:00:00-05:00,43.34000015258789,44.150001525878906,43.04999923706055,43.310001373291016,14046400,0.0,0.0
2026-01-14 00:00:00-05:00,43.5,45.11000061035156,43.45000076293945,44.31999969482422,14345700,0.0,0.0
2026-01-15 00:00:00-05:00,43.529998779296875,43.90999984741211,42.79999923706055,43.16999816894531,14135400,0.0,0.0
2026-01-16 00:00:00-05:00,43.06999969482422,43.31999969482422,42.630001068115234,42.70000076293945,11064200,0.0,0.0
2026-01-20 00:00:00-05:00,42.77000045776367,42.93000030517578,42.04999923706055,42.2400016784668,9322300,0.0,0.0
2026-01-21 00:00:00-05:00,42.720001220703125,43.939998626708984,42.720001220703125,43.5099983215332,9276400,0.0,0.0
2026-01-22 00:00:00-05:00,43.13999938964844,43.33000183105469,42.349998474121094,43.150001525878906,8623200,0.0,0.0
2026-01-23 00:00:00-05:00,43.790000915527344,44.47999954223633,43.689998626708984,44.099998474121094,11408200,0.0,0.0
2026-01-26 00:00:00-05:00,44.650001525878906,44.790000915527344,43.61000061035156,43.91999816894531,10221700,0.0,0.0
2026-01-27 00:00:00-05:00,44.060001373291016,44.599998474121094,43.83000183105469,44.54999923706055,9205800,0.0,0.0
2026-01-28 00:00:00-05:00,45.0,45.18000030517578,44.38999938964844,44.83000183105469,9806200,0.0,0.0
2026-01-29 00:00:00-05:00,46.15999984741211,46.95000076293945,45.310001373291016,45.41999816894531,17850800,0.0,0.0
2026-01-30 00:00:00-05:00,45.2400016784668,45.5,44.34000015258789,45.38999938964844,11482400,0.0,0.0
2026-02-02 00:00:00-05:00,43.86000061035156,44.5,43.650001525878906,43.79999923706055,12146700,0.0,0.0
2026-02-03 00:00:00-05:00,43.9900016784668,45.369998931884766,43.310001373291016,45.2599983215332,11361400,0.0,0.0
2026-02-04 00:00:00-05:00,45.279998779296875,46.779998779296875,45.279998779296875,46.689998626708984,18471800,0.0,0.0
2026-02-05 00:00:00-05:00,45.75,46.040000915527344,44.52000045776367,45.09000015258789,11951500,0.0,0.0
2026-02-06 00:00:00-05:00,44.880001068115234,46.400001525878906,44.849998474121094,46.310001373291016,8746400,0.0,0.0
2026-02-09 00:00:00-05:00,46.25,46.810001373291016,45.970001220703125,46.65999984741211,6827800,0.0,0.0
2026-02-10 00:00:00-05:00,46.72999954223633,46.72999954223633,46.060001373291016,46.27000045776367,8482400,0.0,0.0
2026-02-11 00:00:00-05:00,47.0,47.689998626708984,46.83000183105469,47.2400016784668,11948500,0.0,0.0
2026-02-12 00:00:00-05:00,47.0,47.04999923706055,44.86000061035156,45.4900016784668,12430700,0.0,0.0
2026-02-13 00:00:00-05:00,45.29999923706055,46.529998779296875,45.27000045776367,46.06999969482422,8621500,0.0,0.0
2026-02-17 00:00:00-05:00,46.2599983215332,46.7599983215332,45.060001373291016,45.939998626708984,8315500,0.0,0.0
2026-02-18 00:00:00-05:00,46.540000915527344,47.43000030517578,46.2599983215332,47.11000061035156,14138700,0.0,0.0
2026-02-19 00:00:00-05:00,49.7599983215332,52.220001220703125,49.619998931884766,51.529998779296875,35384000,0.0,0.0
2026-02-20 00:00:00-05:00,51.41999816894531,52.209999084472656,50.599998474121094,51.84000015258789,16536800,0.0,0.0
2026-02-23 00:00:00-05:00,52.25,53.33000183105469,52.0099983215332,52.43000030517578,13782700,0.0,0.0
2026-02-24 00:00:00-05:00,52.34000015258789,52.4900016784668,51.06999969482422,51.95000076293945,9470800,0.0,0.0
2026-02-25 00:00:00-05:00,52.04999923706055,52.130001068115234,50.599998474121094,50.939998626708984,7592740,0.0,0.0
