Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,9.651313985322224,9.670812036349021,9.602570717191721,9.631816864013672,130900,0.0,0.0
2025-09-17 00:00:00-04:00,9.651313602883032,9.690308773673175,9.602570336684012,9.670811653137207,290700,0.0,0.0
2025-09-18 00:00:00-04:00,9.651313781738281,9.670811832353788,9.622067635533247,9.651313781738281,68800,0.0,0.0
2025-09-19 00:00:00-04:00,9.592821870941846,9.651314165678807,9.592821870941846,9.612318992614746,542800,0.0,0.0
2025-09-22 00:00:00-04:00,9.631816297935544,9.709806638022618,9.573323078011144,9.641565322875977,79000,0.0,0.0
2025-09-23 00:00:00-04:00,9.622067635533247,9.661062807046035,9.573323438712704,9.651313781738281,60500,0.0,0.0
2025-09-24 00:00:00-04:00,9.602569960215929,9.631816104732389,9.56357479095459,9.56357479095459,34900,0.0,0.0
2025-09-25 00:00:00-04:00,9.573323249816895,9.583072274932285,9.54407710418893,9.573323249816895,43300,0.0,0.0
2025-09-26 00:00:00-04:00,9.573322119612618,9.622066309716738,9.553825001401828,9.592820167541504,43800,0.0,0.0
2025-09-29 00:00:00-04:00,9.622067649912086,9.631816675234408,9.553826332092285,9.553826332092285,59100,0.0,0.0
2025-09-30 00:00:00-04:00,9.592821695455186,9.69030916147282,9.592821695455186,9.680561065673828,63300,0.0,0.0
2025-10-01 00:00:00-04:00,9.719556604145634,9.758551777965225,9.680561430326042,9.739053726196289,55500,0.0,0.0
2025-10-02 00:00:00-04:00,9.787797536923618,9.787797536923618,9.709807192383847,9.729304313659668,51300,0.0,0.0
2025-10-03 00:00:00-04:00,9.739053546186668,9.787797744989774,9.700058373087833,9.758551597595215,68600,0.0,0.0
2025-10-06 00:00:00-04:00,9.739052601985485,9.846290014899306,9.709806457426339,9.807294845581055,84300,0.0,0.0
2025-10-07 00:00:00-04:00,9.80729634296566,9.924281868781843,9.797547316718067,9.895034790039062,119300,0.0,0.0
2025-10-08 00:00:00-04:00,9.924280917117658,9.963276088650373,9.885285745584941,9.943778038024902,95600,0.0,0.0
2025-10-09 00:00:00-04:00,9.934029783858731,9.934029783858731,9.885286512947724,9.914532661437988,48100,0.0,0.0
2025-10-10 00:00:00-04:00,9.91453284253425,9.91453284253425,9.826793465742535,9.895034790039062,81800,0.0,0.0
2025-10-13 00:00:00-04:00,9.885286693509784,9.924281868781843,9.846291518237722,9.895034790039062,24000,0.0,0.0
2025-10-14 00:00:00-04:00,9.924282049272625,10.00227240123514,9.90478399642283,9.97302532196045,204100,0.0,0.0
2025-10-15 00:00:00-04:00,9.954408824678177,9.993599373815634,9.934814017297645,9.96420669555664,42300,0.051,0.0
2025-10-16 00:00:00-04:00,9.993599712946793,10.013195455368697,9.98380184173584,9.98380184173584,61400,0.0,0.0
2025-10-17 00:00:00-04:00,9.983802279850455,9.983802279850455,9.915219047117036,9.9544095993042,58700,0.0,0.0
2025-10-20 00:00:00-04:00,9.983802198467275,10.003397941589355,9.944611646599574,10.003397941589355,80400,0.0,0.0
2025-10-21 00:00:00-04:00,9.993599712946793,10.003397584157746,9.964207033690363,9.98380184173584,48400,0.0,0.0
2025-10-22 00:00:00-04:00,9.993599891662598,10.003397763048765,9.974005083266706,9.993599891662598,34400,0.0,0.0
2025-10-23 00:00:00-04:00,9.98380184173584,10.003397584157746,9.95440916247941,9.98380184173584,58400,0.0,0.0
2025-10-24 00:00:00-04:00,9.993599891662598,10.003397763048765,9.98380202027643,9.993599891662598,29700,0.0,0.0
2025-10-27 00:00:00-04:00,9.993600151491362,10.013195894773178,9.9544095993042,9.9544095993042,79700,0.0,0.0
2025-10-28 00:00:00-04:00,9.915219925081331,9.934815670098294,9.895625114440918,9.895625114440918,146200,0.0,0.0
2025-10-29 00:00:00-04:00,9.895624580600387,9.934815134143545,9.866230964660645,9.866230964660645,74200,0.0,0.0
2025-10-30 00:00:00-04:00,9.876028499039933,9.876028499039933,9.817243137922958,9.846635818481445,106900,0.0,0.0
2025-10-31 00:00:00-04:00,9.846635125337372,9.915218353271484,9.807444575892678,9.915218353271484,77300,0.0,0.0
2025-11-03 00:00:00-05:00,9.915219051243406,9.915219051243406,9.807445266277972,9.846635818481445,134700,0.0,0.0
2025-11-04 00:00:00-05:00,9.846635043859687,9.866229851231692,9.797646623865083,9.856432914733887,53600,0.0,0.0
2025-11-05 00:00:00-05:00,9.866230008367056,9.876027879397302,9.709467809388752,9.758456230163574,225400,0.0,0.0
2025-11-06 00:00:00-05:00,9.797647119081628,9.846635541552326,9.75845656798036,9.778051376342773,79400,0.0,0.0
2025-11-07 00:00:00-05:00,9.778050858411765,9.778050858411765,9.719265502061868,9.748658180236816,118000,0.0,0.0
2025-11-10 00:00:00-05:00,9.778051636126861,9.836837931528825,9.699670531841889,9.738861083984375,80600,0.0,0.0
2025-11-11 00:00:00-05:00,9.758456746001487,9.827039978085743,9.758456746001487,9.787849426269531,107200,0.0,0.0
2025-11-12 00:00:00-05:00,9.778051037847657,9.79764677990815,9.73886048810308,9.758456230163574,188300,0.0,0.0
2025-11-13 00:00:00-05:00,9.75845656798036,9.82703979881347,9.748658696610931,9.778051376342773,172500,0.0,0.0
2025-11-14 00:00:00-05:00,9.79873220090738,9.81842859621176,9.79873220090738,9.80858039855957,106300,0.051,0.0
2025-11-17 00:00:00-05:00,9.818428756341245,9.838124212791017,9.788884162902832,9.788884162902832,85000,0.0,0.0
2025-11-18 00:00:00-05:00,9.828275680541992,9.857820272975063,9.798732027284725,9.828275680541992,33100,0.0,0.0
2025-11-19 00:00:00-05:00,9.818428039550781,9.857819888750377,9.808579842456941,9.818428039550781,63200,0.0,0.0
2025-11-20 00:00:00-05:00,9.808579776179515,9.838123428085641,9.769187927246094,9.769187927246094,161400,0.0,0.0
2025-11-21 00:00:00-05:00,9.80858017501906,9.838123828126498,9.769188324483874,9.779036521911621,73300,0.0,0.0
2025-11-24 00:00:00-05:00,9.808580461463348,9.867668708579606,9.798732263748,9.857820510864258,91000,0.0,0.0
2025-11-25 00:00:00-05:00,9.907059894158746,9.97599539517961,9.907059894158746,9.936603546142578,164100,0.0,0.0
2025-11-26 00:00:00-05:00,9.956300117614756,9.995691971069355,9.887364608863173,9.916908264160156,33600,0.0,0.0
2025-11-28 00:00:00-05:00,9.926756637997569,9.946453034661381,9.897212982177734,9.897212982177734,40800,0.0,0.0
2025-12-01 00:00:00-05:00,9.897211525183724,9.956298828125,9.867667873713089,9.956298828125,151400,0.0,0.0
2025-12-02 00:00:00-05:00,9.956300353697667,9.985844948871078,9.92675669770015,9.946453094482422,201800,0.0,0.0
2025-12-03 00:00:00-05:00,9.926756189361125,10.035083548588624,9.926756189361125,10.005539894104004,251200,0.0,0.0
2025-12-04 00:00:00-05:00,10.00553973430168,10.035083388314446,9.975996080288914,10.025236129760742,179300,0.0,0.0
2025-12-05 00:00:00-05:00,10.025236129760742,10.064627981503039,9.985844278018446,10.025236129760742,132700,0.0,0.0
2025-12-08 00:00:00-05:00,10.025235267124149,10.025235267124149,9.93660337353649,9.956298828125,87300,0.0,0.0
2025-12-09 00:00:00-05:00,9.97599595399985,9.985844151604711,9.916907707546507,9.926755905151367,102400,0.0,0.0
2025-12-10 00:00:00-05:00,9.956300117614756,9.956300117614756,9.877516410705557,9.916908264160156,78600,0.0,0.0
2025-12-11 00:00:00-05:00,9.956299448630697,10.005539496934373,9.926755795318812,9.995691299438477,165900,0.0,0.0
2025-12-12 00:00:00-05:00,9.97599595399985,9.97599595399985,9.907060449117463,9.926755905151367,44100,0.0,0.0
2025-12-15 00:00:00-05:00,9.956299430224554,9.956299430224554,9.828275680541992,9.828275680541992,94200,0.0,0.0
2025-12-16 00:00:00-05:00,9.847972410603823,9.867668806229432,9.76918870645306,9.788884162902832,146900,0.0,0.0
2025-12-17 00:00:00-05:00,9.818428756341245,9.847972410603823,9.76918870645306,9.788884162902832,113400,0.0,0.0
2025-12-18 00:00:00-05:00,9.828276014978213,9.828276014978213,9.779036904265864,9.788884162902832,144700,0.0,0.0
2025-12-19 00:00:00-05:00,9.788883382124924,9.828275231058345,9.769187927246094,9.769187927246094,202700,0.0,0.0
2025-12-22 00:00:00-05:00,9.809773543871756,9.879065286045197,9.79987445383864,9.829571723937988,186500,0.051,0.0
2025-12-23 00:00:00-05:00,9.829571674517037,9.829571674517037,9.789976258612835,9.819672584533691,155000,0.0,0.0
2025-12-24 00:00:00-05:00,9.799874305725098,9.829571575375606,9.799874305725098,9.799874305725098,37800,0.0,0.0
2025-12-26 00:00:00-05:00,9.829571723937988,9.839469869941919,9.79987445383864,9.829571723937988,85300,0.0,0.0
2025-12-29 00:00:00-05:00,9.829571812856134,9.90876264577905,9.81967272273347,9.849369049072266,166700,0.0,0.0
2025-12-30 00:00:00-05:00,9.829571763624076,9.898863506077276,9.819672673550993,9.839469909667969,97800,0.0,0.0
2025-12-31 00:00:00-05:00,9.849368860834117,9.859267950767592,9.79987435519592,9.809773445129395,204900,0.0,0.0
2026-01-02 00:00:00-05:00,9.849368999741051,9.849368999741051,9.799874493404827,9.839469909667969,87300,0.0,0.0
2026-01-05 00:00:00-05:00,9.869167140041267,9.898863466111429,9.819672633904872,9.829571723937988,82900,0.0,0.0
2026-01-06 00:00:00-05:00,9.839470242993952,9.90876293182373,9.819673006206317,9.90876293182373,75700,0.0,0.0
2026-01-07 00:00:00-05:00,9.888963749339382,9.948357341744668,9.849368335745567,9.898862838745117,71400,0.0,0.0
2026-01-08 00:00:00-05:00,9.918662071228027,9.938459308113456,9.869167562970615,9.918662071228027,27000,0.0,0.0
2026-01-09 00:00:00-05:00,9.938459445172757,9.958257626360446,9.888964936232776,9.948358535766602,46900,0.0,0.0
2026-01-12 00:00:00-05:00,9.918662022232159,9.978054676624287,9.90876293182373,9.90876293182373,35900,0.0,0.0
2026-01-13 00:00:00-05:00,9.928560217656129,9.968155635456213,9.898863890313372,9.918662071228027,82800,0.0,0.0
2026-01-14 00:00:00-05:00,9.948358535766602,9.96815577292505,9.918662208014307,9.948358535766602,48800,0.0,0.0
2026-01-15 00:00:00-05:00,9.869167786176519,9.97805495158209,9.869167786176519,9.968155860900879,35100,0.0,0.0
2026-01-16 00:00:00-05:00,9.968156006635963,10.027549607562316,9.948358769013353,9.99785327911377,49700,0.0,0.0
2026-01-20 00:00:00-05:00,9.988898277282715,10.0386439765848,9.959051237229582,9.988898277282715,69200,0.051,0.0
2026-01-21 00:00:00-05:00,9.98889781589851,10.008796474228348,9.909305080219657,9.949101448059082,77900,0.0,0.0
2026-01-22 00:00:00-05:00,9.929203177556284,9.939152507109817,9.8496104387686,9.8794584274292,96000,0.0,0.0
2026-01-23 00:00:00-05:00,9.879458636645579,9.939152717590332,9.86950930688135,9.939152717590332,99200,0.0,0.0
2026-01-26 00:00:00-05:00,9.93915215001815,9.949101479214226,9.839661704518162,9.869508743286133,70800,0.0,0.0
2026-01-27 00:00:00-05:00,9.849610543374876,9.93915261266706,9.849610543374876,9.909305572509766,106500,0.0,0.0
2026-01-28 00:00:00-05:00,9.909305572509766,9.929203283007862,9.859559873034074,9.909305572509766,47700,0.0,0.0
2026-01-29 00:00:00-05:00,9.87945839368631,9.959051132202148,9.859559734647208,9.959051132202148,74000,0.0,0.0
2026-01-30 00:00:00-05:00,9.909305749857444,10.048593521118164,9.899356420020181,10.048593521118164,95400,0.0,0.0
2026-02-02 00:00:00-05:00,10.008797187018795,10.028694897945426,9.91925511579816,9.969000816345215,112500,0.0,0.0
2026-02-03 00:00:00-05:00,9.96900007566698,10.048592811100548,9.96900007566698,10.028694152832031,78200,0.0,0.0
2026-02-04 00:00:00-05:00,10.018745072455552,10.16798216671412,9.988898033131946,10.008796691894531,121400,0.0,0.0
2026-02-05 00:00:00-05:00,10.018745568071951,10.038644227818901,9.969000816345215,9.969000816345215,87700,0.0,0.0
2026-02-06 00:00:00-05:00,10.029999732971191,10.050000190734863,9.90999984741211,9.930000305175781,161600,0.051,0.0
2026-02-09 00:00:00-05:00,9.949999809265137,10.149999618530273,9.930000305175781,10.140000343322754,478500,0.0,0.0
2026-02-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.069999694824219,10.100000381469727,158500,0.0,0.0
2026-02-11 00:00:00-05:00,10.100000381469727,10.100000381469727,9.989999771118164,10.0,253400,0.0,0.0
2026-02-12 00:00:00-05:00,10.039999961853027,10.0600004196167,9.960000038146973,9.970000267028809,210400,0.0,0.0
2026-02-13 00:00:00-05:00,10.0,10.039999961853027,9.979999542236328,10.020000457763672,195500,0.0,0.0
2026-02-17 00:00:00-05:00,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,132900,0.0,0.0
2026-02-18 00:00:00-05:00,10.050000190734863,10.119999885559082,10.029999732971191,10.079999923706055,127500,0.0,0.0
2026-02-19 00:00:00-05:00,10.069999694824219,10.149999618530273,10.039999961853027,10.130000114440918,210500,0.0,0.0
2026-02-20 00:00:00-05:00,10.130000114440918,10.170000076293945,10.100000381469727,10.170000076293945,94100,0.0,0.0
2026-02-23 00:00:00-05:00,10.199999809265137,10.199999809265137,10.109999656677246,10.15999984741211,90300,0.0,0.0
2026-02-24 00:00:00-05:00,10.149999618530273,10.1899995803833,10.100000381469727,10.140000343322754,205900,0.0,0.0
2026-02-25 00:00:00-05:00,10.170000076293945,10.180000305175781,10.119999885559082,10.119999885559082,172580,0.0,0.0
