Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,29.080956349768165,29.100474217355135,28.788195781268833,28.95409393310547,8800,0.0,0.0
2025-09-24 00:00:00-04:00,28.96385221506859,28.96385221506859,28.300259622656178,28.34905242919922,5700,0.0,0.0
2025-09-25 00:00:00-04:00,28.124602493048766,28.29050064086914,27.93918647811393,28.29050064086914,4200,0.0,0.0
2025-09-26 00:00:00-04:00,28.573505110728874,29.227338790893555,28.573505110728874,29.227338790893555,400,0.0,0.0
2025-09-29 00:00:00-04:00,28.970611113465104,28.970611113465104,28.10168921192409,28.654640197753906,7800,0.35,0.0
2025-09-30 00:00:00-04:00,28.18068385169963,28.684261322021484,28.18068385169963,28.684261322021484,1100,0.0,0.0
2025-10-01 00:00:00-04:00,28.684261322021484,28.684261322021484,28.684261322021484,28.684261322021484,0,0.0,0.0
2025-10-02 00:00:00-04:00,28.43740876348737,28.644765853881836,28.43740876348737,28.644765853881836,300,0.0,0.0
2025-10-03 00:00:00-04:00,28.684262394878903,29.44456861707297,28.546025584783724,29.434694290161133,3100,0.0,0.0
2025-10-06 00:00:00-04:00,29.306331278100927,29.306331278100927,28.713884857429147,29.059478759765625,600,0.0,0.0
2025-10-07 00:00:00-04:00,28.960737915086096,29.49394026862084,28.960737915086096,29.444568634033203,1400,0.0,0.0
2025-10-08 00:00:00-04:00,29.316205552912127,29.316205552912127,29.029855728149414,29.029855728149414,600,0.0,0.0
2025-10-09 00:00:00-04:00,28.792877509709406,29.27670821833141,28.792877509709406,29.000234603881836,1300,0.0,0.0
2025-10-10 00:00:00-04:00,29.079227766891453,29.306331634521484,28.388039953812346,29.306331634521484,3000,0.0,0.0
2025-10-13 00:00:00-04:00,29.010106680190408,29.010106680190408,28.763254165649414,28.763254165649414,400,0.0,0.0
2025-10-14 00:00:00-04:00,28.38803873334048,28.63489124406518,28.38803873334048,28.457157135009766,6200,0.0,0.0
2025-10-15 00:00:00-04:00,28.506528882565338,28.634891359994374,28.388038848270284,28.536149978637695,2900,0.0,0.0
2025-10-16 00:00:00-04:00,29.306330646750524,29.306330646750524,28.634891510009766,28.634891510009766,1200,0.0,0.0
2025-10-17 00:00:00-04:00,28.60526853044701,28.634891510009766,28.60526853044701,28.634891510009766,2400,0.0,0.0
2025-10-20 00:00:00-04:00,28.802751357196474,28.802751357196474,28.51640153746913,28.684261322021484,2600,0.0,0.0
2025-10-21 00:00:00-04:00,28.694135665893555,28.694135665893555,28.694135665893555,28.694135665893555,400,0.0,0.0
2025-10-22 00:00:00-04:00,28.388040286381358,28.694136889091933,28.21030616760254,28.21030616760254,5400,0.0,0.0
2025-10-23 00:00:00-04:00,28.546024489227474,28.654640197753906,28.190556267384768,28.654640197753906,4800,0.0,0.0
2025-10-24 00:00:00-04:00,28.486780131752358,28.644765588046155,28.397913077170198,28.467031478881836,7500,0.0,0.0
2025-10-27 00:00:00-04:00,28.467031478881836,28.467031478881836,28.467031478881836,28.467031478881836,0,0.0,0.0
2025-10-28 00:00:00-04:00,28.634892810610758,28.634892810610758,28.21030616760254,28.21030616760254,1800,0.0,0.0
2025-10-29 00:00:00-04:00,28.210304606987513,28.447282791137695,28.210304606987513,28.447282791137695,1200,0.0,0.0
2025-10-30 00:00:00-04:00,28.940988540649414,28.940988540649414,28.940988540649414,28.940988540649414,500,0.0,0.0
2025-10-31 00:00:00-04:00,28.931114134653352,28.931114134653352,28.76325434836575,28.881744384765625,2000,0.0,0.0
2025-11-03 00:00:00-05:00,28.812626336345062,29.326080028174378,28.63489222122451,29.128597259521484,5200,0.0,0.0
2025-11-04 00:00:00-05:00,28.773128509521484,28.773128509521484,28.773128509521484,28.773128509521484,500,0.0,0.0
2025-11-05 00:00:00-05:00,28.881744384765625,28.881744384765625,28.881744384765625,28.881744384765625,1300,0.0,0.0
2025-11-06 00:00:00-05:00,28.634891429750223,28.634891429750223,28.575647354125977,28.575647354125977,2000,0.0,0.0
2025-11-07 00:00:00-05:00,28.565772743695213,28.63489114512568,28.388038635253906,28.388038635253906,5500,0.0,0.0
2025-11-10 00:00:00-05:00,29.326080322265625,29.326080322265625,29.326080322265625,29.326080322265625,300,0.0,0.0
2025-11-11 00:00:00-05:00,28.63489137745143,28.63489137745143,28.546024322509766,28.546024322509766,2300,0.0,0.0
2025-11-12 00:00:00-05:00,28.62501850078649,28.62501850078649,28.22018051147461,28.22018051147461,3400,0.0,0.0
2025-11-13 00:00:00-05:00,28.190557002060206,28.289298386627063,27.8449649810791,27.8449649810791,9200,0.0,0.0
2025-11-14 00:00:00-05:00,27.588237418374955,27.60798418810751,27.282138945830194,27.351259231567383,20900,0.0,0.0
2025-11-17 00:00:00-05:00,27.30188718200115,27.321635834767356,26.610701285200534,27.074783325195312,12200,0.0,0.0
2025-11-18 00:00:00-05:00,26.660070999313564,27.06490896382151,26.610701250797057,27.055034637451172,20100,0.0,0.0
2025-11-19 00:00:00-05:00,26.847681045532227,26.847681045532227,26.699569907755382,26.847681045532227,1000,0.0,0.0
2025-11-20 00:00:00-05:00,26.847681045532227,26.847681045532227,26.847681045532227,26.847681045532227,0,0.0,0.0
2025-11-21 00:00:00-05:00,26.660072326660156,26.660072326660156,26.640323672936237,26.660072326660156,2500,0.0,0.0
2025-11-24 00:00:00-05:00,26.018255444888226,26.660071606905955,25.889891082483544,26.166366577148438,32800,0.0,0.0
2025-11-25 00:00:00-05:00,26.166366092671325,27.143901807491655,25.554171038439456,27.1340274810791,65400,0.0,0.0
2025-11-26 00:00:00-05:00,26.66007224049049,27.92395782470703,26.66007224049049,27.92395782470703,4500,0.0,0.0
2025-11-28 00:00:00-05:00,27.677104932776718,27.923957450211397,27.6672306060791,27.6672306060791,2400,0.0,0.0
2025-12-01 00:00:00-05:00,27.89433479309082,27.89433479309082,27.89433479309082,27.89433479309082,700,0.0,0.0
2025-12-02 00:00:00-05:00,28.1905574798584,28.1905574798584,28.1905574798584,28.1905574798584,800,0.0,0.0
2025-12-03 00:00:00-05:00,28.13131332397461,28.13131332397461,28.13131332397461,28.13131332397461,700,0.0,0.0
2025-12-04 00:00:00-05:00,28.57564881758782,29.108849292183564,28.25967788696289,28.25967788696289,3300,0.0,0.0
2025-12-05 00:00:00-05:00,28.141186952590942,28.15106127927629,27.64748191833496,27.64748191833496,4500,0.0,0.0
2025-12-08 00:00:00-05:00,27.953577858779262,27.953577858779262,27.21302032470703,27.21302032470703,4000,0.0,0.0
2025-12-09 00:00:00-05:00,27.21302032470703,27.21302032470703,27.21302032470703,27.21302032470703,0,0.0,0.0
2025-12-10 00:00:00-05:00,27.21302032470703,27.21302032470703,27.21302032470703,27.21302032470703,0,0.0,0.0
2025-12-11 00:00:00-05:00,27.64748155748522,27.64748155748522,27.4006290435791,27.4006290435791,3400,0.0,0.0
2025-12-12 00:00:00-05:00,28.338670275850635,28.368291373152832,27.528992421777097,28.03257179260254,3800,0.0,0.0
2025-12-15 00:00:00-05:00,27.479622550796336,27.9338321685791,27.479622550796336,27.9338321685791,1900,0.0,0.0
2025-12-16 00:00:00-05:00,28.358416623260574,28.358416623260574,27.321636799772797,27.73634910583496,1500,0.0,0.0
2025-12-17 00:00:00-05:00,28.378165620959848,28.378165620959848,27.97332763671875,27.97332763671875,800,0.0,0.0
2025-12-18 00:00:00-05:00,27.97332763671875,27.97332763671875,27.97332763671875,27.97332763671875,0,0.0,0.0
2025-12-19 00:00:00-05:00,27.47962183532775,27.47962183532775,27.44999885559082,27.44999885559082,2100,0.0,0.0
2025-12-22 00:00:00-05:00,27.670000076293945,27.770000457763672,27.34000015258789,27.770000457763672,7000,0.35,0.0
2025-12-23 00:00:00-05:00,27.579999923706055,28.260000228881836,27.579999923706055,28.139999389648438,4800,0.0,0.0
2025-12-24 00:00:00-05:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0
2025-12-26 00:00:00-05:00,27.899999618530273,28.020000457763672,27.829999923706055,27.899999618530273,2400,0.0,0.0
2025-12-29 00:00:00-05:00,28.34000015258789,28.389999389648438,28.139999389648438,28.299999237060547,4600,0.0,0.0
2025-12-30 00:00:00-05:00,28.100000381469727,28.479999542236328,27.729999542236328,28.450000762939453,10300,0.0,0.0
2025-12-31 00:00:00-05:00,28.68000030517578,28.68000030517578,28.25,28.3799991607666,4600,0.0,0.0
2026-01-02 00:00:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,300,0.0,0.0
2026-01-05 00:00:00-05:00,28.0,28.450000762939453,27.93000030517578,28.209999084472656,2600,0.0,0.0
2026-01-06 00:00:00-05:00,28.65999984741211,28.65999984741211,28.010000228881836,28.280000686645508,2500,0.0,0.0
2026-01-07 00:00:00-05:00,28.700000762939453,28.700000762939453,27.649999618530273,27.649999618530273,4700,0.0,0.0
2026-01-08 00:00:00-05:00,27.56999969482422,27.81999969482422,27.56999969482422,27.81999969482422,2700,0.0,0.0
2026-01-09 00:00:00-05:00,28.170000076293945,28.65999984741211,27.68000030517578,28.6299991607666,6200,0.0,0.0
2026-01-12 00:00:00-05:00,28.59000015258789,28.979999542236328,28.479999542236328,28.979999542236328,6700,0.0,0.0
2026-01-13 00:00:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,800,0.0,0.0
2026-01-14 00:00:00-05:00,29.0,29.139999389648438,28.649999618530273,29.139999389648438,4700,0.0,0.0
2026-01-15 00:00:00-05:00,29.190000534057617,29.190000534057617,28.799999237060547,28.889999389648438,2400,0.0,0.0
2026-01-16 00:00:00-05:00,28.940000534057617,28.940000534057617,28.799999237060547,28.799999237060547,600,0.0,0.0
2026-01-20 00:00:00-05:00,29.0,29.280000686645508,28.799999237060547,28.799999237060547,4000,0.0,0.0
2026-01-21 00:00:00-05:00,28.540000915527344,29.010000228881836,28.5,29.010000228881836,10500,0.0,0.0
2026-01-22 00:00:00-05:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,0,0.0,0.0
2026-01-23 00:00:00-05:00,28.6200008392334,29.0,28.6200008392334,29.0,6000,0.0,0.0
2026-01-26 00:00:00-05:00,29.040000915527344,29.299999237060547,28.6299991607666,29.280000686645508,2600,0.0,0.0
2026-01-27 00:00:00-05:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,500,0.0,0.0
2026-01-28 00:00:00-05:00,28.979999542236328,29.0,28.979999542236328,29.0,400,0.0,0.0
2026-01-29 00:00:00-05:00,29.3700008392334,29.3700008392334,28.59000015258789,28.989999771118164,4500,0.0,0.0
2026-01-30 00:00:00-05:00,29.290000915527344,29.290000915527344,28.6299991607666,28.6299991607666,400,0.0,0.0
2026-02-02 00:00:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,0.0,0.0
2026-02-03 00:00:00-05:00,28.670000076293945,29.239999771118164,28.65999984741211,29.209999084472656,8200,0.0,0.0
2026-02-04 00:00:00-05:00,29.479999542236328,29.479999542236328,28.56999969482422,28.56999969482422,15400,0.0,0.0
2026-02-05 00:00:00-05:00,28.3799991607666,28.440000534057617,28.3799991607666,28.440000534057617,600,0.0,0.0
2026-02-06 00:00:00-05:00,29.0,29.15999984741211,28.600000381469727,28.600000381469727,3500,0.0,0.0
2026-02-09 00:00:00-05:00,28.899999618530273,29.270000457763672,28.469999313354492,29.270000457763672,10000,0.0,0.0
2026-02-10 00:00:00-05:00,28.649999618530273,28.690000534057617,28.290000915527344,28.290000915527344,8900,0.0,0.0
2026-02-11 00:00:00-05:00,28.219999313354492,28.3700008392334,28.0,28.0,5700,0.0,0.0
2026-02-12 00:00:00-05:00,28.0,28.290000915527344,27.600000381469727,27.610000610351562,6100,0.0,0.0
2026-02-13 00:00:00-05:00,28.1200008392334,28.579999923706055,28.0,28.219999313354492,4700,0.0,0.0
2026-02-17 00:00:00-05:00,28.469999313354492,28.559999465942383,28.1299991607666,28.219999313354492,2600,0.0,0.0
2026-02-18 00:00:00-05:00,28.540000915527344,28.579999923706055,27.979999542236328,28.100000381469727,7500,0.0,0.0
2026-02-19 00:00:00-05:00,28.290000915527344,28.940000534057617,28.0,28.079999923706055,8800,0.0,0.0
2026-02-20 00:00:00-05:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,2400,0.0,0.0
2026-02-23 00:00:00-05:00,28.31999969482422,28.31999969482422,28.110000610351562,28.110000610351562,10100,0.0,0.0
2026-02-24 00:00:00-05:00,28.100000381469727,28.100000381469727,27.760000228881836,28.0,9000,0.0,0.0
2026-02-25 00:00:00-05:00,27.90999984741211,27.90999984741211,27.65999984741211,27.749900817871094,5303,0.0,0.0
