Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,48.47464212744744,50.32837476902722,48.09794651987807,48.44490051269531,178200,0.0,0.0
2025-09-18 00:00:00-04:00,48.63325278902834,49.85255317617702,48.41516524967138,49.465946197509766,156500,0.0,0.0
2025-09-19 00:00:00-04:00,49.67411644174664,49.67411644174664,48.13759994506836,48.13759994506836,386400,0.0,0.0
2025-09-22 00:00:00-04:00,47.75098860299817,48.21690149040324,47.086818452583614,47.59238052368164,142200,0.0,0.0
2025-09-23 00:00:00-04:00,47.622122071560234,48.563859195594205,46.74977574578525,46.7894287109375,141000,0.0,0.0
2025-09-24 00:00:00-04:00,46.83899643948231,47.820386600176235,46.78943212018801,47.14630126953125,180700,0.0,0.0
2025-09-25 00:00:00-04:00,47.01742753310265,47.185946962529556,46.026126094549376,46.03603744506836,158200,0.0,0.0
2025-09-26 00:00:00-04:00,46.382996804280374,47.04716697570585,46.214473587573224,46.81916809082031,146300,0.0,0.0
2025-09-29 00:00:00-04:00,46.88855743408203,47.17603575972619,45.9963884054995,46.88855743408203,178400,0.0,0.0
2025-09-30 00:00:00-04:00,46.878646512516575,47.364382105725205,46.690296816708596,47.28507995605469,95600,0.0,0.0
2025-10-01 00:00:00-04:00,47.08681964064415,47.89968654034038,46.68038619079603,47.27516555786133,120000,0.0,0.0
2025-10-02 00:00:00-04:00,47.14630020749139,48.63325244191568,47.14630020749139,48.3656005859375,117100,0.0,0.0
2025-10-03 00:00:00-04:00,48.544036257469635,49.6542928921939,48.41516600207279,48.70264434814453,147700,0.0,0.0
2025-10-06 00:00:00-04:00,48.801772491645266,49.237943791197395,48.206993103027344,48.206993103027344,103600,0.0,0.0
2025-10-07 00:00:00-04:00,48.068209009693824,48.068209009693824,47.26525347325832,47.28507995605469,116800,0.0,0.0
2025-10-08 00:00:00-04:00,47.195865242406875,48.40525428818978,46.81916961180783,48.35568618774414,94400,0.0,0.0
2025-10-09 00:00:00-04:00,48.276383405700166,48.4845558114091,47.48334296858393,47.711341857910156,77900,0.0,0.0
2025-10-10 00:00:00-04:00,47.79064150118495,48.47464191475909,46.69029629805688,46.7894287109375,87300,0.0,0.0
2025-10-13 00:00:00-04:00,47.20577380978962,47.89968557844098,46.88855764952299,47.08681869506836,95100,0.0,0.0
2025-10-14 00:00:00-04:00,45.93691237365607,46.88856092085073,45.85760643729893,46.54160690307617,157300,0.0,0.0
2025-10-15 00:00:00-04:00,46.70021130511467,47.62212194410513,46.16490762153669,46.6902961730957,172600,0.0,0.0
2025-10-16 00:00:00-04:00,46.58125682057736,46.62090600464406,45.817954249947995,45.82786560058594,135500,0.0,0.0
2025-10-17 00:00:00-04:00,45.609778195819125,46.085606221066925,45.203344751285954,45.22317123413086,134500,0.0,0.0
2025-10-20 00:00:00-04:00,45.43134736776941,45.86751864537587,45.06456310777825,45.173606872558594,132600,0.0,0.0
2025-10-21 00:00:00-04:00,45.015000231775915,46.273953570086604,44.86630349658774,45.85760498046875,169700,0.0,0.0
2025-10-22 00:00:00-04:00,45.91708361729598,46.105429534550865,44.92578215097868,45.0645637512207,160200,0.0,0.0
2025-10-23 00:00:00-04:00,45.3024798449363,46.02612949475847,45.16369823832865,45.58995819091797,288600,0.0,0.0
2025-10-24 00:00:00-04:00,46.095520425910046,46.26403986825383,45.56021670049713,45.738651275634766,148800,0.0,0.0
2025-10-27 00:00:00-04:00,45.679175522022376,45.996391703576826,44.886131286621094,44.886131286621094,179600,0.0,0.0
2025-10-28 00:00:00-04:00,44.61847695051835,44.93569689599963,43.96421813964844,43.96421813964844,179400,0.0,0.0
2025-10-29 00:00:00-04:00,43.5181368664913,45.52056254592997,42.77466074996706,43.79570007324219,432600,0.0,0.0
2025-10-30 00:00:00-04:00,43.428919052937964,44.301261629690224,42.427702443883284,42.54665756225586,290700,0.0,0.0
2025-10-31 00:00:00-04:00,42.32857198625117,43.319873420207806,41.63466022617855,42.97291564941406,336300,0.0,0.0
2025-11-03 00:00:00-05:00,42.635873680469736,42.76474392773297,41.69414032862706,42.16004943847656,295100,0.0,0.0
2025-11-04 00:00:00-05:00,41.882487560309585,42.358311817272124,41.456227621079904,41.94196701049805,210100,0.0,0.0
2025-11-05 00:00:00-05:00,42.12040018067061,43.607352352362916,41.78335753715976,43.51813507080078,214200,0.0,0.0
2025-11-06 00:00:00-05:00,43.42891891759525,43.86509020461208,42.30874719365891,42.39796447753906,197500,0.0,0.0
2025-11-07 00:00:00-05:00,42.606137427624084,43.32978705884521,42.556573109611826,42.943180084228516,176100,0.0,0.0
2025-11-10 00:00:00-05:00,43.39917852331494,43.76596280154164,42.75483481628272,43.587528228759766,136000,0.0,0.0
2025-11-11 00:00:00-05:00,43.76596329237717,44.44004862344299,43.607355201627286,44.08317947387695,178800,0.0,0.0
2025-11-12 00:00:00-05:00,44.1327430465334,44.955521321654615,43.22074370401501,43.33970260620117,179900,0.0,0.0
2025-11-13 00:00:00-05:00,43.290133850016446,44.52926070097659,43.25048466473716,44.20213317871094,194700,0.0,0.0
2025-11-14 00:00:00-05:00,43.557786782606044,43.92457106226695,42.824225786314514,43.78578567504883,128900,0.0,0.0
2025-11-17 00:00:00-05:00,43.79569851814025,43.79569851814025,42.189791222294836,42.308746337890625,181100,0.0,0.0
2025-11-18 00:00:00-05:00,42.55657196044922,42.7350065256871,41.77344289985131,42.55657196044922,160800,0.0,0.0
2025-11-19 00:00:00-05:00,42.34839899676832,42.65570002495719,41.91222394021907,42.011356353759766,170700,0.0,0.0
2025-11-20 00:00:00-05:00,42.209619969758364,42.78457287724757,41.9915324282029,42.27901077270508,132200,0.0,0.0
2025-11-21 00:00:00-05:00,42.6854434223365,44.241786455527226,42.22944186403632,43.74613571166992,161400,0.0,0.0
2025-11-24 00:00:00-05:00,43.399179254777145,43.63709328300123,42.62596528070046,43.577613830566406,202700,0.0,0.0
2025-11-25 00:00:00-05:00,43.984046467738246,45.520563035441796,43.984046467738246,45.04473876953125,164800,0.0,0.0
2025-11-26 00:00:00-05:00,44.737436189439144,45.78821332252574,44.737436189439144,45.01499938964844,275800,0.0,0.0
2025-11-28 00:00:00-05:00,45.310001373291016,45.689998626708984,44.959999084472656,45.33000183105469,59200,0.395,0.0
2025-12-01 00:00:00-05:00,45.11000061035156,45.83000183105469,44.84000015258789,45.18000030517578,169100,0.0,0.0
2025-12-02 00:00:00-05:00,45.400001525878906,45.880001068115234,44.41999816894531,45.439998626708984,112600,0.0,0.0
2025-12-03 00:00:00-05:00,45.869998931884766,46.40999984741211,45.5,45.900001525878906,160300,0.0,0.0
2025-12-04 00:00:00-05:00,45.5,45.97999954223633,44.91999816894531,45.0099983215332,155100,0.0,0.0
2025-12-05 00:00:00-05:00,44.810001373291016,45.88999938964844,44.7400016784668,45.15999984741211,126600,0.0,0.0
2025-12-08 00:00:00-05:00,45.290000915527344,45.75,44.61000061035156,44.61000061035156,141400,0.0,0.0
2025-12-09 00:00:00-05:00,44.529998779296875,45.810001373291016,44.529998779296875,45.400001525878906,120800,0.0,0.0
2025-12-10 00:00:00-05:00,45.380001068115234,47.22999954223633,45.380001068115234,46.900001525878906,326800,0.0,0.0
2025-12-11 00:00:00-05:00,46.91999816894531,48.83000183105469,46.91999816894531,48.16999816894531,139700,0.0,0.0
2025-12-12 00:00:00-05:00,48.529998779296875,48.529998779296875,47.72999954223633,47.9900016784668,235800,0.0,0.0
2025-12-15 00:00:00-05:00,48.630001068115234,48.81999969482422,47.689998626708984,48.20000076293945,215800,0.0,0.0
2025-12-16 00:00:00-05:00,48.290000915527344,48.779998779296875,47.689998626708984,48.40999984741211,187800,0.0,0.0
2025-12-17 00:00:00-05:00,48.310001373291016,49.310001373291016,48.310001373291016,48.7400016784668,178100,0.0,0.0
2025-12-18 00:00:00-05:00,48.810001373291016,49.4900016784668,48.54999923706055,48.900001525878906,141000,0.0,0.0
2025-12-19 00:00:00-05:00,48.52000045776367,48.70000076293945,47.45000076293945,47.540000915527344,415300,0.0,0.0
2025-12-22 00:00:00-05:00,47.40999984741211,48.650001525878906,47.22999954223633,47.36000061035156,138000,0.0,0.0
2025-12-23 00:00:00-05:00,47.310001373291016,47.9900016784668,46.54999923706055,46.560001373291016,99500,0.0,0.0
2025-12-24 00:00:00-05:00,46.93000030517578,47.20000076293945,46.68000030517578,47.09000015258789,47100,0.0,0.0
2025-12-26 00:00:00-05:00,47.0099983215332,47.279998779296875,46.7599983215332,47.06999969482422,76700,0.0,0.0
2025-12-29 00:00:00-05:00,46.970001220703125,47.31999969482422,46.70000076293945,47.209999084472656,119700,0.0,0.0
2025-12-30 00:00:00-05:00,47.220001220703125,47.77000045776367,46.75,47.369998931884766,108800,0.0,0.0
2025-12-31 00:00:00-05:00,47.369998931884766,47.529998779296875,46.880001068115234,47.36000061035156,108800,0.0,0.0
2026-01-02 00:00:00-05:00,47.400001525878906,47.56999969482422,46.939998626708984,47.15999984741211,114200,0.0,0.0
2026-01-05 00:00:00-05:00,47.0,48.36000061035156,46.97999954223633,47.59000015258789,127800,0.0,0.0
2026-01-06 00:00:00-05:00,47.290000915527344,49.70000076293945,47.290000915527344,49.29999923706055,149700,0.0,0.0
2026-01-07 00:00:00-05:00,49.459999084472656,50.08000183105469,48.779998779296875,50.029998779296875,130300,0.0,0.0
2026-01-08 00:00:00-05:00,49.59000015258789,51.29999923706055,49.59000015258789,50.52000045776367,254100,0.0,0.0
2026-01-09 00:00:00-05:00,50.4900016784668,51.5099983215332,49.9900016784668,51.13999938964844,350600,0.0,0.0
2026-01-12 00:00:00-05:00,51.310001373291016,52.849998474121094,51.130001068115234,51.93000030517578,424700,0.0,0.0
2026-01-13 00:00:00-05:00,52.15999984741211,52.2400016784668,51.15999984741211,51.15999984741211,215500,0.0,0.0
2026-01-14 00:00:00-05:00,51.29999923706055,51.95000076293945,51.15999984741211,51.20000076293945,216500,0.0,0.0
2026-01-15 00:00:00-05:00,51.189998626708984,52.61000061035156,51.02000045776367,51.90999984741211,260600,0.0,0.0
2026-01-16 00:00:00-05:00,51.529998779296875,51.939998626708984,50.52000045776367,51.58000183105469,206200,0.0,0.0
2026-01-20 00:00:00-05:00,50.56999969482422,51.220001220703125,50.369998931884766,51.099998474121094,147100,0.0,0.0
2026-01-21 00:00:00-05:00,51.36000061035156,53.400001525878906,51.36000061035156,53.290000915527344,236000,0.0,0.0
2026-01-22 00:00:00-05:00,53.279998779296875,54.75,53.279998779296875,54.70000076293945,158100,0.0,0.0
2026-01-23 00:00:00-05:00,56.40999984741211,57.130001068115234,55.65999984741211,55.970001220703125,171600,0.0,0.0
2026-01-26 00:00:00-05:00,56.119998931884766,56.18000030517578,55.0099983215332,55.70000076293945,259700,0.0,0.0
2026-01-27 00:00:00-05:00,55.650001525878906,56.290000915527344,55.38999938964844,56.13999938964844,227100,0.0,0.0
2026-01-28 00:00:00-05:00,56.38999938964844,56.560001373291016,55.45000076293945,56.119998931884766,244800,0.0,0.0
2026-01-29 00:00:00-05:00,56.2599983215332,57.52000045776367,55.70000076293945,57.0,176700,0.0,0.0
2026-01-30 00:00:00-05:00,56.29999923706055,58.0099983215332,56.29999923706055,57.61000061035156,194000,0.0,0.0
2026-02-02 00:00:00-05:00,57.5099983215332,59.0,56.970001220703125,58.63999938964844,140100,0.0,0.0
2026-02-03 00:00:00-05:00,58.540000915527344,60.0,58.459999084472656,59.33000183105469,168100,0.0,0.0
2026-02-04 00:00:00-05:00,59.97999954223633,63.59000015258789,59.65999984741211,63.56999969482422,312000,0.0,0.0
2026-02-05 00:00:00-05:00,63.43000030517578,63.43000030517578,61.209999084472656,61.72999954223633,198800,0.0,0.0
2026-02-06 00:00:00-05:00,61.709999084472656,63.810001373291016,61.709999084472656,62.72999954223633,241300,0.0,0.0
2026-02-09 00:00:00-05:00,62.75,63.400001525878906,62.15999984741211,63.11000061035156,90900,0.0,0.0
2026-02-10 00:00:00-05:00,63.380001068115234,65.08000183105469,62.75,64.69000244140625,128600,0.0,0.0
2026-02-11 00:00:00-05:00,65.08000183105469,66.20999908447266,64.9000015258789,66.06999969482422,139100,0.0,0.0
2026-02-12 00:00:00-05:00,66.5999984741211,68.0,65.19000244140625,66.5,165700,0.0,0.0
2026-02-13 00:00:00-05:00,66.5999984741211,67.02999877929688,66.06999969482422,66.77999877929688,130300,0.0,0.0
2026-02-17 00:00:00-05:00,66.93000030517578,67.19999694824219,65.58999633789062,66.45999908447266,195000,0.0,0.0
2026-02-18 00:00:00-05:00,66.6500015258789,67.5199966430664,65.9000015258789,66.11000061035156,144100,0.0,0.0
2026-02-19 00:00:00-05:00,65.80999755859375,66.3499984741211,64.86000061035156,66.29000091552734,125100,0.0,0.0
2026-02-20 00:00:00-05:00,66.25,67.69000244140625,65.69000244140625,67.2300033569336,210300,0.0,0.0
2026-02-23 00:00:00-05:00,60.97999954223633,60.97999954223633,52.56999969482422,53.529998779296875,399100,0.0,0.0
2026-02-24 00:00:00-05:00,53.650001525878906,55.130001068115234,51.91999816894531,52.5099983215332,279800,0.0,0.0
2026-02-25 00:00:00-05:00,52.18000030517578,52.994998931884766,49.22999954223633,50.540000915527344,213946,0.0,0.0
