Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,23.99192171819521,24.31627058695094,23.76337961916209,24.231441497802734,30000,0.0,0.0
2025-09-12 00:00:00-04:00,24.331240200074184,24.5508014276993,24.071761864118344,24.151601791381836,39100,0.0,0.0
2025-09-15 00:00:00-04:00,24.191520256025044,24.893115290369078,23.93204002240473,24.00189971923828,88200,0.0,0.0
2025-09-16 00:00:00-04:00,23.902102237246794,24.231442181440503,23.647611155554262,24.156591415405273,113700,0.0,0.0
2025-09-17 00:00:00-04:00,24.05180014707476,24.182538663566035,23.50289901028626,23.562780380249023,105500,0.0,0.0
2025-09-18 00:00:00-04:00,23.832240232377675,24.21647047805151,23.77236076267893,24.131641387939453,73400,0.0,0.0
2025-09-19 00:00:00-04:00,23.96198092767864,24.28134063243271,23.77236038915566,23.922060012817383,102100,0.0,0.0
2025-09-22 00:00:00-04:00,23.95199966430664,24.041819815330506,23.872159741566975,23.95199966430664,89200,0.0,0.0
2025-09-23 00:00:00-04:00,23.822260494888646,24.04181980645822,23.43303920608424,23.602699279785156,99400,0.0,0.0
2025-09-24 00:00:00-04:00,23.582739645000164,23.686531738493606,23.10869115812723,23.303300857543945,165600,0.0,0.0
2025-09-25 00:00:00-04:00,23.143621906010306,23.702501406176946,22.81428196261321,23.662580490112305,144100,0.0,0.0
2025-09-26 00:00:00-04:00,23.6625803414319,23.95200127047987,23.32326207468475,23.37316131591797,55400,0.0,0.0
2025-09-29 00:00:00-04:00,23.353200912475586,23.43304084075536,22.824262101447342,23.353200912475586,109900,0.0,0.0
2025-09-30 00:00:00-04:00,23.323260768387236,23.547809244894164,23.093719322382174,23.153600692749023,62400,0.0,0.0
2025-10-01 00:00:00-04:00,23.273359469364085,23.742420683069483,22.894120310602833,23.562780380249023,101200,0.0,0.0
2025-10-02 00:00:00-04:00,23.4729606634567,23.527850968505273,22.864180048967366,23.403100967407227,78400,0.0,0.0
2025-10-03 00:00:00-04:00,23.61268005555565,23.802300590214188,23.283340128798162,23.403100967407227,46400,0.0,0.0
2025-10-06 00:00:00-04:00,23.393120899983295,23.74741044869328,23.16357944969643,23.343219757080078,62000,0.0,0.0
2025-10-07 00:00:00-04:00,23.303300036647272,23.582738814259805,23.11867057236272,23.253398895263672,61700,0.0,0.0
2025-10-08 00:00:00-04:00,23.29332151699684,23.29332151699684,22.924060657807576,22.98394203186035,44300,0.0,0.0
2025-10-09 00:00:00-04:00,23.023860946562948,23.023860946562948,22.524860919447033,22.674560546875,53800,0.0,0.0
2025-10-10 00:00:00-04:00,22.744421448272696,22.910087914111042,22.160590444712906,22.235441207885742,107100,0.0,0.0
2025-10-13 00:00:00-04:00,22.504899541612136,22.889129775209824,22.31528090960338,22.664579391479492,45600,0.0,0.0
2025-10-14 00:00:00-04:00,22.704501054319362,23.14362160770012,22.614680897865707,23.083740234375,69700,0.0,0.0
2025-10-15 00:00:00-04:00,23.12366163556149,23.153602322852855,22.405102272375295,22.739431381225586,66000,0.0,0.0
2025-10-16 00:00:00-04:00,22.734441108493545,22.734441108493545,21.876160483385046,21.92605972290039,71600,0.0,0.0
2025-10-17 00:00:00-04:00,22.025859668804088,22.180550353889274,21.926059288217964,22.085739135742188,36700,0.0,0.0
2025-10-20 00:00:00-04:00,22.08574003216181,22.335240041986896,21.995921779876067,22.280351638793945,42200,0.0,0.0
2025-10-21 00:00:00-04:00,22.21548128844391,22.504900312416,22.130650294558524,22.385141372680664,49200,0.0,0.0
2025-10-22 00:00:00-04:00,22.405100460922494,22.604699316125167,22.145620235978498,22.18553924560547,42700,0.0,0.0
2025-10-23 00:00:00-04:00,22.275360979261936,22.3432257750434,21.985941952419086,22.305301666259766,44700,0.0,0.0
2025-10-24 00:00:00-04:00,22.49492055816992,22.564780252500373,22.165578735982503,22.20549964904785,55000,0.0,0.0
2025-10-27 00:00:00-04:00,22.155601999786978,22.365181097804978,21.965981456198755,21.975961685180664,95100,0.0,0.0
2025-10-28 00:00:00-04:00,22.005900468592355,22.205501241162487,21.45700119932555,21.975961685180664,71000,0.0,0.0
2025-10-29 00:00:00-04:00,21.975961794421988,22.02087187329681,21.556801692768317,21.9360408782959,122800,0.0,0.0
2025-10-30 00:00:00-04:00,21.78634022275516,22.19552007608617,21.78634022275516,21.965980529785156,52700,0.0,0.0
2025-10-31 00:00:00-04:00,21.796321458693008,21.92606062891428,21.107700884429523,21.257400512695312,160000,0.0,0.0
2025-11-03 00:00:00-05:00,21.257399155249967,21.417079002341254,20.778359613976114,21.407100677490234,107300,0.0,0.0
2025-11-04 00:00:00-05:00,21.407102103378545,21.6216722691122,20.96299047656964,21.237442016601562,203400,0.0,0.0
2025-11-05 00:00:00-05:00,22.305300411074906,23.65260079361601,22.235440715545224,22.41507911682129,229000,0.0,0.0
2025-11-06 00:00:00-05:00,22.405101229937117,22.814281086210954,21.995921373663283,22.255399703979492,124200,0.0,0.0
2025-11-07 00:00:00-05:00,22.095719914635925,22.593722474658573,21.72646097186185,21.886140823364258,216700,0.0,0.0
2025-11-10 00:00:00-05:00,22.08573898541912,22.914078902638288,22.08573898541912,22.844219207763672,90300,0.0,0.0
2025-11-11 00:00:00-05:00,22.76438037371591,23.043821070118252,22.664579989034074,22.794321060180664,94000,0.0,0.0
2025-11-12 00:00:00-05:00,22.884140722541574,23.023860115962673,22.774360111405585,22.973960876464844,60800,0.0,0.0
2025-11-13 00:00:00-05:00,22.9041018660173,23.44302090217028,22.9041018660173,23.4130802154541,75800,0.0,0.0
2025-11-14 00:00:00-05:00,23.14362078973182,23.512879727849167,23.14362078973182,23.383140563964844,73000,0.0,0.0
2025-11-17 00:00:00-05:00,23.502899116619695,23.772359572069494,23.089727560383697,23.522859573364258,98600,0.0,0.0
2025-11-18 00:00:00-05:00,23.48294078080205,23.512879562662125,23.123660170209618,23.44301986694336,90300,0.0,0.0
2025-11-19 00:00:00-05:00,23.323261800308632,23.612680822417826,23.223461415482216,23.47296142578125,86300,0.0,0.0
2025-11-20 00:00:00-05:00,23.47296175666227,23.932040868387464,22.96398150005344,23.353200912475586,65000,0.0,0.0
2025-11-21 00:00:00-05:00,23.49292171723205,23.742421725765777,23.40310156187719,23.532840728759766,69500,0.0,0.0
2025-11-24 00:00:00-05:00,23.51288036989138,23.842220306396484,23.263380360310727,23.842220306396484,93900,0.0,0.0
2025-11-25 00:00:00-05:00,23.94201965297425,24.206489042533285,23.872159957885742,23.872159957885742,47900,0.0,0.0
2025-11-26 00:00:00-05:00,23.872161475574025,24.101701032181936,23.622661460947846,24.01188087463379,42600,0.0,0.0
2025-11-28 00:00:00-05:00,24.04182063373401,24.04182063373401,23.7523997142419,24.00189971923828,51800,0.0,0.0
2025-12-01 00:00:00-05:00,23.89212117632971,24.031840570961055,23.822261479014035,23.942020416259766,50500,0.0,0.0
2025-12-02 00:00:00-05:00,23.942020900356844,24.21148136990909,23.732441804172225,24.11168098449707,48400,0.0,0.0
2025-12-03 00:00:00-05:00,24.071761598226274,24.301301148631612,23.867171667902557,23.902101516723633,80500,0.0,0.0
2025-12-04 00:00:00-05:00,23.902102275238565,24.166571682857715,23.88214181712624,23.971961975097656,23900,0.0,0.0
2025-12-05 00:00:00-05:00,23.942021233372927,24.16158056150606,23.872161533673026,23.99192237854004,38600,0.0,0.0
2025-12-08 00:00:00-05:00,24.291320751687476,24.291320751687476,23.797309901942494,23.96198081970215,40600,0.0,0.0
2025-12-09 00:00:00-05:00,23.961981250305783,24.22146148979564,23.961981250305783,24.151601791381836,44600,0.0,0.0
2025-12-10 00:00:00-05:00,24.161578912706315,24.211480054468144,23.862179676271026,23.892120361328125,26000,0.0,0.0
2025-12-11 00:00:00-05:00,23.912080213673033,24.181540683225276,23.912080213673033,24.11168098449707,21900,0.0,0.0
2025-12-12 00:00:00-05:00,24.08173991247106,24.29132090883611,24.019865539969032,24.251399993896484,18400,0.0,0.0
2025-12-15 00:00:00-05:00,24.241421922153695,24.855191719262805,24.19651184414405,24.850200653076172,58000,0.0,0.0
2025-12-16 00:00:00-05:00,24.959980991668708,25.179540313110337,24.92006007675169,24.950000762939453,45700,0.0,0.0
2025-12-17 00:00:00-05:00,24.920000076293945,25.200000762939453,24.860000610351562,25.200000762939453,30300,0.05,0.0
2025-12-18 00:00:00-05:00,25.40399932861328,25.549999237060547,25.204999923706055,25.3799991607666,39100,0.0,0.0
2025-12-19 00:00:00-05:00,25.25,25.3799991607666,25.049999237060547,25.239999771118164,52500,0.0,0.0
2025-12-22 00:00:00-05:00,25.1200008392334,25.649999618530273,25.010000228881836,25.520000457763672,66800,0.0,0.0
2025-12-23 00:00:00-05:00,25.559999465942383,25.700000762939453,25.469999313354492,25.600000381469727,17700,0.0,0.0
2025-12-24 00:00:00-05:00,25.68000030517578,25.68000030517578,25.31999969482422,25.43000030517578,16400,0.0,0.0
2025-12-26 00:00:00-05:00,25.450000762939453,25.604999542236328,25.295000076293945,25.459999084472656,27700,0.0,0.0
2025-12-29 00:00:00-05:00,25.450000762939453,25.65999984741211,25.124000549316406,25.5,16700,0.0,0.0
2025-12-30 00:00:00-05:00,25.3700008392334,25.469999313354492,25.229999542236328,25.309999465942383,25800,0.0,0.0
2025-12-31 00:00:00-05:00,25.361000061035156,25.389999389648438,25.0,25.09000015258789,23200,0.0,0.0
2026-01-02 00:00:00-05:00,25.18000030517578,25.18000030517578,24.420000076293945,25.030000686645508,61500,0.0,0.0
2026-01-05 00:00:00-05:00,25.030000686645508,25.415000915527344,24.600000381469727,24.979999542236328,29900,0.0,0.0
2026-01-06 00:00:00-05:00,24.899999618530273,25.190000534057617,24.700000762939453,24.850000381469727,95500,0.0,0.0
2026-01-07 00:00:00-05:00,24.850000381469727,24.94499969482422,23.885000228881836,23.90999984741211,90000,0.0,0.0
2026-01-08 00:00:00-05:00,23.959999084472656,24.402000427246094,23.709999084472656,24.18000030517578,82700,0.0,0.0
2026-01-09 00:00:00-05:00,24.06999969482422,24.06999969482422,23.135000228881836,23.440000534057617,154300,0.0,0.0
2026-01-12 00:00:00-05:00,23.399999618530273,24.035999298095703,23.200000762939453,23.645000457763672,159400,0.0,0.0
2026-01-13 00:00:00-05:00,23.56999969482422,23.760000228881836,23.489999771118164,23.510000228881836,71400,0.0,0.0
2026-01-14 00:00:00-05:00,23.649999618530273,23.920000076293945,23.360000610351562,23.809999465942383,49000,0.0,0.0
2026-01-15 00:00:00-05:00,23.809999465942383,24.368000030517578,23.799999237060547,24.010000228881836,42900,0.0,0.0
2026-01-16 00:00:00-05:00,24.010000228881836,24.350000381469727,23.645999908447266,23.739999771118164,62700,0.0,0.0
2026-01-20 00:00:00-05:00,23.459999084472656,24.211000442504883,23.459999084472656,24.139999389648438,69300,0.0,0.0
2026-01-21 00:00:00-05:00,24.141000747680664,24.399999618530273,23.94499969482422,24.059999465942383,56100,0.0,0.0
2026-01-22 00:00:00-05:00,24.139999389648438,24.610000610351562,23.920000076293945,24.59000015258789,74700,0.0,0.0
2026-01-23 00:00:00-05:00,24.510000228881836,24.780000686645508,24.18000030517578,24.770000457763672,118600,0.0,0.0
2026-01-26 00:00:00-05:00,24.799999237060547,25.25,24.739999771118164,24.809999465942383,69800,0.0,0.0
2026-01-27 00:00:00-05:00,24.739999771118164,24.7450008392334,24.43000030517578,24.530000686645508,36500,0.0,0.0
2026-01-28 00:00:00-05:00,24.25,24.899999618530273,24.25,24.799999237060547,41100,0.0,0.0
2026-01-29 00:00:00-05:00,24.799999237060547,25.260000228881836,24.700000762939453,25.25,32600,0.0,0.0
2026-01-30 00:00:00-05:00,25.239999771118164,25.389999389648438,24.795000076293945,24.920000076293945,28000,0.0,0.0
2026-02-02 00:00:00-05:00,24.920000076293945,25.3700008392334,24.829999923706055,24.93000030517578,27700,0.0,0.0
2026-02-03 00:00:00-05:00,25.030000686645508,25.125999450683594,24.614999771118164,25.010000228881836,40700,0.0,0.0
2026-02-04 00:00:00-05:00,25.149999618530273,25.600000381469727,25.003999710083008,25.479999542236328,42400,0.0,0.0
2026-02-05 00:00:00-05:00,25.350000381469727,25.704999923706055,25.149999618530273,25.579999923706055,61100,0.0,0.0
2026-02-06 00:00:00-05:00,25.579999923706055,25.65999984741211,25.299999237060547,25.600000381469727,36400,0.0,0.0
2026-02-09 00:00:00-05:00,25.610000610351562,25.610000610351562,24.760000228881836,24.780000686645508,91000,0.0,0.0
2026-02-10 00:00:00-05:00,24.889999389648438,25.290000915527344,24.739999771118164,25.190000534057617,59500,0.0,0.0
2026-02-11 00:00:00-05:00,25.200000762939453,25.3700008392334,24.809999465942383,25.0,64000,0.0,0.0
2026-02-12 00:00:00-05:00,25.049999237060547,25.270000457763672,24.799999237060547,25.0,59100,0.0,0.0
2026-02-13 00:00:00-05:00,24.700000762939453,25.31999969482422,24.700000762939453,25.1200008392334,41900,0.0,0.0
2026-02-17 00:00:00-05:00,25.059999465942383,25.75,25.049999237060547,25.530000686645508,36900,0.0,0.0
2026-02-18 00:00:00-05:00,25.56999969482422,25.950000762939453,25.149999618530273,25.420000076293945,26300,0.0,0.0
2026-02-19 00:00:00-05:00,25.270000457763672,25.639999389648438,25.104999542236328,25.56999969482422,39300,0.0,0.0
2026-02-20 00:00:00-05:00,25.6200008392334,26.0,25.110000610351562,25.579999923706055,19600,0.0,0.0
2026-02-23 00:00:00-05:00,25.440000534057617,25.940000534057617,24.829999923706055,25.010000228881836,58000,0.0,0.0
2026-02-24 00:00:00-05:00,25.0,25.68000030517578,24.809999465942383,25.3799991607666,99000,0.0,0.0
2026-02-25 00:00:00-05:00,26.360000610351562,26.389999389648438,24.93000030517578,25.200000762939453,129284,0.0,0.0
