Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.927360447323988,15.285616756399596,14.628813048566304,15.156246185302734,553800,0.08,0.0
2025-09-17 00:00:00-04:00,15.225908124583535,15.564261786094109,14.449685632860243,14.559152603149414,546000,0.0,0.0
2025-09-18 00:00:00-04:00,14.598958641299445,14.70842560994543,14.370071953513815,14.47953987121582,644800,0.0,0.0
2025-09-19 00:00:00-04:00,14.449685339059107,14.479539794157127,13.623703856195124,13.6734619140625,1546600,0.0,0.0
2025-09-22 00:00:00-04:00,13.48438255691966,13.952106786680512,13.43462449859514,13.892396926879883,784800,0.0,0.0
2025-09-23 00:00:00-04:00,13.991913160649771,14.230750703739455,13.872493440048897,14.021767616271973,516800,0.0,0.0
2025-09-24 00:00:00-04:00,13.932203495171377,14.101380327822941,13.633656087606495,13.743124008178711,498100,0.0,0.0
2025-09-25 00:00:00-04:00,13.583897147398968,13.583897147398968,13.155980141722665,13.42467212677002,782500,0.0,0.0
2025-09-26 00:00:00-04:00,13.494333929513063,14.131234018845413,13.404769617186703,13.733171463012695,605000,0.0,0.0
2025-09-29 00:00:00-04:00,13.802832393627416,13.932202963604752,13.295301915036942,13.812784194946289,675500,0.0,0.0
2025-09-30 00:00:00-04:00,13.77297838480316,14.151138305664062,13.593849751485882,14.151138305664062,591800,0.0,0.0
2025-10-01 00:00:00-04:00,14.051621369595992,14.499441977771141,13.922250802957663,14.370071411132812,582000,0.0,0.0
2025-10-02 00:00:00-04:00,14.380023355922754,14.688522548536978,14.320314447065803,14.678570747375488,684800,0.0,0.0
2025-10-03 00:00:00-04:00,14.688522968730632,14.887554252374132,14.529297941815832,14.65866756439209,612400,0.0,0.0
2025-10-06 00:00:00-04:00,14.85769923586489,14.85769923586489,14.360120571023398,14.459635734558105,644800,0.0,0.0
2025-10-07 00:00:00-04:00,14.479539429266884,14.748231416489935,14.151137584296492,14.320314407348633,554900,0.0,0.0
2025-10-08 00:00:00-04:00,14.40987777709961,14.598958202507625,14.131233988612841,14.40987777709961,408400,0.0,0.0
2025-10-09 00:00:00-04:00,14.419830075896137,14.419830075896137,13.981961250305176,13.981961250305176,582000,0.0,0.0
2025-10-10 00:00:00-04:00,14.091428172715414,14.200896090542205,13.315205691758994,13.444576263427734,657800,0.0,0.0
2025-10-13 00:00:00-04:00,13.593849276807033,13.60380107810072,13.046512543382303,13.454527854919434,753200,0.0,0.0
2025-10-14 00:00:00-04:00,13.315205948924811,14.260605276549043,13.215689830624981,14.151138305664062,755500,0.0,0.0
2025-10-15 00:00:00-04:00,14.19094467163086,14.48949207975604,14.021767838661791,14.19094467163086,411200,0.0,0.0
2025-10-16 00:00:00-04:00,14.230750194133991,14.270556449890137,13.922251000231865,14.270556449890137,444200,0.0,0.0
2025-10-17 00:00:00-04:00,14.161088357429307,14.628812568498702,14.081475846914005,14.549200057983398,433200,0.0,0.0
2025-10-20 00:00:00-04:00,14.62881324086539,15.225908046229703,14.579055182242358,14.967166900634766,751700,0.0,0.0
2025-10-21 00:00:00-04:00,14.907457169318267,15.41498766335882,14.86765091188701,15.275666236877441,683000,0.0,0.0
2025-10-22 00:00:00-04:00,15.245810272904572,15.414987098047227,14.907456622619264,14.987070083618164,496800,0.0,0.0
2025-10-23 00:00:00-04:00,15.046778800768122,15.494599411988318,15.01692434643504,15.176149368286133,503600,0.0,0.0
2025-10-24 00:00:00-04:00,15.375180888405218,15.574212168862191,15.146295153143702,15.434890747070312,616400,0.0,0.0
2025-10-27 00:00:00-04:00,15.524454905987392,15.753340638970254,15.036827087402344,15.036827087402344,397100,0.0,0.0
2025-10-28 00:00:00-04:00,14.92736073762422,15.235859943786444,14.79799016401142,14.827844619750977,558000,0.0,0.0
2025-10-29 00:00:00-04:00,14.678570713503843,14.907456445353976,14.29045901060528,14.40987777709961,511700,0.0,0.0
2025-10-30 00:00:00-04:00,14.250652836721487,14.579054683725667,14.061573359286596,14.180992126464844,516100,0.0,0.0
2025-10-31 00:00:00-04:00,14.12128215826217,14.220798271329576,13.85259017146976,14.141185760498047,555300,0.0,0.0
2025-11-03 00:00:00-05:00,14.071525027652855,14.111331283003183,13.733171382647072,13.962057113647461,563200,0.0,0.0
2025-11-04 00:00:00-05:00,13.792880851700955,13.832687108669049,13.086319078725264,13.12612533569336,699700,0.0,0.0
2025-11-05 00:00:00-05:00,13.106222490734744,13.404769888172604,12.946997465182822,13.315205574035645,498000,0.0,0.0
2025-11-06 00:00:00-05:00,13.106222457824886,13.65355919357726,12.817626862472691,12.956949234008789,416700,0.0,0.0
2025-11-07 00:00:00-05:00,12.956949343351637,13.046512708963506,12.777820714015856,12.996755599975586,549600,0.0,0.0
2025-11-10 00:00:00-05:00,13.21568986739666,13.21568986739666,12.797723687864076,13.116174697875977,394500,0.0,0.0
2025-11-11 00:00:00-05:00,13.23559303299084,13.26544748795406,12.996755495173073,13.046512603759766,329900,0.0,0.0
2025-11-12 00:00:00-05:00,13.126125550488815,13.444576560500716,13.026610380968132,13.116174697875977,425000,0.0,0.0
2025-11-13 00:00:00-05:00,13.036561856599533,13.315205652967176,12.867385028683746,12.996755599975586,383600,0.0,0.0
2025-11-14 00:00:00-05:00,12.996756014566751,13.066416728616804,12.568838030416877,12.887288093566895,425500,0.0,0.0
2025-11-17 00:00:00-05:00,12.89723985017807,12.89723985017807,12.150871805489654,12.170774459838867,539900,0.0,0.0
2025-11-18 00:00:00-05:00,12.051355562391871,12.111065422936322,11.82246981992622,11.862276077270508,640700,0.0,0.0
2025-11-19 00:00:00-05:00,11.83242124761208,12.170773949818294,10.98653711945653,11.295036315917969,683500,0.0,0.0
2025-11-20 00:00:00-05:00,11.474164198579091,11.583632116562512,11.105956085944005,11.195520401000977,626400,0.0,0.0
2025-11-21 00:00:00-05:00,11.374648685800146,12.061306831964462,11.314938827889513,11.931936264038086,938200,0.0,0.0
2025-11-24 00:00:00-05:00,11.842372384128984,12.28024216064663,11.693099157485621,12.091161727905273,990100,0.0,0.0
2025-11-25 00:00:00-05:00,12.220531914988728,12.738014189263351,12.121016750051608,12.469321250915527,766600,0.0,0.0
2025-11-26 00:00:00-05:00,12.29019401774769,13.066416508104123,12.270290414608688,12.8076753616333,1051800,0.0,0.0
2025-11-28 00:00:00-05:00,12.887287883483374,12.996755802698726,12.74796645765443,12.897239685058594,295300,0.0,0.0
2025-12-01 00:00:00-05:00,12.71811116626201,13.345060435247214,12.618595996791116,13.026610374450684,840800,0.0,0.0
2025-12-02 00:00:00-05:00,13.175883616279892,13.325157794218654,12.92709426877133,13.20573902130127,548200,0.0,0.0
2025-12-03 00:00:00-05:00,13.285351043933147,13.942154745151234,13.195786730302315,13.633655548095703,741300,0.0,0.0
2025-12-04 00:00:00-05:00,13.593849182128906,13.772977807943665,13.374914300472645,13.593849182128906,718000,0.0,0.0
2025-12-05 00:00:00-05:00,13.673461506613744,14.04166960537064,13.583897194932556,13.782929420471191,474700,0.0,0.0
2025-12-08 00:00:00-05:00,13.84263850762085,14.031718934512718,13.47443040410974,13.504284858703613,805100,0.0,0.0
2025-12-09 00:00:00-05:00,13.414721183155232,13.733172193823778,13.116174724921533,13.563995361328125,729600,0.0,0.0
2025-12-10 00:00:00-05:00,13.703317486749539,14.449685516771469,13.683413883735392,14.429781913757324,1786300,0.0,0.0
2025-12-11 00:00:00-05:00,14.589007089625293,15.215956355089697,14.589007089625293,15.006973266601562,1597500,0.0,0.0
2025-12-12 00:00:00-05:00,19.903147794807165,20.321113974422598,16.17130758328082,16.440000534057617,3440100,0.0,0.0
2025-12-15 00:00:00-05:00,16.350000381469727,16.6299991607666,14.680000305175781,16.06999969482422,2174700,0.08,0.0
2025-12-16 00:00:00-05:00,16.190000534057617,16.860000610351562,16.0,16.229999542236328,1651100,0.0,0.0
2025-12-17 00:00:00-05:00,16.229999542236328,16.440000534057617,15.579999923706055,15.869999885559082,1817600,0.0,0.0
2025-12-18 00:00:00-05:00,16.06999969482422,16.530000686645508,16.06999969482422,16.260000228881836,1596000,0.0,0.0
2025-12-19 00:00:00-05:00,16.040000915527344,16.1299991607666,15.420000076293945,15.4399995803833,1855400,0.0,0.0
2025-12-22 00:00:00-05:00,15.420000076293945,15.6899995803833,15.210000038146973,15.229999542236328,826300,0.0,0.0
2025-12-23 00:00:00-05:00,15.170000076293945,15.300000190734863,14.979999542236328,15.130000114440918,604200,0.0,0.0
2025-12-24 00:00:00-05:00,15.220000267028809,15.4399995803833,15.09000015258789,15.3100004196167,277100,0.0,0.0
2025-12-26 00:00:00-05:00,15.15999984741211,15.350000381469727,15.079999923706055,15.319999694824219,428400,0.0,0.0
2025-12-29 00:00:00-05:00,15.319999694824219,15.510000228881836,15.199999809265137,15.489999771118164,597300,0.0,0.0
2025-12-30 00:00:00-05:00,15.369999885559082,15.720000267028809,15.369999885559082,15.529999732971191,747000,0.0,0.0
2025-12-31 00:00:00-05:00,15.529999732971191,15.729999542236328,15.350000381469727,15.380000114440918,642000,0.0,0.0
2026-01-02 00:00:00-05:00,15.470000267028809,15.8100004196167,15.329999923706055,15.369999885559082,584100,0.0,0.0
2026-01-05 00:00:00-05:00,15.3100004196167,16.0,15.289999961853027,15.729999542236328,591100,0.0,0.0
2026-01-06 00:00:00-05:00,15.640000343322754,16.270000457763672,15.510000228881836,16.219999313354492,688000,0.0,0.0
2026-01-07 00:00:00-05:00,16.389999389648438,16.40999984741211,15.579999923706055,15.760000228881836,698200,0.0,0.0
2026-01-08 00:00:00-05:00,15.680000305175781,16.979999542236328,15.569999694824219,16.510000228881836,528800,0.0,0.0
2026-01-09 00:00:00-05:00,16.770000457763672,17.56999969482422,16.520000457763672,17.530000686645508,628300,0.0,0.0
2026-01-12 00:00:00-05:00,17.360000610351562,17.829999923706055,17.15999984741211,17.700000762939453,882000,0.0,0.0
2026-01-13 00:00:00-05:00,17.700000762939453,17.940000534057617,17.600000381469727,17.809999465942383,643100,0.0,0.0
2026-01-14 00:00:00-05:00,17.829999923706055,18.399999618530273,17.700000762939453,18.049999237060547,710100,0.0,0.0
2026-01-15 00:00:00-05:00,18.1299991607666,18.6200008392334,18.040000915527344,18.56999969482422,646800,0.0,0.0
2026-01-16 00:00:00-05:00,18.59000015258789,18.75,18.43000030517578,18.709999084472656,729500,0.0,0.0
2026-01-20 00:00:00-05:00,18.219999313354492,18.440000534057617,18.030000686645508,18.260000228881836,784400,0.0,0.0
2026-01-21 00:00:00-05:00,18.450000762939453,19.049999237060547,18.309999465942383,18.959999084472656,442400,0.0,0.0
2026-01-22 00:00:00-05:00,19.139999389648438,19.6200008392334,19.1200008392334,19.200000762939453,443500,0.0,0.0
2026-01-23 00:00:00-05:00,19.1200008392334,19.1200008392334,18.739999771118164,18.809999465942383,326500,0.0,0.0
2026-01-26 00:00:00-05:00,18.799999237060547,18.889999389648438,18.399999618530273,18.559999465942383,410000,0.0,0.0
2026-01-27 00:00:00-05:00,18.43000030517578,18.649999618530273,18.06999969482422,18.510000228881836,451200,0.0,0.0
2026-01-28 00:00:00-05:00,18.65999984741211,18.860000610351562,18.270000457763672,18.3700008392334,545800,0.0,0.0
2026-01-29 00:00:00-05:00,18.40999984741211,18.700000762939453,18.209999084472656,18.670000076293945,607000,0.0,0.0
2026-01-30 00:00:00-05:00,18.520000457763672,18.920000076293945,18.280000686645508,18.719999313354492,615600,0.0,0.0
2026-02-02 00:00:00-05:00,18.6299991607666,19.209999084472656,18.559999465942383,19.010000228881836,420600,0.0,0.0
2026-02-03 00:00:00-05:00,19.040000915527344,19.690000534057617,18.8700008392334,19.3799991607666,671300,0.0,0.0
2026-02-04 00:00:00-05:00,19.68000030517578,20.5,19.479999542236328,20.100000381469727,996700,0.0,0.0
2026-02-05 00:00:00-05:00,19.950000762939453,20.600000381469727,19.93000030517578,20.360000610351562,693600,0.0,0.0
2026-02-06 00:00:00-05:00,20.559999465942383,21.3799991607666,20.559999465942383,21.290000915527344,653800,0.0,0.0
2026-02-09 00:00:00-05:00,21.200000762939453,21.65999984741211,20.93000030517578,21.469999313354492,402300,0.0,0.0
2026-02-10 00:00:00-05:00,21.719999313354492,22.3700008392334,21.5,22.110000610351562,476200,0.0,0.0
2026-02-11 00:00:00-05:00,22.18000030517578,22.459999084472656,21.829999923706055,22.350000381469727,584700,0.0,0.0
2026-02-12 00:00:00-05:00,22.56999969482422,22.899999618530273,21.829999923706055,21.889999389648438,579100,0.0,0.0
2026-02-13 00:00:00-05:00,21.889999389648438,22.350000381469727,21.18000030517578,22.040000915527344,649900,0.0,0.0
2026-02-17 00:00:00-05:00,22.0,22.149999618530273,21.450000762939453,22.110000610351562,517100,0.0,0.0
2026-02-18 00:00:00-05:00,22.059999465942383,22.770000457763672,21.90999984741211,22.06999969482422,418200,0.0,0.0
2026-02-19 00:00:00-05:00,22.010000228881836,22.299999237060547,21.889999389648438,22.139999389648438,470100,0.0,0.0
2026-02-20 00:00:00-05:00,22.06999969482422,22.979999542236328,21.850000381469727,22.549999237060547,409400,0.0,0.0
2026-02-23 00:00:00-05:00,22.420000076293945,22.540000915527344,21.690000534057617,21.90999984741211,631400,0.0,0.0
2026-02-24 00:00:00-05:00,22.010000228881836,22.520000457763672,22.010000228881836,22.190000534057617,281500,0.0,0.0
2026-02-25 00:00:00-05:00,22.260000228881836,22.219999313354492,20.90999984741211,20.979999542236328,430895,0.0,0.0
