Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,10.235960271370981,10.274732809639385,10.177801001763262,10.265039443969727,373700,0.0,0.0
2025-09-17 00:00:00-04:00,10.30381129257212,10.332890463224507,10.235959586246498,10.29411792755127,554900,0.0,0.0
2025-09-18 00:00:00-04:00,10.284424828132565,10.323197364807129,10.216573120054626,10.323197364807129,267000,0.0,0.0
2025-09-19 00:00:00-04:00,10.30381129257212,10.313504657592972,10.245652026857181,10.29411792755127,157700,0.0,0.0
2025-09-22 00:00:00-04:00,10.255346610882375,10.255346610882375,10.11964225769043,10.11964225769043,469200,0.0,0.0
2025-09-23 00:00:00-04:00,10.129333546770207,10.168106079101562,10.119640182584845,10.168106079101562,306700,0.0,0.0
2025-09-24 00:00:00-04:00,10.129334449768066,10.148721179867053,10.071176108291446,10.129334449768066,279500,0.0,0.0
2025-09-25 00:00:00-04:00,10.129334918524412,10.129334918524412,10.061483208858316,10.109949111938477,266000,0.0,0.0
2025-09-26 00:00:00-04:00,10.109949376349801,10.158414356287281,10.08086927909503,10.139028549194336,144000,0.0,0.0
2025-09-29 00:00:00-04:00,10.177801087790462,10.177801087790462,10.10025601059821,10.139028549194336,202600,0.0,0.0
2025-09-30 00:00:00-04:00,10.158414270423945,10.265039443969727,10.109949290896113,10.265039443969727,316900,0.0,0.0
2025-10-01 00:00:00-04:00,10.284424343674077,10.313504438117796,10.255345173640507,10.303811073303223,535800,0.0,0.0
2025-10-02 00:00:00-04:00,10.323197318299203,10.323197318299203,10.24565224529943,10.284424781799316,212000,0.0,0.0
2025-10-03 00:00:00-04:00,10.303811715826667,10.303811715826667,10.177800738609891,10.235960006713867,324200,0.0,0.0
2025-10-06 00:00:00-04:00,10.235960006713867,10.265039178560752,10.216573275875806,10.235960006713867,229900,0.0,0.0
2025-10-07 00:00:00-04:00,10.245652198791504,10.274732294342057,10.206879662467617,10.245652198791504,315600,0.0,0.0
2025-10-08 00:00:00-04:00,10.274732121919735,10.30381129257212,10.245652026857181,10.29411792755127,241200,0.0,0.0
2025-10-09 00:00:00-04:00,10.265038538455078,10.332890243336793,10.245651808825933,10.303811073303223,263600,0.0,0.0
2025-10-10 00:00:00-04:00,10.25534565672919,10.352277460620696,10.25534565672919,10.323197364807129,193200,0.0,0.0
2025-10-13 00:00:00-04:00,10.352276554128343,10.391049087407808,10.32319646086116,10.361968994140625,328200,0.0,0.0
2025-10-14 00:00:00-04:00,10.37166235856302,10.420128256264878,10.342583189705948,10.361968994140625,279400,0.0,0.0
2025-10-15 00:00:00-04:00,10.406835314586834,10.426341551132582,10.348314744643785,10.387328147888184,183400,0.066,0.0
2025-10-16 00:00:00-04:00,10.387328147888184,10.41658889793616,10.348314744643785,10.387328147888184,231700,0.0,0.0
2025-10-17 00:00:00-04:00,10.406836312557624,10.44584971954324,10.250782684615162,10.30930233001709,329500,0.0,0.0
2025-10-20 00:00:00-04:00,10.348314066077217,10.406834632182917,10.29954801283412,10.328807830810547,190300,0.0,0.0
2025-10-21 00:00:00-04:00,10.377575874328613,10.387328527881811,10.328808885950876,10.377575874328613,279800,0.0,0.0
2025-10-22 00:00:00-04:00,10.377576029472781,10.377576029472781,10.250782229856277,10.270288467407227,208000,0.0,0.0
2025-10-23 00:00:00-04:00,10.270288467407227,10.289795635111128,10.221521478300426,10.270288467407227,276200,0.0,0.0
2025-10-24 00:00:00-04:00,10.28979527815471,10.30930151502898,10.260535457766842,10.280041694641113,268100,0.0,0.0
2025-10-27 00:00:00-04:00,10.289794430124362,10.328807830810547,10.270287264704848,10.328807830810547,236500,0.0,0.0
2025-10-28 00:00:00-04:00,10.328808290996038,10.387327929556154,10.30930112470741,10.36782169342041,333100,0.0,0.0
2025-10-29 00:00:00-04:00,10.367821911342437,10.39708173123751,10.28979510485364,10.387328147888184,377600,0.0,0.0
2025-10-30 00:00:00-04:00,10.29954801283412,10.377574814206488,10.29954801283412,10.328807830810547,370300,0.0,0.0
2025-10-31 00:00:00-04:00,10.338562091447365,10.39708173123751,10.328808508098039,10.387328147888184,361700,0.0,0.0
2025-11-03 00:00:00-05:00,10.387328744886487,10.406835912706287,10.3385626856429,10.397082328796387,406600,0.0,0.0
2025-11-04 00:00:00-05:00,10.387327436992353,10.426340837566721,10.319054218525416,10.406834602355957,315100,0.0,0.0
2025-11-05 00:00:00-05:00,10.426341932553413,10.47510892093115,10.358068706916344,10.377575874328613,370200,0.0,0.0
2025-11-06 00:00:00-05:00,10.406835811691042,10.445849216798997,10.328809001475134,10.348315238952637,291900,0.0,0.0
2025-11-07 00:00:00-05:00,10.348314664839961,10.387328067783496,10.309301261896426,10.33856201171875,254400,0.0,0.0
2025-11-10 00:00:00-05:00,10.348315339399843,10.416589496616186,10.3385626856429,10.397082328796387,263500,0.0,0.0
2025-11-11 00:00:00-05:00,10.426340943856008,10.475107927609324,10.397081125665158,10.455601692199707,400700,0.0,0.0
2025-11-12 00:00:00-05:00,10.445849278875187,10.50436985196136,10.416589457408577,10.475109100341797,348300,0.0,0.0
2025-11-13 00:00:00-05:00,10.455602862748375,10.494616268088173,10.445849278875187,10.475109100341797,303600,0.0,0.0
2025-11-14 00:00:00-05:00,10.49081025521948,10.500624147438955,10.412300989272236,10.461369514465332,232700,0.066,0.0
2025-11-17 00:00:00-05:00,10.47118363843944,10.520252164718551,10.39267437075458,10.441742897033691,443900,0.0,0.0
2025-11-18 00:00:00-05:00,10.461369143947083,10.47118303581897,10.392673772652348,10.451555252075195,253000,0.0,0.0
2025-11-19 00:00:00-05:00,10.461369960575313,10.461369960575313,10.382860691280154,10.422115325927734,238600,0.0,0.0
2025-11-20 00:00:00-05:00,10.441743049166268,10.441743049166268,10.333792102598556,10.343605995178223,251800,0.0,0.0
2025-11-21 00:00:00-05:00,10.38285908768231,10.402486869926811,10.304349830512642,10.353418350219727,257200,0.0,0.0
2025-11-24 00:00:00-05:00,10.402488107152408,10.431928848116542,10.363233473898802,10.412301063537598,284400,0.0,0.0
2025-11-25 00:00:00-05:00,10.40248826319126,10.441742897033691,10.382860478317898,10.441742897033691,266200,0.0,0.0
2025-11-26 00:00:00-05:00,10.431929218565708,10.461369960575313,10.392674583918128,10.422115325927734,318900,0.0,0.0
2025-11-28 00:00:00-05:00,10.451555252075195,10.451555252075195,10.392673772652348,10.451555252075195,182600,0.0,0.0
2025-12-01 00:00:00-05:00,10.431928494788757,10.431928494788757,10.373046078950548,10.402487754821777,529400,0.0,0.0
2025-12-02 00:00:00-05:00,10.402488476556101,10.422115325927734,10.343606056632574,10.422115325927734,375100,0.0,0.0
2025-12-03 00:00:00-05:00,10.441742386745833,10.441742386745833,10.382859970907624,10.402487754821777,594000,0.0,0.0
2025-12-04 00:00:00-05:00,10.422114231349246,10.422114231349246,10.363232753514037,10.39267349243164,560000,0.0,0.0
2025-12-05 00:00:00-05:00,10.42211577372433,10.42211577372433,10.323979650841022,10.382861137390137,455400,0.0,0.0
2025-12-08 00:00:00-05:00,10.38286062959258,10.402488414751911,10.294537468184199,10.343605995178223,514700,0.0,0.0
2025-12-09 00:00:00-05:00,10.343605995178223,10.38286062959258,10.323979145923198,10.343605995178223,532400,0.0,0.0
2025-12-10 00:00:00-05:00,10.373046875,10.39267466042043,10.33379224006346,10.373046875,340500,0.0,0.0
2025-12-11 00:00:00-05:00,10.402488553130645,10.402488553130645,10.363233918194105,10.373046875,259400,0.0,0.0
2025-12-12 00:00:00-05:00,10.363233780337556,10.38286062959258,10.314165253343532,10.343605995178223,288300,0.0,0.0
2025-12-15 00:00:00-05:00,10.398908305757555,10.398908305757555,10.2606518145197,10.319904327392578,618700,0.066,0.0
2025-12-16 00:00:00-05:00,10.339656075295114,10.339656075295114,10.270526885986328,10.270526885986328,528500,0.0,0.0
2025-12-17 00:00:00-05:00,10.270527098424218,10.319904822722766,10.191523116267243,10.201398849487305,522100,0.0,0.0
2025-12-18 00:00:00-05:00,10.250776136426788,10.280402393021182,10.181647890439297,10.211274147033691,609000,0.0,0.0
2025-12-19 00:00:00-05:00,10.250775896478691,10.250775896478691,10.132269931073363,10.152020454406738,647100,0.0,0.0
2025-12-22 00:00:00-05:00,10.112518590786214,10.161896312431802,10.033514612873955,10.063140869140625,1328100,0.0,0.0
2025-12-23 00:00:00-05:00,10.033514905562047,10.07301689567049,9.994012915453602,10.013764381408691,826500,0.0,0.0
2025-12-24 00:00:00-05:00,10.023638808809578,10.053266006666988,9.984136820134728,10.043390274047852,577900,0.0,0.0
2025-12-26 00:00:00-05:00,10.063141007571476,10.073016740396788,9.974262237548828,9.974262237548828,760200,0.0,0.0
2025-12-29 00:00:00-05:00,9.984137182476058,10.023639172584502,9.90513320225917,10.013764381408691,1576900,0.0,0.0
2025-12-30 00:00:00-05:00,10.043391095747753,10.1421465464154,10.023639628893513,10.132270812988281,938400,0.0,0.0
2025-12-31 00:00:00-05:00,10.152020579742343,10.161896312431802,10.023638880184496,10.063140869140625,1249000,0.0,0.0
2026-01-02 00:00:00-05:00,10.122393886199538,10.132269618462376,10.033514179437324,10.073016166687012,375900,0.0,0.0
2026-01-05 00:00:00-05:00,10.063141023438675,10.122394478682255,10.043390499558628,10.102643013000488,394800,0.0,0.0
2026-01-06 00:00:00-05:00,10.132270812988281,10.152021338040745,10.10264361270692,10.132270812988281,437000,0.0,0.0
2026-01-07 00:00:00-05:00,10.191523268311967,10.250776726714562,10.171772743378948,10.240900993347168,526900,0.0,0.0
2026-01-08 00:00:00-05:00,10.250776052773558,10.26065178549167,10.191522598266602,10.191522598266602,375000,0.0,0.0
2026-01-09 00:00:00-05:00,10.221149600127827,10.270526379166702,10.191522402542473,10.260651588439941,330600,0.0,0.0
2026-01-12 00:00:00-05:00,10.26065174339115,10.300153732299805,10.240900278035971,10.300153732299805,368900,0.0,0.0
2026-01-13 00:00:00-05:00,10.33965542943451,10.349530220031738,10.300153441640559,10.349530220031738,273000,0.0,0.0
2026-01-14 00:00:00-05:00,10.369282874008855,10.428536333395977,10.35940714047737,10.408784866333008,399000,0.0,0.0
2026-01-15 00:00:00-05:00,10.424684376014165,10.454498265067262,10.384933471679688,10.384933471679688,300900,0.066,0.0
2026-01-16 00:00:00-05:00,10.384934148968572,10.414747092229703,10.335245278375766,10.374996185302734,313500,0.0,0.0
2026-01-20 00:00:00-05:00,10.345182948774058,10.374995891190046,10.285557063942083,10.295494079589844,386600,0.0,0.0
2026-01-21 00:00:00-05:00,10.325308246942944,10.335245262857482,10.225930505906547,10.305432319641113,396400,0.0,0.0
2026-01-22 00:00:00-05:00,10.335244713352903,10.335244713352903,10.225929962214018,10.28555679321289,526200,0.0,0.0
2026-01-23 00:00:00-05:00,10.295493808599097,10.295493808599097,10.225929962214018,10.28555679321289,422300,0.0,0.0
2026-01-26 00:00:00-05:00,10.305432303957275,10.305432303957275,10.196117547172705,10.235868453979492,541100,0.0,0.0
2026-01-27 00:00:00-05:00,10.225929834504912,10.315369606018066,10.166303004250704,10.315369606018066,497400,0.0,0.0
2026-01-28 00:00:00-05:00,10.305431919539176,10.325307846069336,10.255743050950116,10.325307846069336,564300,0.0,0.0
2026-01-29 00:00:00-05:00,10.335245262857482,10.335245262857482,10.26568141277383,10.305432319641113,306200,0.0,0.0
2026-01-30 00:00:00-05:00,10.295493827764641,10.365058622015544,10.285556812359935,10.355120658874512,411600,0.0,0.0
2026-02-02 00:00:00-05:00,10.384933895208762,10.434622764587402,10.36505891609912,10.434622764587402,734000,0.0,0.0
2026-02-03 00:00:00-05:00,10.464435984274711,10.47437394796092,10.384934170257793,10.444561004638672,546000,0.0,0.0
2026-02-04 00:00:00-05:00,10.424684801164403,10.504186613075685,10.414746837741404,10.434622764587402,680300,0.0,0.0
2026-02-05 00:00:00-05:00,10.474373817443848,10.494249744568602,10.444560874493087,10.474373817443848,448200,0.0,0.0
2026-02-06 00:00:00-05:00,10.494249744568602,10.494249744568602,10.43462291093071,10.474373817443848,487400,0.0,0.0
2026-02-09 00:00:00-05:00,10.504186776531265,10.553875646683112,10.474373833534704,10.543937683105469,448200,0.0,0.0
2026-02-10 00:00:00-05:00,10.583687910566004,10.583687910566004,10.524062028398841,10.553874969482422,324700,0.0,0.0
2026-02-11 00:00:00-05:00,10.573751449584961,10.583688465309464,10.534000543477875,10.573751449584961,366700,0.0,0.0
2026-02-12 00:00:00-05:00,10.583688317867901,10.593626281190318,10.514124470083685,10.534000396728516,461700,0.0,0.0
2026-02-13 00:00:00-05:00,10.5600004196167,10.600000381469727,10.539999961853027,10.600000381469727,313100,0.066,0.0
2026-02-17 00:00:00-05:00,10.600000381469727,10.619999885559082,10.5600004196167,10.619999885559082,342000,0.0,0.0
2026-02-18 00:00:00-05:00,10.600000381469727,10.630000114440918,10.59000015258789,10.619999885559082,397600,0.0,0.0
2026-02-19 00:00:00-05:00,10.630000114440918,10.649999618530273,10.550000190734863,10.600000381469727,308500,0.0,0.0
2026-02-20 00:00:00-05:00,10.619999885559082,10.630000114440918,10.600000381469727,10.630000114440918,247300,0.0,0.0
2026-02-23 00:00:00-05:00,10.640000343322754,10.65999984741211,10.619999885559082,10.640000343322754,401700,0.0,0.0
2026-02-24 00:00:00-05:00,10.65999984741211,10.680000305175781,10.640000343322754,10.65999984741211,404600,0.0,0.0
2026-02-25 00:00:00-05:00,10.670000076293945,10.710000038146973,10.649999618530273,10.649999618530273,508677,0.0,0.0
