Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.063438990780472,20.158257117772003,19.86432255175308,19.959138870239258,364100,0.0,0.0
2025-09-17 00:00:00-04:00,20.05395721481161,20.205665496241913,19.968621080443892,19.987585067749023,381600,0.0,0.0
2025-09-18 00:00:00-04:00,19.948603452340453,20.19223564727812,19.909623267708817,20.153255462646484,287600,0.57,0.0
2025-09-19 00:00:00-04:00,20.065547678836296,20.328670894883658,20.026565635525813,20.260454177856445,344500,0.0,0.0
2025-09-22 00:00:00-04:00,20.26045365542535,20.26045365542535,19.86089515686035,19.86089515686035,292700,0.0,0.0
2025-09-23 00:00:00-04:00,19.87064123504864,20.1922356581895,19.773189844033823,19.812170028686523,176400,0.0,0.0
2025-09-24 00:00:00-04:00,19.78293310468637,19.997330621715513,19.743952920804954,19.880386352539062,426800,0.0,0.0
2025-09-25 00:00:00-04:00,19.948604583740234,20.075294373202162,19.82191665304455,19.948604583740234,375500,0.0,0.0
2025-09-26 00:00:00-04:00,19.929114042849022,20.114273170399287,19.665990829467773,19.665990829467773,208400,0.0,0.0
2025-09-29 00:00:00-04:00,19.77318937024141,19.909622801405938,19.558791854107337,19.753698348999023,265700,0.0,0.0
2025-09-30 00:00:00-04:00,19.76344472693173,19.977840393708387,19.68548249730693,19.743953704833984,176800,0.0,0.0
2025-10-01 00:00:00-04:00,19.695225757196148,19.812170028686523,19.539301301053076,19.812170028686523,203700,0.0,0.0
2025-10-02 00:00:00-04:00,19.69522562006918,20.075293105692094,19.69522562006918,20.026565551757812,242200,0.0,0.0
2025-10-03 00:00:00-04:00,20.02656604220484,20.104528271642852,19.724462635478325,19.851152420043945,202100,0.0,0.0
2025-10-06 00:00:00-04:00,20.01682238994549,20.104528271642852,19.802424864916333,19.851152420043945,264300,0.0,0.0
2025-10-07 00:00:00-04:00,19.85115208320825,19.958348985137736,19.285925464681938,19.471084594726562,484000,0.0,0.0
2025-10-08 00:00:00-04:00,19.441850315105043,19.64650047101937,19.315160530120405,19.402868270874023,241200,0.0,0.0
2025-10-09 00:00:00-04:00,19.373631451979563,19.41261349563568,18.944840124359192,19.022802352905273,339500,0.0,0.0
2025-10-10 00:00:00-04:00,18.954584855064695,19.217706203848277,18.808404056137505,18.81814956665039,300300,0.0,0.0
2025-10-13 00:00:00-04:00,18.905857727856162,19.373631090402423,18.905857727856162,19.324905395507812,233700,0.0,0.0
2025-10-14 00:00:00-04:00,19.17872767835961,19.646501070815642,19.17872767835961,19.588029861450195,158400,0.0,0.0
2025-10-15 00:00:00-04:00,19.675736514331362,19.948603382090305,19.529557569636765,19.685482025146484,262900,0.0,0.0
2025-10-16 00:00:00-04:00,19.714717820636732,19.714717820636732,19.188473218038478,19.246944427490234,169600,0.0,0.0
2025-10-17 00:00:00-04:00,19.295669852521296,19.52955840455105,19.21770762143345,19.441850662231445,205100,0.0,0.0
2025-10-20 00:00:00-04:00,19.40286714695433,19.665990353973655,19.26643371758108,19.607519149780273,151500,0.0,0.0
2025-10-21 00:00:00-04:00,19.646500482491543,20.00707695677432,19.578283763813598,19.977840423583984,179500,0.0,0.0
2025-10-22 00:00:00-04:00,19.968094046467495,20.046056272827517,19.81216959374745,19.987585067749023,144400,0.0,0.0
2025-10-23 00:00:00-04:00,19.977841015996376,20.221473223508525,19.977841015996376,20.163002014160156,129800,0.0,0.0
2025-10-24 00:00:00-04:00,20.143510346269515,20.328671338502687,19.987585887157213,20.085039138793945,172200,0.0,0.0
2025-10-27 00:00:00-04:00,20.12401999103849,20.396888732910156,20.094785315715043,20.396888732910156,194600,0.0,0.0
2025-10-28 00:00:00-04:00,20.39688794433723,20.61128360974069,20.299434693238876,20.533321380615234,229300,0.0,0.0
2025-10-29 00:00:00-04:00,20.406633168433597,20.50408641816189,20.09478425631596,20.153255462646484,177900,0.0,0.0
2025-10-30 00:00:00-04:00,20.075294247998503,20.172747502646143,19.734208786114873,19.929115295410156,125100,0.0,0.0
2025-10-31 00:00:00-04:00,20.007077303708968,20.22147297452399,19.860896493988598,20.016822814941406,126000,0.0,0.0
2025-11-03 00:00:00-05:00,20.007075872299986,20.14350930226056,19.782932847522662,20.075292587280273,118200,0.0,0.0
2025-11-04 00:00:00-05:00,20.172746879390388,20.172746879390388,19.977840376116923,20.085039138793945,105000,0.0,0.0
2025-11-05 00:00:00-05:00,19.99733211113316,20.328672063251126,19.89013334463434,20.289690017700195,99700,0.0,0.0
2025-11-06 00:00:00-05:00,20.22147217982645,20.41637867928304,20.05580221291819,20.153255462646484,127500,0.0,0.0
2025-11-07 00:00:00-05:00,19.8998770276946,19.97783925286734,18.876622589956604,19.266433715820312,512200,0.0,0.0
2025-11-10 00:00:00-05:00,19.373632431030273,19.461340174922714,19.081274523899637,19.373632431030273,296200,0.0,0.0
2025-11-11 00:00:00-05:00,19.344396334796745,19.50032078831646,19.149489838514047,19.198217391967773,417800,0.0,0.0
2025-11-12 00:00:00-05:00,19.266434408504754,19.51981211411735,19.13974462631539,19.237197875976562,585100,0.0,0.0
2025-11-13 00:00:00-05:00,19.24694291173822,19.373630832034355,19.081272949033373,19.178726196289062,162500,0.0,0.0
2025-11-14 00:00:00-05:00,19.130000149820493,19.29567012557232,19.00331221954732,19.246944427490234,155000,0.0,0.0
2025-11-17 00:00:00-05:00,19.07152854323689,19.178727307304737,18.740188598632812,18.740188598632812,287900,0.0,0.0
2025-11-18 00:00:00-05:00,18.66222511597639,18.935093834038927,18.53553719684104,18.81814956665039,230200,0.0,0.0
2025-11-19 00:00:00-05:00,18.857132699258813,19.02280267002682,18.63299152079803,18.7206974029541,155900,0.0,0.0
2025-11-20 00:00:00-05:00,18.76942440233548,19.0033110849444,18.535537719726562,18.535537719726562,190700,0.0,0.0
2025-11-21 00:00:00-05:00,18.67197161193755,19.061782759195566,18.56477284940428,18.935094833374023,212800,0.0,0.0
2025-11-24 00:00:00-05:00,18.91560341856884,19.100764406709153,18.759678962903145,19.003311157226562,187800,0.0,0.0
2025-11-25 00:00:00-05:00,18.993566070888228,19.2274527596139,18.954585885483702,19.168981552124023,175800,0.0,0.0
2025-11-26 00:00:00-05:00,19.159235349204792,19.27617961872763,19.081273122444934,19.198217391967773,209500,0.0,0.0
2025-11-28 00:00:00-05:00,19.227453058521167,19.266435103297873,19.100765130529272,19.207962036132812,145700,0.0,0.0
2025-12-01 00:00:00-05:00,19.207961563405135,19.246943607222455,19.09101914948549,19.149490356445312,207000,0.0,0.0
2025-12-02 00:00:00-05:00,19.149490703279376,19.246943955821582,19.06178296186801,19.188472747802734,234100,0.0,0.0
2025-12-03 00:00:00-05:00,19.16898219529915,19.35414319379031,19.081274451738402,19.246944427490234,459900,0.0,0.0
2025-12-04 00:00:00-05:00,19.23719891612057,19.38337786913307,19.198218729408143,19.246944427490234,412200,0.0,0.0
2025-12-05 00:00:00-05:00,19.246944427490234,19.44185093735106,19.178727706668816,19.246944427490234,621300,0.0,0.0
2025-12-08 00:00:00-05:00,19.344396765050227,19.461339178407968,19.266434536556353,19.363887786865234,462800,0.0,0.0
2025-12-09 00:00:00-05:00,19.402867486816074,19.59777398256277,19.324905260270615,19.5393009185791,227000,0.0,0.0
2025-12-10 00:00:00-05:00,19.539301092756176,19.675736384501512,19.451593354764928,19.558792114257812,253900,0.0,0.0
2025-12-11 00:00:00-05:00,19.62701004810508,19.67573760488148,19.50032211801891,19.588029861450195,266900,0.0,0.0
2025-12-12 00:00:00-05:00,19.63675469054527,19.812170169645807,19.539301440070957,19.597774505615234,232800,0.0,0.0
2025-12-15 00:00:00-05:00,19.578283274566022,19.636754480719368,19.100764396987113,19.344396591186523,356700,0.0,0.0
2025-12-16 00:00:00-05:00,19.46133952652274,19.50032157085004,19.178727140214512,19.295669555664062,275200,0.0,0.0
2025-12-17 00:00:00-05:00,19.363888756848404,19.66599217504948,19.1007655254638,19.139745712280273,429400,0.0,0.0
2025-12-18 00:00:00-05:00,19.178726715095628,19.25668894325593,18.886366965419892,19.1299991607666,607700,0.0,0.0
2025-12-19 00:00:00-05:00,19.110000610351562,19.1299991607666,18.670000076293945,18.850000381469727,1282600,0.5,0.0
2025-12-22 00:00:00-05:00,18.850000381469727,19.0,18.75,18.770000457763672,474200,0.0,0.0
2025-12-23 00:00:00-05:00,18.700000762939453,18.950000762939453,18.700000762939453,18.75,284500,0.0,0.0
2025-12-24 00:00:00-05:00,18.729999542236328,19.059999465942383,18.729999542236328,19.030000686645508,146500,0.0,0.0
2025-12-26 00:00:00-05:00,19.049999237060547,19.459999084472656,19.040000915527344,19.440000534057617,377200,0.0,0.0
2025-12-29 00:00:00-05:00,19.489999771118164,19.610000610351562,19.15999984741211,19.200000762939453,533000,0.0,0.0
2025-12-30 00:00:00-05:00,19.200000762939453,19.3700008392334,19.139999389648438,19.31999969482422,273200,0.0,0.0
2025-12-31 00:00:00-05:00,19.34000015258789,19.40999984741211,19.239999771118164,19.299999237060547,417900,0.0,0.0
2026-01-02 00:00:00-05:00,19.299999237060547,19.6299991607666,19.170000076293945,19.530000686645508,250500,0.0,0.0
2026-01-05 00:00:00-05:00,19.530000686645508,19.860000610351562,19.5,19.790000915527344,298700,0.0,0.0
2026-01-06 00:00:00-05:00,19.790000915527344,19.860000610351562,19.479999542236328,19.709999084472656,228500,0.0,0.0
2026-01-07 00:00:00-05:00,19.709999084472656,19.709999084472656,19.170000076293945,19.25,275100,0.0,0.0
2026-01-08 00:00:00-05:00,19.15999984741211,19.860000610351562,19.15999984741211,19.81999969482422,265500,0.0,0.0
2026-01-09 00:00:00-05:00,19.799999237060547,19.950000762939453,19.75,19.809999465942383,175600,0.0,0.0
2026-01-12 00:00:00-05:00,19.75,19.809999465942383,19.65999984741211,19.719999313354492,201400,0.0,0.0
2026-01-13 00:00:00-05:00,19.739999771118164,19.790000915527344,19.559999465942383,19.6200008392334,196300,0.0,0.0
2026-01-14 00:00:00-05:00,19.610000610351562,20.040000915527344,19.530000686645508,20.0,187800,0.0,0.0
2026-01-15 00:00:00-05:00,20.040000915527344,20.25,19.860000610351562,20.219999313354492,183900,0.0,0.0
2026-01-16 00:00:00-05:00,20.149999618530273,20.149999618530273,19.90999984741211,19.90999984741211,187000,0.0,0.0
2026-01-20 00:00:00-05:00,19.75,19.75,19.510000228881836,19.549999237060547,233700,0.0,0.0
2026-01-21 00:00:00-05:00,19.59000015258789,19.81999969482422,19.59000015258789,19.770000457763672,175500,0.0,0.0
2026-01-22 00:00:00-05:00,19.780000686645508,19.899999618530273,19.649999618530273,19.690000534057617,155600,0.0,0.0
2026-01-23 00:00:00-05:00,19.68000030517578,19.969999313354492,19.510000228881836,19.600000381469727,150100,0.0,0.0
2026-01-26 00:00:00-05:00,19.600000381469727,19.600000381469727,19.1299991607666,19.3799991607666,247000,0.0,0.0
2026-01-27 00:00:00-05:00,19.399999618530273,19.68000030517578,19.360000610351562,19.459999084472656,119400,0.0,0.0
2026-01-28 00:00:00-05:00,19.469999313354492,19.579999923706055,19.15999984741211,19.190000534057617,164500,0.0,0.0
2026-01-29 00:00:00-05:00,19.200000762939453,19.389999389648438,19.15999984741211,19.3799991607666,151200,0.0,0.0
2026-01-30 00:00:00-05:00,19.399999618530273,19.440000534057617,19.1200008392334,19.290000915527344,170300,0.0,0.0
2026-02-02 00:00:00-05:00,19.25,19.399999618530273,18.889999389648438,19.290000915527344,312600,0.0,0.0
2026-02-03 00:00:00-05:00,19.329999923706055,19.329999923706055,18.899999618530273,19.059999465942383,294800,0.0,0.0
2026-02-04 00:00:00-05:00,19.239999771118164,19.360000610351562,18.8700008392334,19.030000686645508,225300,0.0,0.0
2026-02-05 00:00:00-05:00,19.0,19.010000228881836,18.6200008392334,18.790000915527344,336900,0.0,0.0
2026-02-06 00:00:00-05:00,18.850000381469727,18.969999313354492,18.780000686645508,18.860000610351562,301200,0.0,0.0
2026-02-09 00:00:00-05:00,18.829999923706055,19.09000015258789,18.75,19.049999237060547,286400,0.0,0.0
2026-02-10 00:00:00-05:00,19.049999237060547,19.170000076293945,19.0,19.020000457763672,138800,0.0,0.0
2026-02-11 00:00:00-05:00,19.049999237060547,19.15999984741211,18.899999618530273,19.1299991607666,233400,0.0,0.0
2026-02-12 00:00:00-05:00,19.15999984741211,19.360000610351562,18.860000610351562,18.969999313354492,194900,0.0,0.0
2026-02-13 00:00:00-05:00,18.950000762939453,18.969999313354492,18.600000381469727,18.850000381469727,295700,0.0,0.0
2026-02-17 00:00:00-05:00,18.889999389648438,19.049999237060547,18.420000076293945,18.489999771118164,335200,0.0,0.0
2026-02-18 00:00:00-05:00,18.6299991607666,19.0,18.59000015258789,18.770000457763672,254000,0.0,0.0
2026-02-19 00:00:00-05:00,18.729999542236328,18.850000381469727,18.360000610351562,18.56999969482422,293100,0.0,0.0
2026-02-20 00:00:00-05:00,18.5,18.59000015258789,18.15999984741211,18.440000534057617,212500,0.0,0.0
2026-02-23 00:00:00-05:00,18.40999984741211,18.610000610351562,18.149999618530273,18.209999084472656,261300,0.0,0.0
2026-02-24 00:00:00-05:00,18.209999084472656,18.530000686645508,18.1200008392334,18.299999237060547,242400,0.0,0.0
2026-02-25 00:00:00-05:00,18.399999618530273,18.584999084472656,18.15999984741211,18.530000686645508,159421,0.0,0.0
