Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.45420217658422,23.54124884770669,23.396171677421346,23.40584373474121,47700,0.0,0.0
2025-09-17 00:00:00-04:00,23.38649997800977,23.473546650464403,23.183390460696845,23.260765075683594,69300,0.0,0.0
2025-09-18 00:00:00-04:00,23.29945384257774,23.45420307611801,23.2704376695053,23.309125900268555,89800,0.0,0.0
2025-09-19 00:00:00-04:00,23.357483707481858,23.502560879378002,23.24142270786747,23.434858322143555,68800,0.0,0.0
2025-09-22 00:00:00-04:00,23.44452871074271,23.63796615600586,23.43485665400393,23.63796615600586,61600,0.0,0.0
2025-09-23 00:00:00-04:00,23.579934906633905,23.628295192565457,23.33813901124499,23.376827239990234,64800,0.0,0.0
2025-09-24 00:00:00-04:00,23.39617337177231,23.463875933158068,23.11568922345252,23.202735900878906,55300,0.0,0.0
2025-09-25 00:00:00-04:00,23.16405015885523,23.16405015885523,22.864221886142232,23.077003479003906,113600,0.0,0.0
2025-09-26 00:00:00-04:00,23.03831344113193,23.086673728792398,22.873892152599034,22.902908325195312,86500,0.0,0.0
2025-09-29 00:00:00-04:00,22.97061014081202,23.10601525237269,22.902907585031688,23.01896858215332,96300,0.0,0.0
2025-09-30 00:00:00-04:00,23.009299699340193,23.144704818725586,22.844878406619475,23.144704818725586,142700,0.0,0.0
2025-10-01 00:00:00-04:00,23.096343788242212,23.260765075683594,22.912580230621394,23.260765075683594,112800,0.0,0.0
2025-10-02 00:00:00-04:00,23.270437880332537,23.309126111446304,23.057658143476008,23.144704818725586,121500,0.0,0.0
2025-10-03 00:00:00-04:00,23.106015684066076,23.212406470712196,23.028641069620623,23.05765724182129,101000,0.0,0.0
2025-10-06 00:00:00-04:00,23.086674102892694,23.212407163334618,22.8835645809402,23.1253604888916,99300,0.0,0.0
2025-10-07 00:00:00-04:00,23.241423766746454,23.41551527409964,23.144705032823744,23.16404914855957,98500,0.0,0.0
2025-10-08 00:00:00-04:00,23.260767982842967,23.405847018237072,23.193065416862556,23.357486724853516,59700,0.0,0.0
2025-10-09 00:00:00-04:00,23.454202436998063,23.473546551852568,23.347811650054602,23.434858322143555,76700,0.0,0.0
2025-10-10 00:00:00-04:00,23.550921311324924,23.550921311324924,22.83520566011431,22.89323616027832,94300,0.0,0.0
2025-10-13 00:00:00-04:00,23.14470370960101,23.260764707867725,22.980282424759576,23.222078323364258,65300,0.0,0.0
2025-10-14 00:00:00-04:00,23.115689180446235,23.193063799708355,22.7578322581426,23.009300231933594,85600,0.0,0.0
2025-10-15 00:00:00-04:00,23.07938197335533,23.32273269946807,22.78736184466752,22.991777420043945,80300,0.152,0.0
2025-10-16 00:00:00-04:00,22.991777577310724,23.12805339074802,22.72895834572276,22.797096252441406,89300,0.0,0.0
2025-10-17 00:00:00-04:00,22.84576713382184,22.972310560161816,22.76789497015833,22.92363929748535,53700,0.0,0.0
2025-10-20 00:00:00-04:00,22.97230712432713,23.215657831456404,22.699753663959665,22.709487915039062,206500,0.0,0.0
2025-10-21 00:00:00-04:00,22.728960050186156,22.91390713701947,22.690023039644892,22.816566467285156,134800,0.0,0.0
2025-10-22 00:00:00-04:00,22.826299416826487,22.913905828924264,22.48560802051499,22.582948684692383,103100,0.0,0.0
2025-10-23 00:00:00-04:00,22.58294806592673,22.77762753232861,22.544011058675135,22.728958129882812,102000,0.0,0.0
2025-10-24 00:00:00-04:00,22.87496926913788,22.933372926141995,22.758160098510867,22.80683135986328,122200,0.0,0.0
2025-10-27 00:00:00-04:00,23.089117067100105,23.235128993386787,22.982044006206973,23.17672348022461,119100,0.0,0.0
2025-10-28 00:00:00-04:00,23.25459735591838,23.274065861741356,23.020980855899392,23.19619369506836,124500,0.0,0.0
2025-10-29 00:00:00-04:00,23.274062449888067,23.332466102176426,23.118318139373358,23.24485969543457,109200,0.0,0.0
2025-10-30 00:00:00-04:00,23.166987740768757,23.235127501750235,22.972308279249052,23.050180435180664,108400,0.0,0.0
2025-10-31 00:00:00-04:00,23.205925861524523,23.332467424758647,23.15725645796188,23.303266525268555,149400,0.0,0.0
2025-11-03 00:00:00-05:00,23.342200797932414,23.390872056281264,23.20592498779297,23.20592498779297,139100,0.0,0.0
2025-11-04 00:00:00-05:00,22.86523480239647,23.147522545736322,22.738693237304688,22.738693237304688,128100,0.0,0.0
2025-11-05 00:00:00-05:00,22.203321341911536,22.874969914575757,22.203321341911536,22.748428344726562,372100,0.0,0.0
2025-11-06 00:00:00-05:00,22.787364082045453,22.787364082045453,22.544013332039313,22.6024169921875,120000,0.0,0.0
2025-11-07 00:00:00-05:00,22.505077730955417,22.505077730955417,22.144917811179976,22.29092788696289,128200,0.0,0.0
2025-11-10 00:00:00-05:00,22.466141620998478,22.767896037260066,22.466141620998478,22.65108871459961,171900,0.0,0.0
2025-11-11 00:00:00-05:00,22.72895939485902,22.82630006178679,22.54401231335815,22.787363052368164,161200,0.0,0.0
2025-11-12 00:00:00-05:00,22.77762814159772,22.855500301565183,22.621883821662802,22.758159637451172,122200,0.0,0.0
2025-11-13 00:00:00-05:00,22.62188419785232,22.719224863585055,22.339598309508048,22.368799209594727,190700,0.0,0.0
2025-11-14 00:00:00-05:00,22.13558685419495,22.537339274349662,22.13558685419495,22.52754020690918,137600,0.152,0.0
2025-11-17 00:00:00-05:00,22.566736723887153,22.566736723887153,22.057196425286197,22.086593627929688,177800,0.0,0.0
2025-11-18 00:00:00-05:00,21.890616141659248,22.037598417765505,21.655444126093023,21.792627334594727,217100,0.0,0.0
2025-11-19 00:00:00-05:00,21.73383467040151,22.106189892284235,21.71423653530741,21.812225341796875,143400,0.0,0.0
2025-11-20 00:00:00-05:00,22.14538589291395,22.35116070195416,21.302684783935547,21.302684783935547,152500,0.0,0.0
2025-11-21 00:00:00-05:00,21.332081526597534,21.7044367359251,21.332081526597534,21.508460998535156,121800,0.0,0.0
2025-11-24 00:00:00-05:00,21.684838787900375,21.998403334585507,21.655443454978727,21.890615463256836,187300,0.0,0.0
2025-11-25 00:00:00-05:00,21.969007955781397,22.125789307643974,21.72403685987348,22.037599563598633,107800,0.0,0.0
2025-11-26 00:00:00-05:00,22.194379385127014,22.292368190529942,22.04739711151313,22.253171920776367,203200,0.0,0.0
2025-11-28 00:00:00-05:00,22.37075852611306,22.586332399587043,22.292367856760613,22.439350128173828,122300,0.0,0.0
2025-12-01 00:00:00-05:00,22.272770689304537,22.38055856521238,22.18458094883104,22.302167892456055,91600,0.0,0.0
2025-12-02 00:00:00-05:00,22.321766024919462,22.60593151275541,22.321766024919462,22.576536178588867,163200,0.0,0.0
2025-12-03 00:00:00-05:00,22.43934869467947,22.605929090034376,22.28256736599025,22.5079402923584,81700,0.0,0.0
2025-12-04 00:00:00-05:00,22.55693842851552,22.59613283106752,22.40995614822859,22.517742156982422,87500,0.0,0.0
2025-12-05 00:00:00-05:00,22.615731303747026,22.684322910970682,22.556938764552626,22.605932235717773,77600,0.0,0.0
2025-12-08 00:00:00-05:00,22.713717724839427,22.713717724839427,22.49814198884364,22.537338256835938,85000,0.0,0.0
2025-12-09 00:00:00-05:00,22.439351906588016,22.5961332577185,22.429552838519722,22.45895004272461,49900,0.0,0.0
2025-12-10 00:00:00-05:00,22.45894995324121,22.625530371776282,22.29236953470614,22.605932235717773,63600,0.0,0.0
2025-12-11 00:00:00-05:00,22.419752414838175,22.468747752217148,22.243374807216927,22.380558013916016,121500,0.0,0.0
2025-12-12 00:00:00-05:00,22.390358747719095,22.390358747719095,22.086595109286943,22.145387649536133,91300,0.0,0.0
2025-12-15 00:00:00-05:00,22.2262805607104,22.255874935535537,21.99937969111231,22.098031997680664,115700,0.152,0.0
2025-12-16 00:00:00-05:00,22.019113176917337,22.176956133755446,21.959922538512163,22.147361755371094,185900,0.0,0.0
2025-12-17 00:00:00-05:00,22.176954200029275,22.20655045746944,21.841537475585938,21.841537475585938,89900,0.0,0.0
2025-12-18 00:00:00-05:00,21.950055463915422,22.20655071985192,21.890864829972024,21.95992088317871,123900,0.0,0.0
2025-12-19 00:00:00-05:00,22.068439353662683,22.344663575754595,22.068439353662683,22.3150691986084,93400,0.0,0.0
2025-12-22 00:00:00-05:00,22.482776641845703,22.591292489636768,22.35452807404311,22.482776641845703,108800,0.0,0.0
2025-12-23 00:00:00-05:00,22.48277577523167,22.749134556484858,22.48277577523167,22.680078506469727,97400,0.0,0.0
2025-12-24 00:00:00-05:00,22.76886729196302,22.98590087890625,22.689945816562172,22.98590087890625,63900,0.0,0.0
2025-12-26 00:00:00-05:00,23.084551422883813,23.084551422883813,22.936573903062275,23.04509162902832,56800,0.0,0.0
2025-12-29 00:00:00-05:00,22.966171921283337,23.045093396684184,22.926710242764713,22.98590087890625,83200,0.0,0.0
2025-12-30 00:00:00-05:00,23.054956602796203,23.17333786371343,23.015494928066314,23.143741607666016,105700,0.0,0.0
2025-12-31 00:00:00-05:00,23.183204463049176,23.30158761163153,23.045092357733353,23.094417572021484,360600,0.0,0.0
2026-01-02 00:00:00-05:00,23.193071318038697,23.262127374971637,22.788598514600263,22.857654571533203,129400,0.0,0.0
2026-01-05 00:00:00-05:00,22.966171621803518,23.035227676674214,22.8083286730601,22.837923049926758,218300,0.0,0.0
2026-01-06 00:00:00-05:00,22.788597339010014,23.015496337695087,22.768866500436616,22.906978607177734,128500,0.0,0.0
2026-01-07 00:00:00-05:00,22.906978607177734,23.064821552492248,22.86751881166727,22.906978607177734,90800,0.0,0.0
2026-01-08 00:00:00-05:00,22.88725014743181,22.936575363300488,22.75900157555505,22.837923049926758,129500,0.0,0.0
2026-01-09 00:00:00-05:00,22.837922086227614,23.015495866479913,22.818191248058184,22.976036071777344,86000,0.0,0.0
2026-01-12 00:00:00-05:00,22.936573949188688,23.143742101028216,22.87738331746829,23.07468605041504,135500,0.0,0.0
2026-01-13 00:00:00-05:00,23.074686616802836,23.13387913161242,22.966170769591198,23.035226821899414,95100,0.0,0.0
2026-01-14 00:00:00-05:00,22.92670763971274,23.045090780191227,22.581425518423018,22.66034698486328,185100,0.0,0.0
2026-01-15 00:00:00-05:00,22.761643458144146,22.880815199340333,22.533233006202902,22.563024520874023,150200,0.152,0.0
2026-01-16 00:00:00-05:00,22.572957132189927,22.682197744243908,22.46371841430664,22.46371841430664,130900,0.0,0.0
2026-01-20 00:00:00-05:00,22.22537460939443,22.294892566940952,21.947310355890988,22.056549072265625,154500,0.0,0.0
2026-01-21 00:00:00-05:00,21.957241740313222,22.34454660872992,21.957241740313222,22.19558334350586,172000,0.0,0.0
2026-01-22 00:00:00-05:00,22.38427074588253,22.493509461486013,22.18565179977877,22.2750301361084,109200,0.0,0.0
2026-01-23 00:00:00-05:00,22.304820624238673,22.473646152395737,22.265097973350837,22.38426971435547,55100,0.0,0.0
2026-01-26 00:00:00-05:00,22.473647229285888,22.60275011274146,22.35447737674145,22.453786849975586,119100,0.0,0.0
2026-01-27 00:00:00-05:00,22.523302702545607,22.612681038204173,22.44385550353473,22.49350929260254,159800,0.0,0.0
2026-01-28 00:00:00-05:00,22.493508841653192,22.553093766174133,22.304821037471182,22.39419937133789,171100,0.0,0.0
2026-01-29 00:00:00-05:00,22.304821268097296,22.46371755874708,22.036688157895338,22.44385528564453,194200,0.0,0.0
2026-01-30 00:00:00-05:00,22.42399253689569,22.48357746076884,22.245235871105667,22.25516700744629,121300,0.0,0.0
2026-02-02 00:00:00-05:00,22.304821889065323,22.51337197410692,22.26509923592496,22.4140625,133200,0.0,0.0
2026-02-03 00:00:00-05:00,22.38427111778431,22.404131497388132,21.98703321897691,22.016826629638672,150200,0.0,0.0
2026-02-04 00:00:00-05:00,21.977102256017716,22.046620214778656,21.748691788315288,21.79834747314453,165400,0.0,0.0
2026-02-05 00:00:00-05:00,21.66924304233947,21.818206297868834,21.420970318400347,21.540142059326172,167700,0.0,0.0
2026-02-06 00:00:00-05:00,21.639452898776465,22.026757766525925,21.59972835122745,22.016826629638672,111500,0.0,0.0
2026-02-09 00:00:00-05:00,21.98703325685562,22.294892818378795,21.927448329600136,22.19558334350586,146500,0.0,0.0
2026-02-10 00:00:00-05:00,22.25516782115963,22.344546157322572,22.086342285537476,22.09627342224121,109100,0.0,0.0
2026-02-11 00:00:00-05:00,22.18565195639565,22.25516801977151,21.937379219098627,22.056549072265625,142200,0.0,0.0
2026-02-12 00:00:00-05:00,22.18565169507162,22.18565169507162,21.808276078089666,21.82813835144043,102700,0.0,0.0
2026-02-13 00:00:00-05:00,21.90758449576639,22.006893963567563,21.768552377347078,21.847999572753906,132900,0.0,0.0
2026-02-17 00:00:00-05:00,21.799999237060547,21.959999084472656,21.639999389648438,21.799999237060547,132000,0.152,0.0
2026-02-18 00:00:00-05:00,21.90999984741211,22.079999923706055,21.770000457763672,21.889999389648438,119700,0.0,0.0
2026-02-19 00:00:00-05:00,21.780000686645508,21.989999771118164,21.780000686645508,21.850000381469727,91000,0.0,0.0
2026-02-20 00:00:00-05:00,21.850000381469727,22.1200008392334,21.809999465942383,21.989999771118164,76600,0.0,0.0
2026-02-23 00:00:00-05:00,22.0,22.049999237060547,21.600000381469727,21.75,133700,0.0,0.0
2026-02-24 00:00:00-05:00,21.75,22.049999237060547,21.75,21.899999618530273,106600,0.0,0.0
2026-02-25 00:00:00-05:00,22.040000915527344,22.200000762939453,22.030000686645508,22.170000076293945,89752,0.0,0.0
