Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,16.848257297210896,16.934856138317013,16.742413861355516,16.925233840942383,9975500,0.0,0.0
2025-08-27 00:00:00-04:00,16.905988693237305,17.01183212563079,16.877123637323088,16.905988693237305,9221300,0.0,0.0
2025-08-28 00:00:00-04:00,16.94447839173012,17.011832637912224,16.80014576675067,16.99258804321289,10122100,0.0,0.0
2025-08-29 00:00:00-04:00,16.982965426714493,17.108053454643915,16.94447807330465,17.05031967163086,8963900,0.0,0.0
2025-09-02 00:00:00-04:00,17.011831837480567,17.17540721419732,16.9540998913645,17.031076431274414,8464900,0.0,0.0
2025-09-03 00:00:00-04:00,17.031076719750608,17.05031947860492,16.86750134026318,16.905988693237305,9702600,0.0,0.0
2025-09-04 00:00:00-04:00,16.925233521467856,17.040697417252847,16.896366629888842,16.98296546936035,7836300,0.0,0.0
2025-09-05 00:00:00-04:00,16.934854548654613,16.982964195746185,16.6173261061602,16.732789993286133,12091500,0.0,0.0
2025-09-08 00:00:00-04:00,16.771278448583445,16.819388093579274,16.43450542781671,16.501859664916992,15535600,0.0,0.0
2025-09-09 00:00:00-04:00,16.54997170174954,16.665435587728677,16.511482516246247,16.52110481262207,10979100,0.0,0.0
2025-09-10 00:00:00-04:00,16.549972687760032,16.800145067374658,16.530728093861836,16.76165771484375,10162000,0.0,0.0
2025-09-11 00:00:00-04:00,16.70392572761249,16.838634214039853,16.655814242984512,16.829011917114258,5784900,0.0,0.0
2025-09-12 00:00:00-04:00,16.838635088261597,16.896367037546987,16.771280841551043,16.790525436401367,7327900,0.0,0.0
2025-09-15 00:00:00-04:00,16.857880190946897,17.040698341735535,16.838635595516838,16.877124786376953,10372300,0.0,0.0
2025-09-16 00:00:00-04:00,16.925233564307202,17.011832403997904,16.886744375437765,16.915611267089844,7957400,0.0,0.0
2025-09-17 00:00:00-04:00,16.9059876557881,17.002208785216993,16.790523768685745,16.86750030517578,9542200,0.0,0.0
2025-09-18 00:00:00-04:00,16.896364838745132,16.973341372863537,16.771278659027228,16.780900955200195,14563000,0.0,0.0
2025-09-19 00:00:00-04:00,16.80976793380449,16.80976793380449,16.626949791374564,16.64619255065918,13754400,0.0,0.0
2025-09-22 00:00:00-04:00,16.69430521638428,16.69430521638428,16.463375571265182,16.48261833190918,16772600,0.0,0.0
2025-09-23 00:00:00-04:00,16.549973935357276,16.607705886138426,16.453752793878273,16.463375091552734,12825500,0.0,0.0
2025-09-24 00:00:00-04:00,16.530729430289895,16.800146425583755,16.50186253710885,16.742414474487305,11130500,0.0,0.0
2025-09-25 00:00:00-04:00,16.703925492306432,16.819389383256084,16.64619171156615,16.75203514099121,9936900,0.0,0.0
2025-09-26 00:00:00-04:00,16.742412252123444,16.973341861121618,16.742412252123444,16.80014419555664,10238200,0.0,0.0
2025-09-29 00:00:00-04:00,16.81938950519238,16.838634098911992,16.54035023731988,16.549972534179688,11623900,0.0,0.0
2025-09-30 00:00:00-04:00,16.530728740769472,16.588460689457843,16.309421408076094,16.511484146118164,20969000,0.0,0.0
2025-10-01 00:00:00-04:00,16.453751450531538,16.463373747420402,16.33828572313067,16.34790802001953,13491000,0.0,0.0
2025-10-02 00:00:00-04:00,16.338285763960997,16.44412919473751,16.251686927010297,16.280553817749023,12973900,0.0,0.0
2025-10-03 00:00:00-04:00,16.28055438527894,16.36715322524842,16.165088653564453,16.165088653564453,13314300,0.0,0.0
2025-10-06 00:00:00-04:00,16.21320022719614,16.309421364932593,16.020757951723237,16.030380249023438,14803600,0.0,0.0
2025-10-07 00:00:00-04:00,16.04962321184924,16.097732858193353,15.905292437551534,16.040000915527344,14276200,0.0,0.0
2025-10-08 00:00:00-04:00,16.059245508171138,16.078488265549563,15.857180955942052,16.040000915527344,20937600,0.0,0.0
2025-10-09 00:00:00-04:00,16.059247060133234,16.222822442882624,15.953403625629058,15.99189281463623,12982300,0.0,0.0
2025-10-10 00:00:00-04:00,15.972647958829468,16.078489556336592,15.645497198682687,15.67436408996582,21522800,0.0,0.0
2025-10-13 00:00:00-04:00,15.751341054719385,15.91491643918831,15.616630727043727,15.895671844482422,15254300,0.0,0.0
2025-10-14 00:00:00-04:00,15.664741546875328,15.943780817168241,15.664741546875328,15.905293464660645,11760400,0.0,0.0
2025-10-15 00:00:00-04:00,15.972647113550757,16.299797856384593,15.972647113550757,16.261308670043945,14943300,0.0,0.0
2025-10-16 00:00:00-04:00,16.309421926990417,16.347909282252022,15.953404255676075,16.049625396728516,16788000,0.0,0.0
2025-10-17 00:00:00-04:00,15.963024211414602,16.011133857249973,15.770581957542419,15.828315734863281,14392100,0.0,0.0
2025-10-20 00:00:00-04:00,15.847561314484942,16.1362247467041,15.837939016551069,16.1362247467041,14061100,0.0,0.0
2025-10-21 00:00:00-04:00,16.12660026550293,16.15546715539646,15.93415800341023,16.12660026550293,14492900,0.0,0.0
2025-10-22 00:00:00-04:00,16.136222759939532,16.319040892376698,16.020757034215393,16.270931243896484,14975700,0.0,0.0
2025-10-23 00:00:00-04:00,16.453751533110943,16.453751533110943,16.088111590560985,16.213199615478516,15286100,0.0,0.0
2025-10-24 00:00:00-04:00,16.232444777866633,16.2997990235202,16.068869394737014,16.097734451293945,10606300,0.0,0.0
2025-10-27 00:00:00-04:00,16.116978166441267,16.280553540645617,16.07848897944474,16.270931243896484,11775200,0.0,0.0
2025-10-28 00:00:00-04:00,16.25168688639639,16.39601950446384,16.18433264343983,16.34790802001953,12602800,0.0,0.0
2025-10-29 00:00:00-04:00,16.35753063587149,16.367152932947985,16.13622330890872,16.290176391601562,13033100,0.0,0.0
2025-10-30 00:00:00-04:00,16.309422438982462,16.31904290165066,16.078490959100865,16.1362247467041,13350200,0.0,0.0
2025-10-31 00:00:00-04:00,16.165087577949215,16.25168641215646,16.059245985791243,16.193954467773438,10454000,0.0,0.0
2025-11-03 00:00:00-05:00,16.27093100537261,16.319040653147557,16.011134502750874,16.193954467773438,13841200,0.0,0.0
2025-11-04 00:00:00-05:00,16.136223573641846,16.193955521782446,15.905293945813918,15.92453670501709,13437300,0.0,0.0
2025-11-05 00:00:00-05:00,15.982269682484313,16.41526202460257,15.963025088986049,16.270931243896484,16665200,0.0,0.0
2025-11-06 00:00:00-05:00,16.242065225183502,16.37677555163434,16.049624785671025,16.232444763183594,22864700,0.0,0.0
2025-11-07 00:00:00-05:00,16.15685932039703,16.215755663119676,15.882017209910517,16.147045135498047,15500700,0.333,0.0
2025-11-10 00:00:00-05:00,16.147045815684102,16.431703995282135,15.960544466982364,16.382625579833984,18551400,0.0,0.0
2025-11-11 00:00:00-05:00,16.372810586902663,16.42188900554202,16.255019761057888,16.39244270324707,28964900,0.0,0.0
2025-11-12 00:00:00-05:00,16.382625332753783,16.441519804847633,16.176491872093045,16.27465057373047,10083800,0.0,0.0
2025-11-13 00:00:00-05:00,16.245201976590028,16.38262490417597,16.18630750603689,16.323728561401367,12943400,0.0,0.0
2025-11-14 00:00:00-05:00,16.28446652106886,16.716363682021928,16.255018349110184,16.696731567382812,15891500,0.0,0.0
2025-11-17 00:00:00-05:00,16.677099655206487,16.794890472249687,16.578940953040743,16.628021240234375,11808100,0.0,0.0
2025-11-18 00:00:00-05:00,16.529863783898573,16.77525962169728,16.431705074334758,16.657468795776367,14855700,0.0,0.0
2025-11-19 00:00:00-05:00,16.647651257759264,16.7359939012916,16.490598085306555,16.608388900756836,16419000,0.0,0.0
2025-11-20 00:00:00-05:00,16.657468102335166,16.67710021787499,16.176492504939052,16.333545684814453,20519000,0.0,0.0
2025-11-21 00:00:00-05:00,16.25501866190273,16.353177364765667,16.029254955873057,16.20594024658203,23644800,0.0,0.0
2025-11-24 00:00:00-05:00,16.215756079221467,16.215756079221467,16.039070790962644,16.186307907104492,15104700,0.0,0.0
2025-11-25 00:00:00-05:00,16.078333645915126,16.107781818943632,15.960544698244242,15.97036075592041,17427500,0.0,0.0
2025-11-26 00:00:00-05:00,15.980177575648405,16.196125238157375,15.960545459359865,16.12741470336914,17592100,0.0,0.0
2025-11-28 00:00:00-05:00,16.166676245094408,16.412072069610105,16.12741388672711,16.40225601196289,7110700,0.0,0.0
2025-12-01 00:00:00-05:00,16.392441233774473,16.559310463299898,16.362993061897697,16.52004623413086,15099900,0.0,0.0
2025-12-02 00:00:00-05:00,16.58875800713991,16.608390123196866,16.255019523058113,16.284467697143555,14447500,0.0,0.0
2025-12-03 00:00:00-05:00,16.294283122286643,16.480784473140613,16.294283122286643,16.40225601196289,12128900,0.0,0.0
2025-12-04 00:00:00-05:00,16.421888147196494,16.510230793907134,16.41207208953736,16.490598678588867,11273800,0.0,0.0
2025-12-05 00:00:00-05:00,16.490598678588867,16.618205555936044,16.402256031878228,16.490598678588867,15588200,0.0,0.0
2025-12-08 00:00:00-05:00,16.44152026251476,16.569125267640374,16.44152026251476,16.490598678588867,10331800,0.0,0.0
2025-12-09 00:00:00-05:00,16.49059824210452,16.588756943876163,16.343361125557813,16.362993240356445,11612100,0.0,0.0
2025-12-10 00:00:00-05:00,16.421887245984557,16.45133541734588,16.137229078377604,16.147045135498047,12449000,0.0,0.0
2025-12-11 00:00:00-05:00,16.147046595924635,16.176492897727783,16.04888788806368,16.1077823638916,12317600,0.0,0.0
2025-12-12 00:00:00-05:00,16.137229291693522,16.34336087728323,16.068518763163617,16.25501823425293,13413300,0.0,0.0
2025-12-15 00:00:00-05:00,16.245203448388068,16.255019506406494,16.097966322554964,16.196125030517578,11210900,0.0,0.0
2025-12-16 00:00:00-05:00,16.10778088217713,16.117596939282436,15.95072771293518,16.05870246887207,17915300,0.0,0.0
2025-12-17 00:00:00-05:00,16.09796608228598,16.127414255901726,15.970361074394281,16.088150024414062,14239400,0.0,0.0
2025-12-18 00:00:00-05:00,16.078333930163918,16.09796604586333,15.891834447684298,15.91146469116211,16294300,0.0,0.0
2025-12-19 00:00:00-05:00,15.911464727162786,16.137230313773642,15.901650541512474,16.088150024414062,22553700,0.0,0.0
2025-12-22 00:00:00-05:00,16.097966064175207,16.186308712701457,15.980177114287942,15.999807357788086,14185000,0.0,0.0
2025-12-23 00:00:00-05:00,16.019438240450853,16.088148767966523,15.882017185419508,16.05870246887207,13912800,0.0,0.0
2025-12-24 00:00:00-05:00,15.989993190138113,16.088150024414062,15.970361074394281,16.088150024414062,9109900,0.0,0.0
2025-12-26 00:00:00-05:00,16.058703177141993,16.078333419996937,15.931096301366388,15.950728416442871,10524600,0.0,0.0
2025-12-29 00:00:00-05:00,16.009623114403517,16.039071287432023,15.940912582891904,15.97036075592041,11773700,0.0,0.0
2025-12-30 00:00:00-05:00,15.980175933267665,16.245201987037973,15.980175933267665,16.235387802124023,14784600,0.0,0.0
2025-12-31 00:00:00-05:00,16.19612396447682,16.235388193966116,16.088149205602758,16.186307907104492,13490800,0.0,0.0
2026-01-02 00:00:00-05:00,16.1470466291881,16.333546115064323,16.029255805067972,16.284467697143555,15249700,0.0,0.0
2026-01-05 00:00:00-05:00,16.235388397680428,16.274650755440863,15.960544404471246,16.117597579956055,16083000,0.0,0.0
2026-01-06 00:00:00-05:00,16.107781592611662,16.176492123157818,15.94091235890463,15.950728416442871,14249000,0.0,0.0
2026-01-07 00:00:00-05:00,15.960545474664348,16.26483578854187,15.960545474664348,16.215757369995117,17342200,0.0,0.0
2026-01-08 00:00:00-05:00,16.19612445715659,16.598573460556693,16.19612445715659,16.578941345214844,18273300,0.0,0.0
2026-01-09 00:00:00-05:00,16.588757199282142,16.706548017665963,16.500414553549664,16.64765167236328,13419700,0.0,0.0
2026-01-12 00:00:00-05:00,16.63783669666126,16.84396827876383,16.569124297072285,16.834152221679688,13413800,0.0,0.0
2026-01-13 00:00:00-05:00,16.83415395374088,17.16789244005406,16.82433789564677,17.07954978942871,13713000,0.0,0.0
2026-01-14 00:00:00-05:00,17.108997140986112,17.187523729741223,17.05010266747517,17.17770767211914,16772500,0.0,0.0
2026-01-15 00:00:00-05:00,17.11881275065512,17.167891165259732,16.951943519889333,17.138442993164062,11837700,0.0,0.0
2026-01-16 00:00:00-05:00,17.099180422888182,17.167890951367184,16.971575423173103,17.03046989440918,14752500,0.0,0.0
2026-01-20 00:00:00-05:00,16.981389631665724,17.18752308960913,16.942127274861235,17.118812561035156,16969100,0.0,0.0
2026-01-21 00:00:00-05:00,17.30531333383951,17.364209681808283,17.158076208360832,17.3249454498291,18630300,0.0,0.0
2026-01-22 00:00:00-05:00,17.32494471161071,17.81573635710802,17.305312596457647,17.776473999023438,24340800,0.0,0.0
2026-01-23 00:00:00-05:00,17.825553016850435,18.002238314753527,17.540894826401146,17.65868377685547,19807400,0.0,0.0
2026-01-26 00:00:00-05:00,17.707762771487353,17.776473299598074,17.531077486504657,17.629234313964844,14899500,0.0,0.0
2026-01-27 00:00:00-05:00,17.65868336374141,17.796104426797108,17.540894416042686,17.619421005249023,13928700,0.0,0.0
2026-01-28 00:00:00-05:00,17.668499666370842,17.913895495070435,17.64886755074169,17.90407943725586,14071400,0.0,0.0
2026-01-29 00:00:00-05:00,18.061132895283276,18.257450310147224,17.923711828211484,18.188739776611328,17286600,0.0,0.0
2026-01-30 00:00:00-05:00,18.18873891382614,18.208369156604075,17.786289917444726,18.110212326049805,13628100,0.0,0.0
2026-02-02 00:00:00-05:00,18.051315460975445,18.090579689843143,17.796103589999873,17.805919647216797,17902500,0.0,0.0
2026-02-03 00:00:00-05:00,17.962972889501724,18.129842118408416,17.874630246420445,18.070947647094727,22340800,0.0,0.0
2026-02-04 00:00:00-05:00,18.080765200957128,18.12984361907734,17.766658831655814,18.031686782836914,18437500,0.0,0.0
2026-02-05 00:00:00-05:00,17.96297434369744,17.982606459798486,17.678316149118814,17.85500144958496,14416300,0.0,0.0
2026-02-06 00:00:00-05:00,17.799999237060547,18.040000915527344,17.709999084472656,17.940000534057617,18115800,0.335,0.0
2026-02-09 00:00:00-05:00,17.799999237060547,18.139999389648438,17.780000686645508,18.049999237060547,12009700,0.0,0.0
2026-02-10 00:00:00-05:00,18.020000457763672,18.260000228881836,18.010000228881836,18.110000610351562,10991700,0.0,0.0
2026-02-11 00:00:00-05:00,18.270000457763672,18.329999923706055,18.149999618530273,18.209999084472656,14256600,0.0,0.0
2026-02-12 00:00:00-05:00,18.229999542236328,18.389999389648438,18.049999237060547,18.260000228881836,17938300,0.0,0.0
2026-02-13 00:00:00-05:00,18.299999237060547,18.809999465942383,18.239999771118164,18.75,27421300,0.0,0.0
2026-02-17 00:00:00-05:00,18.700000762939453,18.829999923706055,18.25,18.610000610351562,19510000,0.0,0.0
2026-02-18 00:00:00-05:00,18.770000457763672,19.299999237060547,18.719999313354492,18.860000610351562,21296600,0.0,0.0
2026-02-19 00:00:00-05:00,19.049999237060547,19.239999771118164,18.899999618530273,18.899999618530273,19064200,0.0,0.0
2026-02-20 00:00:00-05:00,18.8799991607666,19.06999969482422,18.799999237060547,18.979999542236328,11115200,0.0,0.0
2026-02-23 00:00:00-05:00,18.979999542236328,19.040000915527344,18.729999542236328,18.81999969482422,17671600,0.0,0.0
2026-02-24 00:00:00-05:00,18.84000015258789,18.8700008392334,18.610000610351562,18.799999237060547,12475100,0.0,0.0
2026-02-25 00:00:00-05:00,18.850000381469727,18.860000610351562,18.440000534057617,18.59000015258789,9703889,0.0,0.0
