Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-22 00:00:00-04:00,4.741727244549115,4.987667445569622,4.741727244549115,4.948317050933838,195200,0.0,0.0
2025-08-25 00:00:00-04:00,4.95815425962819,5.0663680760313925,4.918803866225878,4.977829456329346,225800,0.0,0.0
2025-08-26 00:00:00-04:00,4.958154564523284,5.046693189669895,4.918804168701172,4.918804168701172,177000,0.0,0.0
2025-08-27 00:00:00-04:00,4.938479251413914,4.958154448866012,4.869615825784713,4.879453659057617,99000,0.0,0.0
2025-08-28 00:00:00-04:00,4.9188035708398425,5.0466925762641575,4.908965738533205,5.0368547439575195,168300,0.0,0.0
2025-08-29 00:00:00-04:00,5.036854658500642,5.1057180761977605,4.997504268129048,5.086042881011963,161700,0.0,0.0
2025-09-02 00:00:00-04:00,5.0073423022202945,5.115555645559712,4.997504469683798,5.076205253601074,218500,0.0,0.0
2025-09-03 00:00:00-04:00,5.0466924906403685,5.1549058296154255,5.0466924906403685,5.086042881011963,186700,0.0,0.0
2025-09-04 00:00:00-04:00,5.0958805944335,5.204094409942627,5.066368034172448,5.204094409942627,167600,0.0,0.0
2025-09-05 00:00:00-04:00,5.209055633976869,5.258665876881128,5.099913383458505,5.199133396148682,192700,0.045,0.0
2025-09-08 00:00:00-04:00,5.209055633976869,5.238821874343093,5.070147616210622,5.199133396148682,250500,0.0,0.0
2025-09-09 00:00:00-04:00,5.169367632348637,5.248743642553721,5.099913386860019,5.109835624694824,126600,0.0,0.0
2025-09-10 00:00:00-04:00,5.119757073508746,5.179289077489276,5.060225069528215,5.16936731338501,217400,0.0,0.0
2025-09-11 00:00:00-04:00,5.149523626362763,5.209055633976869,5.109835621286692,5.199133396148682,282900,0.0,0.0
2025-09-12 00:00:00-04:00,5.179289393610646,5.258665876881128,5.149523626362763,5.199133396148682,149800,0.0,0.0
2025-09-15 00:00:00-04:00,5.159445238476034,5.3380417291544955,5.139601236524909,5.318197727203369,204300,0.0,0.0
2025-09-16 00:00:00-04:00,5.308275646978899,5.33804188734687,5.238821874650864,5.288431644439697,122100,0.0,0.0
2025-09-17 00:00:00-04:00,5.26858753829853,5.496793799571047,5.26858753829853,5.33804178237915,278700,0.0,0.0
2025-09-18 00:00:00-04:00,5.397573737153176,5.546403988404938,5.367807497655493,5.496793746948242,215700,0.0,0.0
2025-09-19 00:00:00-04:00,5.486872035055718,5.556325806018008,5.2586657737832025,5.33804178237915,443800,0.0,0.0
2025-09-22 00:00:00-04:00,5.338041478578784,5.635701493873065,5.278509475519928,5.576169490814209,339400,0.0,0.0
2025-09-23 00:00:00-04:00,5.615857547201651,5.645623785578298,5.506715777096667,5.59601354598999,276800,0.0,0.0
2025-09-24 00:00:00-04:00,5.655545502023752,5.705155741194504,5.526559731792744,5.665467739105225,282000,0.0,0.0
2025-09-25 00:00:00-04:00,5.655545873717023,5.734922356230662,5.596013866670546,5.715078353881836,236000,0.0,0.0
2025-09-26 00:00:00-04:00,5.715078197163401,5.923439979553223,5.635701716826418,5.923439979553223,310800,0.0,0.0
2025-09-29 00:00:00-04:00,5.9532060981239905,5.963128335384321,5.596013599763424,5.6158576011657715,368700,0.0,0.0
2025-09-30 00:00:00-04:00,5.62577984377197,5.73492208814775,5.596013605081008,5.705155849456787,193500,0.0,0.0
2025-10-01 00:00:00-04:00,5.655545455575504,5.834141936628779,5.645623691693822,5.734921932220459,214100,0.0,0.0
2025-10-02 00:00:00-04:00,5.9035960827807505,5.9035960827807505,5.496793801988447,5.605936050415039,182900,0.0,0.0
2025-10-03 00:00:00-04:00,5.65554566244706,5.764687907847625,5.65554566244706,5.724999904632568,160000,0.0,0.0
2025-10-06 00:00:00-04:00,5.73492202758993,5.834142033648239,5.586091781943313,5.59601354598999,210000,0.0,0.0
2025-10-07 00:00:00-04:00,5.605935943622854,5.675389713292605,5.50671593472441,5.566247940063477,139600,0.0,0.0
2025-10-08 00:00:00-04:00,5.655545872548743,5.6654681102802735,5.55632586082511,5.62578010559082,203800,0.0,0.0
2025-10-09 00:00:00-04:00,5.625779941578114,5.635701705902052,5.3678074454992055,5.476949691772461,345000,0.0,0.0
2025-10-10 00:00:00-04:00,5.506715701502761,5.556325467291738,5.19913297726691,5.218977451324463,312700,0.0,0.0
2025-10-13 00:00:00-04:00,5.328119438096102,5.486871925228686,5.139601184895002,5.298353672027588,295900,0.0,0.0
2025-10-14 00:00:00-04:00,5.209055277303512,5.476949529782961,5.159445037796155,5.417417526245117,233300,0.0,0.0
2025-10-15 00:00:00-04:00,5.437261845597329,5.536481857299805,5.427339607867914,5.536481857299805,189100,0.0,0.0
2025-10-16 00:00:00-04:00,5.52655998346542,5.5662479873620425,5.387651496708916,5.407495498657227,261100,0.0,0.0
2025-10-17 00:00:00-04:00,5.377729892730713,5.467028140721361,5.3479636523610505,5.377729892730713,201700,0.0,0.0
2025-10-20 00:00:00-04:00,5.44718350833532,5.596013759664781,5.44718350833532,5.586091995239258,163400,0.0,0.0
2025-10-21 00:00:00-04:00,5.566247726863551,5.6456237309420265,5.516637487755353,5.576169490814209,186300,0.0,0.0
2025-10-22 00:00:00-04:00,5.53648164288461,5.586091883373724,5.367807392963599,5.45710563659668,178100,0.0,0.0
2025-10-23 00:00:00-04:00,5.496793799973583,5.556325806424904,5.417417791371822,5.516637802124023,167100,0.0,0.0
2025-10-24 00:00:00-04:00,5.5563256499747915,5.675389659524933,5.5563256499747915,5.635701656341553,128400,0.0,0.0
2025-10-27 00:00:00-04:00,5.67538987368327,5.67538987368327,5.51663785495931,5.536481857299805,268500,0.0,0.0
2025-10-28 00:00:00-04:00,5.55632586082511,5.705156114969726,5.5067160915224616,5.62578010559082,170500,0.0,0.0
2025-10-29 00:00:00-04:00,5.605935725403748,5.625779726410981,5.338041475246954,5.486871719360352,338700,0.0,0.0
2025-10-30 00:00:00-04:00,5.476949795749491,5.576169806464126,5.427339553833008,5.427339553833008,171900,0.0,0.0
2025-10-31 00:00:00-04:00,5.44718366536197,5.496793908274687,5.357885890484757,5.4670281410217285,212300,0.0,0.0
2025-11-03 00:00:00-05:00,5.844063772188354,6.379852275683066,5.7746100048098254,6.022660255432129,589200,0.0,0.0
2025-11-04 00:00:00-05:00,6.012738060056235,6.399696321240512,5.79445404616514,5.863907814025879,608100,0.0,0.0
2025-11-05 00:00:00-05:00,5.853986367745073,5.913518374765328,5.744844118315439,5.804376125335693,285000,0.0,0.0
2025-11-06 00:00:00-05:00,5.824219966978611,5.844063968771176,5.586091945467828,5.74484395980835,247200,0.0,0.0
2025-11-07 00:00:00-05:00,5.695233702855192,5.695233702855192,5.189211421999452,5.209055423736572,565400,0.0,0.0
2025-11-10 00:00:00-05:00,5.2586657695811,5.2586657695811,5.000693268732078,5.159445285797119,403800,0.0,0.0
2025-11-11 00:00:00-05:00,5.139601283663989,5.2586657695811,5.109835517023459,5.159445285797119,289100,0.0,0.0
2025-11-12 00:00:00-05:00,5.2586656163136265,5.387651389860427,5.169367372758036,5.367807388305664,301100,0.0,0.0
2025-11-13 00:00:00-05:00,5.38765143937066,5.38765143937066,5.14952341852521,5.209055423736572,298400,0.0,0.0
2025-11-14 00:00:00-05:00,5.14952341852521,5.218977661164294,5.070147411576727,5.209055423736572,188700,0.0,0.0
2025-11-17 00:00:00-05:00,5.179289126325598,5.268587369697557,5.050303353044044,5.099913120269775,298400,0.0,0.0
2025-11-18 00:00:00-05:00,5.030459351530088,5.189211363641734,5.030459351530088,5.099913120269775,203400,0.0,0.0
2025-11-19 00:00:00-05:00,5.089991516482599,5.179289289550454,5.060225276714427,5.070147514343262,142200,0.0,0.0
2025-11-20 00:00:00-05:00,5.139601011091384,5.209055251433082,4.941161000284112,4.9709272384643555,258100,0.0,0.0
2025-11-21 00:00:00-05:00,4.970927555442399,5.1792893435173575,4.970927555442399,5.089991569519043,217600,0.0,0.0
2025-11-24 00:00:00-05:00,5.139601388534575,5.238821874343093,5.060225378382434,5.199133396148682,159600,0.0,0.0
2025-11-25 00:00:00-05:00,5.238821769576703,5.308275540511715,5.199133292175985,5.248743534088135,147100,0.0,0.0
2025-11-26 00:00:00-05:00,5.248743219918102,5.338041460767581,5.2288992189646955,5.30827522277832,194500,0.0,0.0
2025-11-28 00:00:00-05:00,5.308275542596505,5.347963546894478,5.26858753829853,5.33804178237915,122700,0.0,0.0
2025-12-01 00:00:00-05:00,5.33804162150463,5.367807387271883,5.238821613749924,5.278509616851807,218700,0.0,0.0
2025-12-02 00:00:00-05:00,5.347963597328165,5.496793851408269,5.3082755926559155,5.447183609008789,216400,0.0,0.0
2025-12-03 00:00:00-05:00,5.486872037468754,5.645624054730468,5.457105797673018,5.605936050415039,403900,0.0,0.0
2025-12-04 00:00:00-05:00,5.615857659232003,5.784531909455153,5.556325654409418,5.724999904632568,296300,0.0,0.0
2025-12-05 00:00:00-05:00,5.699999809265137,5.980000019073486,5.699999809265137,5.96999979019165,342000,0.045,0.0
2025-12-08 00:00:00-05:00,6.050000190734863,6.050000190734863,5.860000133514404,5.940000057220459,432200,0.0,0.0
2025-12-09 00:00:00-05:00,5.949999809265137,6.050000190734863,5.909999847412109,6.039999961853027,416800,0.0,0.0
2025-12-10 00:00:00-05:00,6.03000020980835,6.119999885559082,5.949999809265137,6.099999904632568,794500,0.0,0.0
2025-12-11 00:00:00-05:00,6.079999923706055,6.119999885559082,5.96999979019165,6.0,553600,0.0,0.0
2025-12-12 00:00:00-05:00,6.03000020980835,6.179999828338623,6.010000228881836,6.050000190734863,397100,0.0,0.0
2025-12-15 00:00:00-05:00,5.949999809265137,6.010000228881836,5.849999904632568,5.980000019073486,557300,0.0,0.0
2025-12-16 00:00:00-05:00,5.980000019073486,6.079999923706055,5.96999979019165,6.010000228881836,255500,0.0,0.0
2025-12-17 00:00:00-05:00,6.0,6.050000190734863,5.849999904632568,5.849999904632568,158100,0.0,0.0
2025-12-18 00:00:00-05:00,5.900000095367432,6.0,5.869999885559082,5.96999979019165,220900,0.0,0.0
2025-12-19 00:00:00-05:00,5.96999979019165,5.989999771118164,5.889999866485596,5.920000076293945,387600,0.0,0.0
2025-12-22 00:00:00-05:00,5.96999979019165,6.0,5.880000114440918,5.900000095367432,253600,0.0,0.0
2025-12-23 00:00:00-05:00,5.880000114440918,5.980000019073486,5.869999885559082,5.940000057220459,185000,0.0,0.0
2025-12-24 00:00:00-05:00,5.96999979019165,5.96999979019165,5.849999904632568,5.929999828338623,126200,0.0,0.0
2025-12-26 00:00:00-05:00,5.949999809265137,5.96999979019165,5.880000114440918,5.920000076293945,135900,0.0,0.0
2025-12-29 00:00:00-05:00,5.949999809265137,6.070000171661377,5.900000095367432,6.059999942779541,403500,0.0,0.0
2025-12-30 00:00:00-05:00,6.050000190734863,6.050000190734863,5.739999771118164,5.760000228881836,290700,0.0,0.0
2025-12-31 00:00:00-05:00,5.760000228881836,5.820000171661377,5.730000019073486,5.78000020980835,191200,0.0,0.0
2026-01-02 00:00:00-05:00,5.789999961853027,5.820000171661377,5.519999980926514,5.579999923706055,289500,0.0,0.0
2026-01-05 00:00:00-05:00,5.590000152587891,5.949999809265137,5.570000171661377,5.869999885559082,405800,0.0,0.0
2026-01-06 00:00:00-05:00,5.860000133514404,5.880000114440918,5.75,5.869999885559082,193300,0.0,0.0
2026-01-07 00:00:00-05:00,5.869999885559082,5.869999885559082,5.679999828338623,5.820000171661377,317700,0.0,0.0
2026-01-08 00:00:00-05:00,5.820000171661377,6.03000020980835,5.789999961853027,5.949999809265137,300500,0.0,0.0
2026-01-09 00:00:00-05:00,5.949999809265137,5.989999771118164,5.820000171661377,5.900000095367432,204300,0.0,0.0
2026-01-12 00:00:00-05:00,5.880000114440918,6.050000190734863,5.789999961853027,6.019999980926514,249500,0.0,0.0
2026-01-13 00:00:00-05:00,6.019999980926514,6.119999885559082,5.940000057220459,5.989999771118164,225600,0.0,0.0
2026-01-14 00:00:00-05:00,5.989999771118164,6.130000114440918,5.989999771118164,6.079999923706055,146400,0.0,0.0
2026-01-15 00:00:00-05:00,6.059999942779541,6.139999866485596,5.989999771118164,6.079999923706055,296800,0.0,0.0
2026-01-16 00:00:00-05:00,6.110000133514404,6.150000095367432,5.880000114440918,5.889999866485596,255700,0.0,0.0
2026-01-20 00:00:00-05:00,5.849999904632568,5.849999904632568,5.550000190734863,5.579999923706055,452700,0.0,0.0
2026-01-21 00:00:00-05:00,5.639999866485596,5.679999828338623,5.429999828338623,5.630000114440918,438000,0.0,0.0
2026-01-22 00:00:00-05:00,5.670000076293945,5.710000038146973,5.599999904632568,5.670000076293945,383200,0.0,0.0
2026-01-23 00:00:00-05:00,5.699999809265137,5.730000019073486,5.599999904632568,5.619999885559082,230300,0.0,0.0
2026-01-26 00:00:00-05:00,5.630000114440918,5.78000020980835,5.610000133514404,5.71999979019165,320500,0.0,0.0
2026-01-27 00:00:00-05:00,5.690000057220459,5.78000020980835,5.670000076293945,5.75,194900,0.0,0.0
2026-01-28 00:00:00-05:00,5.78000020980835,5.900000095367432,5.75,5.75,243000,0.0,0.0
2026-01-29 00:00:00-05:00,5.760000228881836,5.760000228881836,5.489999771118164,5.590000152587891,232000,0.0,0.0
2026-01-30 00:00:00-05:00,5.53000020980835,5.639999866485596,5.53000020980835,5.570000171661377,218500,0.0,0.0
2026-02-02 00:00:00-05:00,5.559999942779541,5.840000152587891,5.550000190734863,5.71999979019165,195200,0.0,0.0
2026-02-03 00:00:00-05:00,5.710000038146973,5.710000038146973,5.380000114440918,5.409999847412109,394900,0.0,0.0
2026-02-04 00:00:00-05:00,5.460000038146973,5.539999961853027,5.28000020980835,5.289999961853027,426200,0.0,0.0
2026-02-05 00:00:00-05:00,5.260000228881836,5.289999961853027,5.059999942779541,5.099999904632568,318900,0.0,0.0
2026-02-06 00:00:00-05:00,5.179999828338623,5.269999980926514,5.150000095367432,5.239999771118164,330100,0.0,0.0
2026-02-09 00:00:00-05:00,5.210000038146973,5.260000228881836,5.079999923706055,5.21999979019165,447600,0.0,0.0
2026-02-10 00:00:00-05:00,5.21999979019165,5.260000228881836,5.079999923706055,5.150000095367432,382800,0.0,0.0
2026-02-11 00:00:00-05:00,5.190000057220459,5.239999771118164,4.699999809265137,4.730000019073486,507300,0.0,0.0
2026-02-12 00:00:00-05:00,4.730000019073486,4.730000019073486,4.480000019073486,4.559999942779541,481300,0.0,0.0
2026-02-13 00:00:00-05:00,4.559999942779541,4.769999980926514,4.5,4.739999771118164,645700,0.0,0.0
2026-02-17 00:00:00-05:00,4.739999771118164,4.75,4.579999923706055,4.590000152587891,321200,0.0,0.0
2026-02-18 00:00:00-05:00,4.610000133514404,4.75,4.570000171661377,4.670000076293945,280200,0.0,0.0
2026-02-19 00:00:00-05:00,4.630000114440918,4.670000076293945,4.550000190734863,4.659999847412109,254000,0.0,0.0
2026-02-20 00:00:00-05:00,4.670000076293945,4.800000190734863,4.639999866485596,4.760000228881836,256800,0.0,0.0
2026-02-23 00:00:00-05:00,4.710000038146973,4.71999979019165,4.429999828338623,4.449999809265137,423400,0.0,0.0
2026-02-24 00:00:00-05:00,4.480000019073486,4.710000038146973,4.409999847412109,4.619999885559082,281100,0.0,0.0
2026-02-25 00:00:00-05:00,4.659999847412109,4.739999771118164,4.559999942779541,4.690000057220459,233388,0.0,0.0
