Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,56.611299426451595,57.03758619952235,56.478674792934406,56.71550369262695,1021030,0.0,0.0
2025-09-02 00:00:00-04:00,55.957652703263804,56.20395505539707,55.1145488769242,55.521888732910156,2141301,0.0,0.0
2025-09-03 00:00:00-04:00,55.53136065743715,56.56392982093813,55.45557676172077,56.54498291015625,1333064,0.0,0.0
2025-09-04 00:00:00-04:00,57.02811415076275,57.32178002567581,56.63971372193146,57.23652267456055,1022275,0.0,0.0
2025-09-05 00:00:00-04:00,57.785959920401105,58.164883141954554,57.037583185163044,57.37861633300781,1009001,0.0,0.0
2025-09-08 00:00:00-04:00,57.132319723185546,57.624920677804056,55.84397472927887,57.2744140625,1575410,0.0,0.0
2025-09-09 00:00:00-04:00,57.170210397097094,57.30283502960297,56.58287862764594,56.81023406982422,1125871,0.0,0.0
2025-09-10 00:00:00-04:00,56.772338581888555,56.81023240361063,55.7871366912265,56.336578369140625,1140285,0.0,0.0
2025-09-11 00:00:00-04:00,56.45972668961606,57.729124768487075,56.317632350728914,57.48282241821289,1313672,0.0,0.0
2025-09-12 00:00:00-04:00,57.264941114221166,57.75754582061507,57.075479495182556,57.340728759765625,869525,0.0,0.0
2025-09-15 00:00:00-04:00,57.42598595402193,57.60597411686735,56.743919630484676,56.85759735107422,884665,0.0,0.0
2025-09-16 00:00:00-04:00,56.77162716727915,56.82894161711812,55.65396327484006,55.84501647949219,1391239,0.48216,0.0
2025-09-17 00:00:00-04:00,56.122041866788834,57.01999341810555,55.997856153154544,56.102935791015625,1482288,0.0,0.0
2025-09-18 00:00:00-04:00,55.95964783205178,56.88625849788193,55.634855880282714,56.52325439453125,1393210,0.0,0.0
2025-09-19 00:00:00-04:00,56.58057293797881,56.7525200632735,55.864121544062115,56.064727783203125,3678446,0.0,0.0
2025-09-22 00:00:00-04:00,56.093381732473006,56.523253313982146,55.730381414953335,56.217567443847656,1256118,0.0,0.0
2025-09-23 00:00:00-04:00,56.2462269426233,56.98178439931008,56.2462269426233,56.599674224853516,918575,0.0,0.0
2025-09-24 00:00:00-04:00,56.599674995577494,57.20149748934651,56.198462518992535,57.15373229980469,1056081,0.0,0.0
2025-09-25 00:00:00-04:00,56.76207210989135,57.019992793328896,56.2366739263428,56.494598388671875,884146,0.0,0.0
2025-09-26 00:00:00-04:00,56.85760022068931,57.80331697622373,56.723861467077626,57.70779037475586,955492,0.0,0.0
2025-09-29 00:00:00-04:00,57.61226404828086,57.61226404828086,56.867153530161595,57.14418029785156,779617,0.0,0.0
2025-09-30 00:00:00-04:00,57.29702416556305,57.99436948155781,57.067758813241284,57.784210205078125,1457089,0.0,0.0
2025-10-01 00:00:00-04:00,57.803316598347344,58.023028913954626,57.45941856797617,57.64091873168945,1047681,0.0,0.0
2025-10-02 00:00:00-04:00,57.1919444257697,57.46897118831317,56.82894032208954,56.943572998046875,917641,0.0,0.0
2025-10-03 00:00:00-04:00,56.90536536567222,57.602710689501336,56.90536536567222,57.287471771240234,1022378,0.0,0.0
2025-10-06 00:00:00-04:00,57.11552210848014,57.27791997960454,55.21453929841059,55.4533576965332,929567,0.0,0.0
2025-10-07 00:00:00-04:00,55.434248664871,55.558434376430114,53.877160198747404,54.18284606933594,1299983,0.0,0.0
2025-10-08 00:00:00-04:00,54.77511311535943,54.870639716144844,53.829396366581406,54.13508224487305,952796,0.0,0.0
2025-10-09 00:00:00-04:00,54.13508142265038,54.287926248920535,52.92189096587788,52.9505500793457,1006512,0.0,0.0
2025-10-10 00:00:00-04:00,53.30400213772079,53.50460837795937,52.43470591075922,52.52067947387695,976024,0.0,0.0
2025-10-13 00:00:00-04:00,52.52067880624368,53.00786484364554,52.10036025510746,52.80725860595703,1003920,0.0,0.0
2025-10-14 00:00:00-04:00,52.8168135265772,54.53629994393434,52.8168135265772,54.40256118774414,1117368,0.0,0.0
2025-10-15 00:00:00-04:00,54.23060949881633,54.35479521500055,53.45684364524603,53.638343811035156,1347270,0.0,0.0
2025-10-16 00:00:00-04:00,53.246684970077006,53.35176461128939,52.157676405188106,52.616207122802734,1025904,0.0,0.0
2025-10-17 00:00:00-04:00,52.7212854084163,53.141603962458355,52.53978524523221,52.76905059814453,1123071,0.0,0.0
2025-10-20 00:00:00-04:00,53.15115812583692,53.82939738209781,52.730839562894964,53.600135803222656,787602,0.0,0.0
2025-10-21 00:00:00-04:00,53.55236822338755,54.04910729046055,53.418629474174686,53.972686767578125,702153,0.0,0.0
2025-10-22 00:00:00-04:00,54.144636334863925,54.316587242731934,53.695662436116464,53.915374755859375,979758,0.0,0.0
2025-10-23 00:00:00-04:00,54.450319459229924,54.689137843174734,53.60968237548001,54.2210578918457,779513,0.0,0.0
2025-10-24 00:00:00-04:00,54.650926411603564,54.899297836485594,54.450320175695595,54.5649528503418,913493,0.0,0.0
2025-10-27 00:00:00-04:00,54.47898138401088,54.75600815403858,54.125530308685875,54.440773010253906,663473,0.0,0.0
2025-10-28 00:00:00-04:00,54.163741643277135,54.18284771931289,53.198918813495865,53.3613166809082,638274,0.0,0.0
2025-10-29 00:00:00-04:00,52.83591768005391,53.44728943054148,52.26275808105614,52.49201965332031,1074954,0.0,0.0
2025-10-30 00:00:00-04:00,52.66396920391644,53.112943077935896,52.48246526789176,52.64486312866211,1106168,0.0,0.0
2025-10-31 00:00:00-04:00,52.1481258050271,52.855024160763755,51.96662186295142,52.76905059814453,2391218,0.0,0.0
2025-11-03 00:00:00-05:00,52.65441963320073,52.940999444210505,51.91886213971812,52.89323425292969,1525220,0.0,0.0
2025-11-04 00:00:00-05:00,52.96965653604732,53.571475249851666,52.77860333600387,53.33265686035156,834059,0.0,0.0
2025-11-05 00:00:00-05:00,53.409078355761416,53.561923185910395,52.692626953125,52.692626953125,1311183,0.0,0.0
2025-11-06 00:00:00-05:00,52.99831032460548,53.63834117130226,52.081252723817094,52.11946487426758,1378484,0.0,0.0
2025-11-07 00:00:00-05:00,54.74645266640135,57.66957640426942,53.67655400791712,54.498085021972656,2669238,0.0,0.0
2025-11-10 00:00:00-05:00,55.004379969073085,55.31961889393073,54.13508372143458,54.92795944213867,1197528,0.0,0.0
2025-11-11 00:00:00-05:00,55.32917199732127,56.14115001654647,54.88019431563085,56.083831787109375,1117990,0.0,0.0
2025-11-12 00:00:00-05:00,56.1984634065848,56.322649122463325,55.73038343614007,55.88322448730469,968869,0.0,0.0
2025-11-13 00:00:00-05:00,55.23364267824045,55.9883024309255,55.23364267824045,55.969200134277344,1033578,0.0,0.0
2025-11-14 00:00:00-05:00,55.567983841778364,56.016961501048534,55.30051012110367,55.653961181640625,850340,0.0,0.0
2025-11-17 00:00:00-05:00,55.69217224093811,55.73993743205514,54.53629996260641,54.61272048950195,1219512,0.0,0.0
2025-11-18 00:00:00-05:00,54.42166594569964,55.5202237465915,54.125529325833405,55.18587875366211,1200846,0.0,0.0
2025-11-19 00:00:00-05:00,54.71779699740553,55.20498302443981,54.29747845521391,54.74645233154297,1096420,0.0,0.0
2025-11-20 00:00:00-05:00,55.21453644422494,55.56798372512841,54.593611664316754,54.813323974609375,1197839,0.0,0.0
2025-11-21 00:00:00-05:00,55.329172024209164,56.7143096651282,55.119012740621095,56.399070739746094,1592417,0.0,0.0
2025-11-24 00:00:00-05:00,56.083828257516124,56.15069952098424,55.14766835787715,55.52022171020508,1848660,0.0,0.0
2025-11-25 00:00:00-05:00,56.00740790649672,57.30657568257937,55.969199534718186,56.67609786987305,1025593,0.0,0.0
2025-11-26 00:00:00-05:00,56.800283266761184,57.287473101958014,56.54236257067908,56.81938934326172,829807,0.0,0.0
2025-11-28 00:00:00-05:00,56.81938692912918,57.019993166078066,56.42772749307579,56.77162551879883,581446,0.0,0.0
2025-12-01 00:00:00-05:00,56.10293555634037,56.914913542172755,56.08382948064708,56.876705169677734,1190061,0.0,0.0
2025-12-02 00:00:00-05:00,56.99133700068043,57.01999233490431,55.88322241580068,55.90232849121094,634022,0.0,0.0
2025-12-03 00:00:00-05:00,56.045620232482776,56.44683270020701,55.33872189511666,55.58708953857422,938070,0.0,0.0
2025-12-04 00:00:00-05:00,55.26229798430886,56.131594189786014,55.26229798430886,55.75904083251953,712108,0.0,0.0
2025-12-05 00:00:00-05:00,55.72083002239678,56.055175015541145,55.45335629521627,55.50111770629883,759499,0.0,0.0
2025-12-08 00:00:00-05:00,55.3673788083851,55.376931846354935,53.90582068237406,54.24016189575195,972913,0.0,0.0
2025-12-09 00:00:00-05:00,54.44077192635051,55.09990509417483,54.326135470686935,54.34524154663086,1190787,0.0,0.0
2025-12-10 00:00:00-05:00,54.24971527632127,54.63182546085305,53.37086978757056,53.99179458618164,2545628,0.0,0.0
2025-12-11 00:00:00-05:00,54.37389869924878,55.62530128173807,54.240159951356915,55.09990310668945,1038970,0.0,0.0
2025-12-12 00:00:00-05:00,55.24319487626784,55.31006236074875,54.63182314164069,54.99482345581055,921478,0.0,0.0
2025-12-15 00:00:00-05:00,55.424697239733256,56.198463086998636,55.34827671458553,56.02651596069336,2295814,0.0,0.0
2025-12-16 00:00:00-05:00,56.32264760661966,56.6474395552177,54.59361200558902,54.880191802978516,2640202,0.0,0.0
2025-12-17 00:00:00-05:00,55.650001525878906,56.119998931884766,55.15999984741211,55.900001525878906,2085400,0.52,1.037
2025-12-18 00:00:00-05:00,56.33000183105469,56.41999816894531,55.4900016784668,56.09000015258789,1961600,0.0,0.0
2025-12-19 00:00:00-05:00,55.959999084472656,56.310001373291016,55.58000183105469,55.83000183105469,3159000,0.0,0.0
2025-12-22 00:00:00-05:00,55.689998626708984,55.900001525878906,54.9900016784668,55.119998931884766,1154800,0.0,0.0
2025-12-23 00:00:00-05:00,55.20000076293945,55.43000030517578,54.66999816894531,54.689998626708984,929000,0.0,0.0
2025-12-24 00:00:00-05:00,54.86000061035156,55.16999816894531,54.59000015258789,54.97999954223633,542200,0.0,0.0
2025-12-26 00:00:00-05:00,55.099998474121094,55.150001525878906,54.68000030517578,54.88999938964844,686600,0.0,0.0
2025-12-29 00:00:00-05:00,55.0,55.2400016784668,54.709999084472656,55.09000015258789,1001700,0.0,0.0
2025-12-30 00:00:00-05:00,55.029998779296875,55.31999969482422,54.79999923706055,55.2400016784668,968700,0.0,0.0
2025-12-31 00:00:00-05:00,55.09000015258789,55.20000076293945,54.540000915527344,54.59000015258789,807000,0.0,0.0
2026-01-02 00:00:00-05:00,54.40999984741211,54.58000183105469,53.68000030517578,54.279998779296875,1002500,0.0,0.0
2026-01-05 00:00:00-05:00,53.7400016784668,56.209999084472656,53.470001220703125,55.68000030517578,1541200,0.0,0.0
2026-01-06 00:00:00-05:00,54.900001525878906,57.0,54.900001525878906,56.59000015258789,1829300,0.0,0.0
2026-01-07 00:00:00-05:00,56.439998626708984,56.5,55.59000015258789,55.810001373291016,1228600,0.0,0.0
2026-01-08 00:00:00-05:00,55.599998474121094,57.0099983215332,54.900001525878906,54.9900016784668,1570000,0.0,0.0
2026-01-09 00:00:00-05:00,55.29999923706055,56.380001068115234,54.900001525878906,54.95000076293945,1478100,0.0,0.0
2026-01-12 00:00:00-05:00,54.47999954223633,54.56999969482422,52.58000183105469,53.56999969482422,2326400,0.0,0.0
2026-01-13 00:00:00-05:00,53.38999938964844,53.77000045776367,51.02000045776367,51.060001373291016,2169900,0.0,0.0
2026-01-14 00:00:00-05:00,51.0,51.9900016784668,50.81999969482422,51.939998626708984,1897500,0.0,0.0
2026-01-15 00:00:00-05:00,52.11000061035156,53.16999816894531,52.11000061035156,52.72999954223633,1859100,0.0,0.0
2026-01-16 00:00:00-05:00,52.31999969482422,53.0099983215332,52.25,52.869998931884766,1768600,0.0,0.0
2026-01-20 00:00:00-05:00,52.29999923706055,53.06999969482422,52.22999954223633,52.33000183105469,1431200,0.0,0.0
2026-01-21 00:00:00-05:00,52.54999923706055,54.119998931884766,52.470001220703125,53.9900016784668,1495700,0.0,0.0
2026-01-22 00:00:00-05:00,53.90999984741211,54.869998931884766,53.75,54.869998931884766,1322600,0.0,0.0
2026-01-23 00:00:00-05:00,54.56999969482422,54.709999084472656,52.5,53.41999816894531,927900,0.0,0.0
2026-01-26 00:00:00-05:00,53.88999938964844,55.16999816894531,53.470001220703125,54.79999923706055,1314500,0.0,0.0
2026-01-27 00:00:00-05:00,54.7599983215332,55.08000183105469,54.099998474121094,54.529998779296875,1116400,0.0,0.0
2026-01-28 00:00:00-05:00,54.380001068115234,55.09000015258789,54.04999923706055,54.31999969482422,1572600,0.0,0.0
2026-01-29 00:00:00-05:00,54.650001525878906,55.31999969482422,53.81999969482422,54.470001220703125,2586100,0.0,0.0
2026-01-30 00:00:00-05:00,54.41999816894531,54.54999923706055,53.68000030517578,54.38999938964844,1680300,0.0,0.0
2026-02-02 00:00:00-05:00,54.70000076293945,55.400001525878906,54.34000015258789,55.13999938964844,1551300,0.0,0.0
2026-02-03 00:00:00-05:00,54.849998474121094,55.970001220703125,54.16999816894531,54.58000183105469,1095100,0.0,0.0
2026-02-04 00:00:00-05:00,54.70000076293945,56.7400016784668,54.70000076293945,56.040000915527344,1782800,0.0,0.0
2026-02-05 00:00:00-05:00,56.529998779296875,57.220001220703125,55.7400016784668,57.0,1708800,0.0,0.0
2026-02-06 00:00:00-05:00,57.459999084472656,58.209999084472656,57.25,57.61000061035156,1965000,0.0,0.0
2026-02-09 00:00:00-05:00,57.4900016784668,57.65999984741211,56.119998931884766,56.27000045776367,931500,0.0,0.0
2026-02-10 00:00:00-05:00,56.630001068115234,57.0099983215332,56.369998931884766,56.939998626708984,905100,0.0,0.0
2026-02-11 00:00:00-05:00,56.90999984741211,57.540000915527344,56.5099983215332,57.11000061035156,1134200,0.0,0.0
2026-02-12 00:00:00-05:00,57.63999938964844,58.40999984741211,56.86000061035156,57.0,1592100,0.0,0.0
2026-02-13 00:00:00-05:00,57.20000076293945,57.20000076293945,56.470001220703125,56.7400016784668,1020400,0.0,0.0
2026-02-17 00:00:00-05:00,57.36000061035156,57.650001525878906,56.720001220703125,57.459999084472656,1160500,0.0,0.0
2026-02-18 00:00:00-05:00,57.439998626708984,57.56999969482422,55.959999084472656,56.060001373291016,1164200,0.0,0.0
2026-02-19 00:00:00-05:00,56.0,56.59000015258789,53.70000076293945,54.209999084472656,2091100,0.0,0.0
2026-02-20 00:00:00-05:00,54.209999084472656,54.2400016784668,50.560001373291016,52.130001068115234,3324600,0.0,0.0
2026-02-23 00:00:00-05:00,52.130001068115234,52.68000030517578,50.95000076293945,51.029998779296875,2513800,0.0,0.0
2026-02-24 00:00:00-05:00,51.029998779296875,52.279998779296875,50.97999954223633,51.939998626708984,1650100,0.0,0.0
2026-02-25 00:00:00-05:00,51.939998626708984,52.13999938964844,51.185001373291016,51.5099983215332,1261084,0.0,0.0
