Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,22.324393703403942,22.376562204688497,22.07831352920847,22.166902542114258,20700,0.0,0.0
2025-09-23 00:00:00-04:00,22.098000201161618,22.117685188069235,21.842076596935396,21.97003746032715,20500,0.0,0.0
2025-09-24 00:00:00-04:00,21.92082253751153,22.03893997067125,21.81254665924616,21.930665969848633,14000,0.0,0.0
2025-09-25 00:00:00-04:00,21.97003821624134,22.038940366395487,21.822390483419195,21.940509796142578,8400,0.0,0.0
2025-09-26 00:00:00-04:00,21.86176194348892,21.950350957080087,21.807625881798984,21.930665969848633,9200,0.0,0.0
2025-09-29 00:00:00-04:00,21.950350562592565,21.950350562592565,21.773174416037158,21.920822143554688,17900,0.0,0.0
2025-09-30 00:00:00-04:00,21.930666665294144,21.95035165314983,21.674743048742126,21.85192108154297,207000,0.0,0.0
2025-10-01 00:00:00-04:00,21.910978190213807,22.196430206298828,21.773173898134324,22.196430206298828,21000,0.0,0.0
2025-10-02 00:00:00-04:00,22.196430136821053,22.196430136821053,21.950349971767857,22.097999572753906,7600,0.0,0.0
2025-10-03 00:00:00-04:00,22.08815759239808,22.245648758186356,21.854872183779786,22.0389404296875,10900,0.0,0.0
2025-10-06 00:00:00-04:00,21.95035102190693,22.029096603393555,21.922790162258746,22.029096603393555,15400,0.0,0.0
2025-10-07 00:00:00-04:00,22.029095549487174,22.126544211040258,21.88144782594379,22.097999572753906,12600,0.0,0.0
2025-10-08 00:00:00-04:00,22.137372278125227,22.21611785888672,22.048783265088204,22.21611785888672,28700,0.0,0.0
2025-10-09 00:00:00-04:00,22.216118220708807,22.29486380275279,22.06847048905669,22.176746368408203,15700,0.0,0.0
2025-10-10 00:00:00-04:00,22.196430600491905,22.422825783926534,22.078313170166858,22.206274032592773,30500,0.0,0.0
2025-10-13 00:00:00-04:00,22.21611867722308,22.383453277185406,22.157059958837202,22.28502082824707,10400,0.0,0.0
2025-10-14 00:00:00-04:00,22.334237596738067,22.334237596738067,22.245648582003426,22.275177001953125,15600,0.0,0.0
2025-10-15 00:00:00-04:00,22.334238052368164,22.344081485033133,22.235805603161293,22.334238052368164,10500,0.0,0.0
2025-10-16 00:00:00-04:00,22.334237960275605,22.344081392899984,22.098001209618896,22.23580551147461,10900,0.0,0.0
2025-10-17 00:00:00-04:00,22.304706476158785,22.314549908259654,22.206274032592773,22.206274032592773,16900,0.0,0.0
2025-10-20 00:00:00-04:00,22.294863174750066,22.432669347527376,22.211196817566265,22.35392189025879,7800,0.0,0.0
2025-10-21 00:00:00-04:00,22.41298254656628,22.41298254656628,22.206274225537356,22.403139114379883,4100,0.0,0.0
2025-10-22 00:00:00-04:00,22.46219716566474,22.46219716566474,22.097999572753906,22.097999572753906,9100,0.0,0.0
2025-10-23 00:00:00-04:00,22.31455121783357,22.383453369140625,22.13737318450525,22.383453369140625,12400,0.0,0.0
2025-10-24 00:00:00-04:00,22.383451821863257,22.49172769639985,22.275175947326662,22.344079971313477,10700,0.0,0.0
2025-10-27 00:00:00-04:00,22.462197434735373,22.540943013397968,22.314549709423343,22.393295288085938,8000,0.0,0.0
2025-10-28 00:00:00-04:00,22.481885726123743,22.481885726123743,22.26533584041365,22.28502082824707,6100,0.0,0.0
2025-10-29 00:00:00-04:00,22.294862648116748,22.51338195552431,22.196430206298828,22.196430206298828,8000,0.0,0.0
2025-10-30 00:00:00-04:00,22.285020797153702,22.334237960275605,22.196431780977086,22.23580551147461,14500,0.0,0.0
2025-10-31 00:00:00-04:00,22.294862648116748,22.34407980774704,22.196430206298828,22.196430206298828,3600,0.0,0.0
2025-11-03 00:00:00-05:00,22.334237005187468,22.334237005187468,21.99956782004136,22.019254684448242,21600,0.0,0.0
2025-11-04 00:00:00-05:00,22.029096239208958,22.197416489212266,21.99956782004136,22.019254684448242,17000,0.0,0.0
2025-11-05 00:00:00-05:00,22.107841589026766,22.235804328895387,22.019254455004333,22.206274032592773,6700,0.0,0.0
2025-11-06 00:00:00-05:00,22.27517724030039,22.285020672869877,22.06847078866963,22.088157653808594,13300,0.0,0.0
2025-11-07 00:00:00-05:00,22.225961558538295,22.225961558538295,22.05862696272676,22.07831382751465,1800,0.0,0.0
2025-11-10 00:00:00-05:00,22.147214954590392,22.186588682348816,22.068469376516223,22.129497528076172,3400,0.0,0.0
2025-11-11 00:00:00-05:00,22.137371474672037,22.38345164030082,22.068469328686806,22.205289840698242,11600,0.0,0.0
2025-11-12 00:00:00-05:00,22.29486334330154,22.383452355955725,22.117685317993164,22.117685317993164,5200,0.0,0.0
2025-11-13 00:00:00-05:00,22.186588914035223,22.196430468634926,22.02909587879957,22.058626174926758,13100,0.0,0.0
2025-11-14 00:00:00-05:00,22.147214889526367,22.20725926094876,22.147214889526367,22.147214889526367,3600,0.0,0.0
2025-11-17 00:00:00-05:00,22.196430136821053,22.2062735687163,22.048782413277667,22.097999572753906,15200,0.0,0.0
2025-11-18 00:00:00-05:00,22.088157197590593,22.1373724819787,21.970037886639275,22.029096603393555,9600,0.0,0.0
2025-11-19 00:00:00-05:00,22.088157986853055,22.117686407563937,22.038940823263545,22.048784255981445,11100,0.0,0.0
2025-11-20 00:00:00-05:00,22.058626675953064,22.101937402434807,21.595996624108675,21.783016204833984,21800,0.0,0.0
2025-11-21 00:00:00-05:00,21.8519195386281,22.029095681476125,21.8519195386281,21.86176109313965,13000,0.0,0.0
2025-11-24 00:00:00-05:00,21.970038580441937,22.11768631571166,21.899166991633056,21.95035171508789,8700,0.0,0.0
2025-11-25 00:00:00-05:00,21.999567707017714,22.117685137966728,21.999567707017714,22.04582977294922,9000,0.0,0.0
2025-11-26 00:00:00-05:00,22.117684559101736,22.117684559101736,21.990707479305573,22.097999572753906,21100,0.0,0.0
2025-11-28 00:00:00-05:00,22.18000030517578,22.299999237060547,22.18000030517578,22.264999389648438,2400,0.352,0.0
2025-12-01 00:00:00-05:00,22.200000762939453,22.260000228881836,22.125999450683594,22.25,11400,0.0,0.0
2025-12-02 00:00:00-05:00,22.260000228881836,22.31999969482422,22.150999069213867,22.31999969482422,14900,0.0,0.0
2025-12-03 00:00:00-05:00,22.3700008392334,22.389999389648438,22.15999984741211,22.292999267578125,14400,0.0,0.0
2025-12-04 00:00:00-05:00,22.360000610351562,22.399999618530273,22.270000457763672,22.270000457763672,2700,0.0,0.0
2025-12-05 00:00:00-05:00,22.200000762939453,22.3700008392334,22.200000762939453,22.360000610351562,6800,0.0,0.0
2025-12-08 00:00:00-05:00,22.260000228881836,22.31999969482422,21.90999984741211,21.90999984741211,25600,0.0,0.0
2025-12-09 00:00:00-05:00,21.952999114990234,22.0,21.1200008392334,21.18000030517578,93300,0.0,0.0
2025-12-10 00:00:00-05:00,21.149999618530273,21.43600082397461,21.149999618530273,21.399999618530273,18500,0.0,0.0
2025-12-11 00:00:00-05:00,21.299999237060547,21.549999237060547,21.200000762939453,21.450000762939453,20200,0.0,0.0
2025-12-12 00:00:00-05:00,21.440000534057617,21.461000442504883,21.260000228881836,21.329999923706055,16200,0.0,0.0
2025-12-15 00:00:00-05:00,21.43000030517578,21.43000030517578,21.200000762939453,21.31999969482422,11500,0.0,0.0
2025-12-16 00:00:00-05:00,21.350000381469727,21.350000381469727,20.989999771118164,21.1200008392334,45500,0.0,0.0
2025-12-17 00:00:00-05:00,21.149999618530273,21.25,21.06999969482422,21.06999969482422,42600,0.0,0.0
2025-12-18 00:00:00-05:00,21.200000762939453,21.31999969482422,21.079999923706055,21.264999389648438,14500,0.0,0.0
2025-12-19 00:00:00-05:00,21.2450008392334,21.450000762939453,21.20199966430664,21.420000076293945,32800,0.0,0.0
2025-12-22 00:00:00-05:00,21.459999084472656,21.489999771118164,21.309999465942383,21.440000534057617,7800,0.0,0.0
2025-12-23 00:00:00-05:00,21.31999969482422,21.5,21.309999465942383,21.329999923706055,32700,0.0,0.0
2025-12-24 00:00:00-05:00,21.399999618530273,21.399999618530273,21.149999618530273,21.149999618530273,8000,0.0,0.0
2025-12-26 00:00:00-05:00,21.25,21.25,21.110000610351562,21.110000610351562,800,0.0,0.0
2025-12-29 00:00:00-05:00,21.1200008392334,21.1200008392334,20.889999389648438,21.049999237060547,26900,0.0,0.0
2025-12-30 00:00:00-05:00,20.989999771118164,21.09000015258789,20.989999771118164,21.0,34200,0.0,0.0
2025-12-31 00:00:00-05:00,21.0,21.190000534057617,21.0,21.190000534057617,25000,0.0,0.0
2026-01-02 00:00:00-05:00,21.239999771118164,21.399999618530273,21.239999771118164,21.399999618530273,4900,0.0,0.0
2026-01-05 00:00:00-05:00,21.40999984741211,21.600000381469727,21.34000015258789,21.489999771118164,14900,0.0,0.0
2026-01-06 00:00:00-05:00,21.489999771118164,21.6299991607666,21.3700008392334,21.5,20900,0.0,0.0
2026-01-07 00:00:00-05:00,21.56999969482422,21.600000381469727,21.3700008392334,21.59000015258789,10400,0.0,0.0
2026-01-08 00:00:00-05:00,21.59000015258789,21.65999984741211,21.459999084472656,21.479999542236328,17100,0.0,0.0
2026-01-09 00:00:00-05:00,21.549999237060547,21.579999923706055,21.459999084472656,21.479999542236328,5200,0.0,0.0
2026-01-12 00:00:00-05:00,21.469999313354492,21.639999389648438,21.469999313354492,21.610000610351562,8100,0.0,0.0
2026-01-13 00:00:00-05:00,21.690000534057617,21.753999710083008,21.594999313354492,21.729999542236328,12200,0.0,0.0
2026-01-14 00:00:00-05:00,21.729999542236328,21.940000534057617,21.663000106811523,21.889999389648438,7800,0.0,0.0
2026-01-15 00:00:00-05:00,21.940000534057617,22.1200008392334,21.875,22.115999221801758,21200,0.0,0.0
2026-01-16 00:00:00-05:00,21.989999771118164,22.139999389648438,21.989999771118164,22.139999389648438,18200,0.0,0.0
2026-01-20 00:00:00-05:00,22.079999923706055,22.139999389648438,22.0,22.049999237060547,21500,0.0,0.0
2026-01-21 00:00:00-05:00,22.0310001373291,22.1560001373291,22.0310001373291,22.139999389648438,6700,0.0,0.0
2026-01-22 00:00:00-05:00,22.200000762939453,22.290000915527344,22.139999389648438,22.25,5800,0.0,0.0
2026-01-23 00:00:00-05:00,22.260000228881836,22.260000228881836,22.204999923706055,22.260000228881836,1700,0.0,0.0
2026-01-26 00:00:00-05:00,22.270000457763672,22.350000381469727,22.209999084472656,22.260000228881836,3400,0.0,0.0
2026-01-27 00:00:00-05:00,22.170000076293945,22.31999969482422,22.170000076293945,22.280000686645508,9000,0.0,0.0
2026-01-28 00:00:00-05:00,22.299999237060547,22.299999237060547,22.25,22.260000228881836,4400,0.0,0.0
2026-01-29 00:00:00-05:00,22.280000686645508,22.280000686645508,22.059999465942383,22.06999969482422,28400,0.0,0.0
2026-01-30 00:00:00-05:00,22.06999969482422,22.110000610351562,21.940000534057617,22.0,38600,0.0,0.0
2026-02-02 00:00:00-05:00,22.0,22.16200065612793,22.0,22.049999237060547,5100,0.0,0.0
2026-02-03 00:00:00-05:00,22.06999969482422,22.170000076293945,21.90999984741211,22.0,24900,0.0,0.0
2026-02-04 00:00:00-05:00,21.920000076293945,22.110000610351562,21.809999465942383,21.899999618530273,17100,0.0,0.0
2026-02-05 00:00:00-05:00,21.950000762939453,22.0,21.875,21.950000762939453,10900,0.0,0.0
2026-02-06 00:00:00-05:00,21.950000762939453,22.049999237060547,21.950000762939453,21.989999771118164,4100,0.0,0.0
2026-02-09 00:00:00-05:00,22.040000915527344,22.049999237060547,21.8700008392334,21.93199920654297,12000,0.0,0.0
2026-02-10 00:00:00-05:00,21.959999084472656,22.139999389648438,21.959999084472656,22.010000228881836,10500,0.0,0.0
2026-02-11 00:00:00-05:00,22.100000381469727,22.200000762939453,22.010000228881836,22.190000534057617,16800,0.0,0.0
2026-02-12 00:00:00-05:00,22.114999771118164,22.270000457763672,22.114999771118164,22.270000457763672,6000,0.0,0.0
2026-02-13 00:00:00-05:00,22.299999237060547,22.43000030517578,22.270000457763672,22.399999618530273,10300,0.0,0.0
2026-02-17 00:00:00-05:00,22.350000381469727,22.959999084472656,22.350000381469727,22.75,28500,0.0,0.0
2026-02-18 00:00:00-05:00,22.850000381469727,23.43000030517578,22.850000381469727,23.25,114100,0.0,0.0
2026-02-19 00:00:00-05:00,23.219999313354492,23.299999237060547,23.059999465942383,23.19499969482422,28400,0.0,0.0
2026-02-20 00:00:00-05:00,23.110000610351562,23.190000534057617,23.06999969482422,23.18000030517578,6100,0.0,0.0
2026-02-23 00:00:00-05:00,23.1200008392334,23.149999618530273,23.079999923706055,23.1200008392334,12600,0.0,0.0
2026-02-24 00:00:00-05:00,23.139999389648438,23.200000762939453,23.079999923706055,23.1299991607666,5900,0.0,0.0
2026-02-25 00:00:00-05:00,23.200000762939453,23.27989959716797,23.049999237060547,23.209999084472656,20127,0.0,0.0
