Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,39.49152948394481,39.49152948394481,38.822348844625914,39.42161560058594,652300,0.0,0.0
2025-09-17 00:00:00-04:00,39.45157577132801,39.58141746725463,38.802371101715586,39.07204055786133,388100,0.0,0.0
2025-09-18 00:00:00-04:00,39.072041429035615,39.98092570074561,38.99214148285207,39.97093963623047,298100,0.0,0.0
2025-09-19 00:00:00-04:00,40.00090111484228,40.02087705363121,39.70126965304983,39.87105941772461,927700,0.0,0.0
2025-09-22 00:00:00-04:00,39.74122212239305,40.21064335585018,39.19189713259039,39.6912841796875,383700,0.0,0.0
2025-09-23 00:00:00-04:00,39.81113823940233,40.080807717178004,39.361689109776215,39.5314826965332,239800,0.0,0.0
2025-09-24 00:00:00-04:00,39.68129318110659,40.29054597091047,38.43282559872838,38.60261917114258,263500,0.0,0.0
2025-09-25 00:00:00-04:00,38.48276673789814,38.61260844406098,37.69373805588336,37.893489837646484,484300,0.0,0.0
2025-09-26 00:00:00-04:00,37.93344104531131,38.47277999055777,37.663771572688084,38.352928161621094,495200,0.0,0.0
2025-09-29 00:00:00-04:00,38.722474041662494,38.89226381742704,37.55390631132033,38.45280456542969,707500,0.0,0.0
2025-09-30 00:00:00-04:00,38.452804523220095,39.072043425359574,38.40286657805128,38.59263229370117,459900,0.0,0.0
2025-10-01 00:00:00-04:00,38.33295072752773,38.542692372496155,37.553904344755196,37.77363586425781,289900,0.0,0.0
2025-10-02 00:00:00-04:00,37.81358672532645,37.93343854636764,36.90470247822099,37.434051513671875,362700,0.0,0.0
2025-10-03 00:00:00-04:00,37.52394481049403,38.023331889483856,37.37412716278866,37.66377258300781,308700,0.0,0.0
2025-10-06 00:00:00-04:00,37.63380910371453,37.71370905201303,37.03454615640262,37.0844841003418,312400,0.0,0.0
2025-10-07 00:00:00-04:00,37.24428806568803,37.56389548114409,36.68497318362948,37.134422302246094,289900,0.0,0.0
2025-10-08 00:00:00-04:00,37.43405318136106,37.43405318136106,36.904704122327644,37.31420135498047,228000,0.0,0.0
2025-10-09 00:00:00-04:00,37.28424040664744,37.47400612129194,36.40531809825311,36.4852180480957,286900,0.0,0.0
2025-10-10 00:00:00-04:00,36.68497077344504,37.15439580093928,35.74612452847724,35.79606246948242,403900,0.0,0.0
2025-10-13 00:00:00-04:00,36.19557691264564,36.92468158575362,35.49643424486424,35.83601760864258,458100,0.0,0.0
2025-10-14 00:00:00-04:00,35.63625964647465,36.72492355118556,35.396552189740355,36.69496154785156,334900,0.0,0.0
2025-10-15 00:00:00-04:00,36.964629959869136,37.98338005957379,36.25550122115995,36.63503646850586,213300,0.0,0.0
2025-10-16 00:00:00-04:00,36.6050717278288,37.08448283127662,36.47523003001352,36.69496154785156,229200,0.0,0.0
2025-10-17 00:00:00-04:00,36.64502057039917,36.914690036169176,36.38534097929889,36.84477615356445,272200,0.0,0.0
2025-10-20 00:00:00-04:00,36.92468020886757,37.8235746253353,36.694962619880684,37.783626556396484,326100,0.0,0.0
2025-10-21 00:00:00-04:00,37.49398183433736,38.22308649358531,37.454029954647375,38.213096618652344,262600,0.0,0.0
2025-10-22 00:00:00-04:00,38.35292871738968,38.62259438389966,37.78362775916461,38.3129768371582,373300,0.0,0.0
2025-10-23 00:00:00-04:00,38.29299819786409,39.43160003405702,38.29299819786409,39.40163803100586,483300,0.0,0.0
2025-10-24 00:00:00-04:00,39.57143038423141,39.940979559472865,39.121981258951934,39.90102767944336,338100,0.0,0.0
2025-10-27 00:00:00-04:00,39.91101066286448,40.25059399685368,38.92222647361578,39.02210235595703,597500,0.0,0.0
2025-10-28 00:00:00-04:00,36.53515994796394,38.96217760812309,35.056970864791516,37.84355163574219,911900,0.0,0.0
2025-10-29 00:00:00-04:00,37.424066103682215,37.80359751195114,36.40531608197038,36.97461700439453,563700,0.0,0.0
2025-10-30 00:00:00-04:00,36.90470538116264,37.52394428360922,35.55635800081002,35.78607940673828,336500,0.0,0.0
2025-10-31 00:00:00-04:00,35.51640837974237,35.72615002640903,35.02700739416599,35.48644256591797,357700,0.0,0.0
2025-11-03 00:00:00-05:00,35.45647907656442,36.09569386439777,35.136871682647744,36.07571792602539,271700,0.0,0.0
2025-11-04 00:00:00-05:00,38.14318019474196,38.69250897885415,33.1692858051149,33.64869689941406,1775600,0.0,0.0
2025-11-05 00:00:00-05:00,33.65868814143583,33.65868814143583,31.84091766791652,32.59000015258789,979200,0.0,0.0
2025-11-06 00:00:00-05:00,32.790000915527344,33.38999938964844,31.690000534057617,31.790000915527344,719300,0.04,0.0
2025-11-07 00:00:00-05:00,31.809999465942383,32.08000183105469,30.90999984741211,31.15999984741211,740400,0.0,0.0
2025-11-10 00:00:00-05:00,31.389999389648438,32.75,30.940000534057617,31.579999923706055,676600,0.0,0.0
2025-11-11 00:00:00-05:00,31.719999313354492,31.8700008392334,31.260000228881836,31.540000915527344,516200,0.0,0.0
2025-11-12 00:00:00-05:00,31.700000762939453,32.09000015258789,31.200000762939453,31.719999313354492,1502200,0.0,0.0
2025-11-13 00:00:00-05:00,31.389999389648438,31.420000076293945,30.43000030517578,31.079999923706055,539300,0.0,0.0
2025-11-14 00:00:00-05:00,32.2400016784668,32.2400016784668,31.06999969482422,31.239999771118164,705500,0.0,0.0
2025-11-17 00:00:00-05:00,31.280000686645508,31.770000457763672,31.049999237060547,31.440000534057617,1100200,0.0,0.0
2025-11-18 00:00:00-05:00,31.290000915527344,32.02000045776367,31.200000762939453,31.649999618530273,2811900,0.0,0.0
2025-11-19 00:00:00-05:00,31.719999313354492,32.869998931884766,31.719999313354492,32.119998931884766,1073800,0.0,0.0
2025-11-20 00:00:00-05:00,32.56999969482422,32.9900016784668,31.700000762939453,31.770000457763672,640200,0.0,0.0
2025-11-21 00:00:00-05:00,31.770000457763672,32.70000076293945,31.770000457763672,32.119998931884766,730800,0.0,0.0
2025-11-24 00:00:00-05:00,32.0,33.08000183105469,31.670000076293945,32.849998474121094,752900,0.0,0.0
2025-11-25 00:00:00-05:00,32.959999084472656,33.43000030517578,32.959999084472656,33.25,644300,0.0,0.0
2025-11-26 00:00:00-05:00,33.060001373291016,34.099998474121094,33.060001373291016,34.0,552900,0.0,0.0
2025-11-28 00:00:00-05:00,33.59000015258789,34.209999084472656,33.59000015258789,34.06999969482422,336000,0.0,0.0
2025-12-01 00:00:00-05:00,33.880001068115234,34.16999816894531,33.310001373291016,33.7400016784668,647300,0.0,0.0
2025-12-02 00:00:00-05:00,33.84000015258789,34.38999938964844,33.029998779296875,34.31999969482422,588700,0.0,0.0
2025-12-03 00:00:00-05:00,34.400001525878906,34.470001220703125,33.7599983215332,34.18000030517578,453500,0.0,0.0
2025-12-04 00:00:00-05:00,34.18000030517578,34.400001525878906,32.5099983215332,32.720001220703125,1137300,0.0,0.0
2025-12-05 00:00:00-05:00,32.720001220703125,33.7400016784668,32.54999923706055,33.47999954223633,989300,0.0,0.0
2025-12-08 00:00:00-05:00,33.47999954223633,33.7599983215332,33.16999816894531,33.36000061035156,765900,0.0,0.0
2025-12-09 00:00:00-05:00,33.2599983215332,33.84000015258789,33.2599983215332,33.779998779296875,697800,0.0,0.0
2025-12-10 00:00:00-05:00,33.779998779296875,34.22999954223633,33.34000015258789,33.900001525878906,949400,0.0,0.0
2025-12-11 00:00:00-05:00,34.02000045776367,34.400001525878906,33.7599983215332,34.119998931884766,544000,0.0,0.0
2025-12-12 00:00:00-05:00,34.18000030517578,34.18000030517578,33.650001525878906,33.90999984741211,699600,0.0,0.0
2025-12-15 00:00:00-05:00,34.09000015258789,34.369998931884766,33.650001525878906,34.27000045776367,550100,0.0,0.0
2025-12-16 00:00:00-05:00,34.18000030517578,34.47999954223633,33.880001068115234,34.18000030517578,563600,0.0,0.0
2025-12-17 00:00:00-05:00,34.130001068115234,34.36000061035156,33.650001525878906,33.880001068115234,751900,0.0,0.0
2025-12-18 00:00:00-05:00,34.25,34.81999969482422,33.7599983215332,34.650001525878906,557900,0.0,0.0
2025-12-19 00:00:00-05:00,34.47999954223633,35.619998931884766,34.40999984741211,35.130001068115234,993800,0.0,0.0
2025-12-22 00:00:00-05:00,35.2400016784668,35.9900016784668,35.209999084472656,35.810001373291016,275400,0.0,0.0
2025-12-23 00:00:00-05:00,35.810001373291016,35.91999816894531,35.52000045776367,35.72999954223633,397600,0.0,0.0
2025-12-24 00:00:00-05:00,35.720001220703125,35.93000030517578,35.630001068115234,35.630001068115234,107600,0.0,0.0
2025-12-26 00:00:00-05:00,35.650001525878906,36.189998626708984,35.40999984741211,36.13999938964844,282900,0.0,0.0
2025-12-29 00:00:00-05:00,35.939998626708984,36.2599983215332,35.599998474121094,35.939998626708984,408500,0.0,0.0
2025-12-30 00:00:00-05:00,35.900001525878906,36.15999984741211,35.33000183105469,35.52000045776367,238300,0.0,0.0
2025-12-31 00:00:00-05:00,35.5,35.91999816894531,35.209999084472656,35.45000076293945,574900,0.0,0.0
2026-01-02 00:00:00-05:00,35.470001220703125,36.68000030517578,35.2599983215332,36.290000915527344,604700,0.0,0.0
2026-01-05 00:00:00-05:00,36.22999954223633,37.040000915527344,35.650001525878906,36.689998626708984,363500,0.0,0.0
2026-01-06 00:00:00-05:00,36.65999984741211,36.689998626708984,35.02000045776367,35.47999954223633,594500,0.0,0.0
2026-01-07 00:00:00-05:00,35.459999084472656,35.560001373291016,33.81999969482422,34.65999984741211,306600,0.0,0.0
2026-01-08 00:00:00-05:00,34.61000061035156,35.470001220703125,34.61000061035156,34.939998626708984,887600,0.0,0.0
2026-01-09 00:00:00-05:00,35.0,35.5099983215332,34.790000915527344,35.06999969482422,634100,0.0,0.0
2026-01-12 00:00:00-05:00,35.02000045776367,35.349998474121094,34.689998626708984,35.08000183105469,426100,0.0,0.0
2026-01-13 00:00:00-05:00,35.16999816894531,35.599998474121094,34.54999923706055,34.810001373291016,408800,0.0,0.0
2026-01-14 00:00:00-05:00,34.84000015258789,35.279998779296875,34.0,34.63999938964844,403200,0.0,0.0
2026-01-15 00:00:00-05:00,34.75,35.189998626708984,34.400001525878906,34.900001525878906,630900,0.0,0.0
2026-01-16 00:00:00-05:00,34.84000015258789,35.13999938964844,34.310001373291016,34.720001220703125,422000,0.0,0.0
2026-01-20 00:00:00-05:00,34.2400016784668,35.36000061035156,33.52000045776367,33.72999954223633,398400,0.0,0.0
2026-01-21 00:00:00-05:00,33.91999816894531,34.70000076293945,33.5099983215332,34.59000015258789,361200,0.0,0.0
2026-01-22 00:00:00-05:00,34.84000015258789,35.189998626708984,34.119998931884766,34.31999969482422,396400,0.0,0.0
2026-01-23 00:00:00-05:00,34.20000076293945,34.540000915527344,33.88999938964844,34.5,327500,0.0,0.0
2026-01-26 00:00:00-05:00,34.70000076293945,34.81999969482422,34.27000045776367,34.54999923706055,354400,0.0,0.0
2026-01-27 00:00:00-05:00,34.470001220703125,34.779998779296875,34.060001373291016,34.43000030517578,237300,0.0,0.0
2026-01-28 00:00:00-05:00,34.459999084472656,34.54999923706055,33.900001525878906,34.290000915527344,254200,0.0,0.0
2026-01-29 00:00:00-05:00,34.33000183105469,34.790000915527344,33.79999923706055,34.40999984741211,333100,0.0,0.0
2026-01-30 00:00:00-05:00,34.33000183105469,35.0,34.15999984741211,34.77000045776367,301000,0.0,0.0
2026-02-02 00:00:00-05:00,34.560001373291016,35.34000015258789,34.560001373291016,34.93000030517578,273900,0.0,0.0
2026-02-03 00:00:00-05:00,35.040000915527344,35.439998626708984,34.630001068115234,34.91999816894531,264900,0.0,0.0
2026-02-04 00:00:00-05:00,35.130001068115234,35.40999984741211,34.72999954223633,35.040000915527344,264600,0.0,0.0
2026-02-05 00:00:00-05:00,34.88999938964844,35.06999969482422,34.4900016784668,34.779998779296875,299000,0.0,0.0
2026-02-06 00:00:00-05:00,35.099998474121094,36.36000061035156,35.099998474121094,36.11000061035156,403000,0.0,0.0
2026-02-09 00:00:00-05:00,35.95000076293945,36.27000045776367,35.880001068115234,36.0,338300,0.0,0.0
2026-02-10 00:00:00-05:00,36.13999938964844,36.630001068115234,35.720001220703125,36.25,450800,0.0,0.0
2026-02-11 00:00:00-05:00,36.27000045776367,36.630001068115234,35.869998931884766,36.0099983215332,437700,0.0,0.0
2026-02-12 00:00:00-05:00,36.02000045776367,36.29999923706055,35.4900016784668,35.75,278900,0.0,0.0
2026-02-13 00:00:00-05:00,35.779998779296875,36.810001373291016,35.599998474121094,36.27000045776367,449900,0.0,0.0
2026-02-17 00:00:00-05:00,36.150001525878906,36.790000915527344,35.529998779296875,36.58000183105469,386700,0.0,0.0
2026-02-18 00:00:00-05:00,36.43000030517578,37.06999969482422,36.220001220703125,37.029998779296875,903300,0.0,0.0
2026-02-19 00:00:00-05:00,36.79999923706055,38.04999923706055,36.5,38.040000915527344,479500,0.0,0.0
2026-02-20 00:00:00-05:00,37.7400016784668,38.119998931884766,36.560001373291016,37.08000183105469,562000,0.0,0.0
2026-02-23 00:00:00-05:00,36.7400016784668,37.25,36.189998626708984,36.5099983215332,239800,0.0,0.0
2026-02-24 00:00:00-05:00,36.599998474121094,36.720001220703125,36.119998931884766,36.400001525878906,282200,0.0,0.0
2026-02-25 00:00:00-05:00,36.58000183105469,37.02000045776367,35.61000061035156,36.849998474121094,537904,0.0,0.0
