Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,43.73216493275784,43.73216493275784,42.044496600171584,43.26118850708008,26800,0.0,0.0
2025-09-22 00:00:00-04:00,43.83028382470432,43.83028382470432,43.084572082941655,43.1925048828125,10900,0.0,0.0
2025-09-23 00:00:00-04:00,43.38874603723463,43.486864722851486,43.17288043729203,43.36912155151367,7800,0.0,0.0
2025-09-24 00:00:00-04:00,43.17288183912042,43.33968435868275,43.06494903564453,43.06494903564453,3900,0.0,0.0
2025-09-25 00:00:00-04:00,43.064945767116875,43.457427978515625,42.68227766964636,43.457427978515625,6700,0.0,0.0
2025-09-26 00:00:00-04:00,43.1728831675211,43.62423513868257,43.1728831675211,43.535926818847656,4100,0.0,0.0
2025-09-29 00:00:00-04:00,42.48603820800781,42.48603820800781,42.48603820800781,42.48603820800781,3800,0.0,0.0
2025-09-30 00:00:00-04:00,42.65284356486313,43.00607681274414,42.65284356486313,43.00607681274414,6100,0.0,0.0
2025-10-01 00:00:00-04:00,42.68227682839059,42.7803955078125,42.68227682839059,42.7803955078125,5600,0.0,0.0
2025-10-02 00:00:00-04:00,42.64303332635893,42.64303332635893,42.23093032836914,42.23093032836914,6500,0.0,0.0
2025-10-03 00:00:00-04:00,42.04449736062519,43.41818143427193,42.04449736062519,42.809837341308594,6200,0.0,0.0
2025-10-06 00:00:00-04:00,43.163073183184785,43.663484504751395,43.12382420890829,43.22194290161133,6300,0.0,0.0
2025-10-07 00:00:00-04:00,42.083745852139714,42.8981451669447,42.083745852139714,42.593971252441406,8000,0.0,0.0
2025-10-08 00:00:00-04:00,42.08374710774653,42.71171569824219,42.08374710774653,42.71171569824219,4100,0.0,0.0
2025-10-09 00:00:00-04:00,41.84825885447784,42.29961079049487,41.701077085217214,42.27017593383789,7300,0.0,0.0
2025-10-10 00:00:00-04:00,43.025698752418506,43.025698752418506,40.47457549136977,40.513824462890625,10500,0.0,0.0
2025-10-13 00:00:00-04:00,41.190853500336125,42.005252838134766,41.190853500336125,42.005252838134766,5900,0.0,0.0
2025-10-14 00:00:00-04:00,41.71088858519602,42.809837341308594,39.12051632562262,42.809837341308594,4700,0.0,0.0
2025-10-15 00:00:00-04:00,42.64303092813523,42.64303092813523,42.103370666503906,42.103370666503906,4800,0.0,0.0
2025-10-16 00:00:00-04:00,41.867878945684744,41.867878945684744,40.57269287109375,40.57269287109375,5800,0.0,0.0
2025-10-17 00:00:00-04:00,40.5726925931243,42.01506042480469,40.5726925931243,42.01506042480469,6300,0.0,0.0
2025-10-20 00:00:00-04:00,42.00525209423886,42.780398702731816,42.00525209423886,42.63322067260742,5400,0.0,0.0
2025-10-21 00:00:00-04:00,42.19167913386877,42.809837341308594,42.19167913386877,42.809837341308594,6500,0.0,0.0
2025-10-22 00:00:00-04:00,42.191676482336476,43.948028564453125,42.191676482336476,43.948028564453125,8200,0.0,0.0
2025-10-23 00:00:00-04:00,44.15408401346048,44.15408401346048,43.17288214649469,43.52611541748047,9000,0.0,0.0
2025-10-24 00:00:00-04:00,43.59479487777815,43.90877914428711,43.59479487777815,43.90877914428711,5500,0.0,0.0
2025-10-27 00:00:00-04:00,43.90878316536883,44.15408362997983,43.03551411023176,43.8400993347168,7500,0.0,0.0
2025-10-28 00:00:00-04:00,43.95784139835632,43.95784139835632,42.338860618647445,43.477054595947266,5700,0.0,0.0
2025-10-29 00:00:00-04:00,42.937391224704925,43.99709101725666,42.319236755371094,42.319236755371094,6100,0.0,0.0
2025-10-30 00:00:00-04:00,42.584158148968676,42.7803955078125,42.57434403523387,42.7803955078125,4700,0.0,0.0
2025-10-31 00:00:00-04:00,42.760779472620825,42.90795750795228,42.52528937590714,42.8588981628418,5000,0.0,0.0
2025-11-03 00:00:00-05:00,42.78039743685495,42.86870574951172,42.61359492571874,42.86870574951172,4200,0.0,0.0
2025-11-04 00:00:00-05:00,43.17288176944471,43.17288176944471,42.71171569824219,42.71171569824219,4000,0.0,0.0
2025-11-05 00:00:00-05:00,42.68227996936609,43.761600494384766,42.4762284816242,43.761600494384766,6700,0.0,0.0
2025-11-06 00:00:00-05:00,43.172883948673174,43.172883948673174,42.564539813796756,42.907958984375,5800,0.0,0.0
2025-11-07 00:00:00-05:00,42.682281620233525,43.43780751416405,42.682281620233525,43.38874816894531,5500,0.0,0.0
2025-11-10 00:00:00-05:00,43.025699483598984,43.67329255274661,43.025699483598984,43.44761657714844,6000,0.0,0.0
2025-11-11 00:00:00-05:00,43.86953169864454,44.14427074862128,43.555547421232134,44.134456634521484,3700,0.0,0.0
2025-11-12 00:00:00-05:00,44.154085116105215,44.47788353692431,43.77141697731041,43.88916015625,8900,0.0,0.0
2025-11-13 00:00:00-05:00,43.32987145577871,44.15408111973324,43.32987145577871,44.134456634521484,8000,0.0,0.0
2025-11-14 00:00:00-05:00,43.10415844432952,44.12455368041992,43.05462557557538,44.12455368041992,6300,0.43,0.0
2025-11-17 00:00:00-05:00,44.32268732981479,44.32268732981479,42.71779523065434,42.77723693847656,8000,0.0,0.0
2025-11-18 00:00:00-05:00,42.618729868872,43.43108098729148,41.80637875045252,43.06453323364258,10600,0.0,0.0
2025-11-19 00:00:00-05:00,42.995188588782646,43.07444042470632,42.13330078125,42.13330078125,6500,0.0,0.0
2025-11-20 00:00:00-05:00,42.12339523333045,42.598917580737826,41.30113524279649,41.954978942871094,5600,0.0,0.0
2025-11-21 00:00:00-05:00,42.10357900438362,44.52081841497725,41.60824278080264,44.33259201049805,16000,0.0,0.0
2025-11-24 00:00:00-05:00,43.08434835624798,44.20380555166972,42.6187310755142,42.8961181640625,11300,0.0,0.0
2025-11-25 00:00:00-05:00,43.54996182134808,44.57035705743848,43.21313302305802,44.12455368041992,9100,0.0,0.0
2025-11-26 00:00:00-05:00,43.81744151094297,44.41184724164222,43.1834117548228,43.43107986450195,7100,0.0,0.0
2025-11-28 00:00:00-05:00,42.66826270946582,43.371639251708984,42.549383071973516,43.371639251708984,3500,0.0,0.0
2025-12-01 00:00:00-05:00,42.50975709505713,43.78772553519862,42.50975709505713,43.27257537841797,6100,0.0,0.0
2025-12-02 00:00:00-05:00,42.44040742878066,43.034809380406415,42.44040742878066,42.816864013671875,4500,0.0,0.0
2025-12-03 00:00:00-05:00,43.45089387862875,43.97594906318331,43.15369290207174,43.93632125854492,8600,0.0,0.0
2025-12-04 00:00:00-05:00,43.09425414831914,43.67875107988626,42.915932794341664,43.16360092163086,5600,0.0,0.0
2025-12-05 00:00:00-05:00,43.47070866376996,43.658935070951706,42.84658395494443,42.866397857666016,6500,0.0,0.0
2025-12-08 00:00:00-05:00,43.153695250231095,43.16360031237194,42.4404098443893,43.09425354003906,6600,0.0,0.0
2025-12-09 00:00:00-05:00,43.28247844394811,44.481194993424495,43.28247844394811,44.09482955932617,8400,0.0,0.0
2025-12-10 00:00:00-05:00,44.41184953988925,45.3727992853736,42.51966145607174,45.35298538208008,25200,0.0,0.0
2025-12-11 00:00:00-05:00,45.471867955337906,46.06626992661575,43.837256865650474,45.80869674682617,14300,0.0,0.0
2025-12-12 00:00:00-05:00,46.78946032120912,48.5429510472252,46.78946032120912,48.26556396484375,11800,0.0,0.0
2025-12-15 00:00:00-05:00,48.54295163344535,49.46427734432775,47.948549655702465,49.2562370300293,13400,0.0,0.0
2025-12-16 00:00:00-05:00,49.40483400463866,49.533622481242226,48.54295003161738,49.137351989746094,16800,0.0,0.0
2025-12-17 00:00:00-05:00,49.236421024068314,49.335486756422625,48.542949560241766,48.65192413330078,21300,0.0,0.0
2025-12-18 00:00:00-05:00,46.6012349722433,48.75099246782571,46.6012349722433,47.89901351928711,10000,0.0,0.0
2025-12-19 00:00:00-05:00,47.74050386528301,47.74050386528301,45.80869561672976,45.868133544921875,13100,0.0,0.0
2025-12-22 00:00:00-05:00,46.482349277579075,46.482349277579075,44.580259998293954,45.055782318115234,7700,0.0,0.0
2025-12-23 00:00:00-05:00,44.60007327446004,45.55111790074927,44.60007327446004,44.679325103759766,7500,0.0,0.0
2025-12-24 00:00:00-05:00,44.99634283819912,45.0954123550128,44.93690490722656,44.93690490722656,2600,0.0,0.0
2025-12-26 00:00:00-05:00,45.729440120796504,45.74925402328168,44.580260230464695,44.837833404541016,2900,0.0,0.0
2025-12-29 00:00:00-05:00,44.58025937025762,44.58025937025762,43.94622961942798,44.06510925292969,5100,0.0,0.0
2025-12-30 00:00:00-05:00,43.837255546252685,43.837255546252685,43.094251214960266,43.629215240478516,9500,0.0,0.0
2025-12-31 00:00:00-05:00,43.15369277468706,43.232944604614445,43.12397003173828,43.12397003173828,6000,0.0,0.0
2026-01-02 00:00:00-05:00,42.2819007106379,42.8961165750055,42.10357936628674,42.77723693847656,6500,0.0,0.0
2026-01-05 00:00:00-05:00,42.10357937705794,43.956135811496154,42.10357937705794,43.084346771240234,11000,0.0,0.0
2026-01-06 00:00:00-05:00,42.84658508463227,43.58958945026173,42.10358071900281,42.19274139404297,6000,0.0,0.0
2026-01-07 00:00:00-05:00,42.10357824961345,42.33143245488221,40.617569605509445,41.60824203491211,22500,0.0,0.0
2026-01-08 00:00:00-05:00,41.796471565827225,43.074440002441406,41.63796411641803,43.074440002441406,6000,0.0,0.0
2026-01-09 00:00:00-05:00,42.499852332133614,43.064535362384255,42.13330078125,42.13330078125,8100,0.0,0.0
2026-01-12 00:00:00-05:00,42.747519348689856,43.01499759470198,41.69740515142338,42.49985122680664,5600,0.0,0.0
2026-01-13 00:00:00-05:00,42.589011289777474,42.83667940810131,42.35124823337574,42.430503845214844,5500,0.0,0.0
2026-01-14 00:00:00-05:00,42.53947549804297,43.51033408789689,42.380968050293674,42.589012145996094,4400,0.0,0.0
2026-01-15 00:00:00-05:00,42.27199269046531,43.99576445962084,42.27199269046531,43.54996109008789,11000,0.0,0.0
2026-01-16 00:00:00-05:00,43.35182511247992,43.83725627985868,43.35182511247992,43.5895881652832,6200,0.0,0.0
2026-01-20 00:00:00-05:00,42.68807576490281,43.73818991606812,42.60882015540409,43.213130950927734,6700,0.0,0.0
2026-01-21 00:00:00-05:00,43.58958804257989,45.54121398925781,43.58958804257989,45.54121398925781,8000,0.0,0.0
2026-01-22 00:00:00-05:00,45.035971011657715,45.38270865465564,44.75858392055193,44.917091369628906,4700,0.0,0.0
2026-01-23 00:00:00-05:00,44.560448713717015,44.560448713717015,43.58959011465717,43.688655853271484,3400,0.0,0.0
2026-01-26 00:00:00-05:00,43.68865414630081,43.68865414630081,42.82677016086101,43.678749084472656,7000,0.0,0.0
2026-01-27 00:00:00-05:00,43.70846992071743,43.70846992071743,43.173509639432176,43.27257537841797,3400,0.0,0.0
2026-01-28 00:00:00-05:00,43.27257190378701,43.27257190378701,41.608241924478634,42.3314323425293,10800,0.0,0.0
2026-01-29 00:00:00-05:00,41.91535284488359,43.80753707885742,41.60824302398687,43.80753707885742,5800,0.0,0.0
2026-01-30 00:00:00-05:00,43.21313385573998,44.580262978568484,42.975374569492416,44.28306198120117,9400,0.0,0.0
2026-02-02 00:00:00-05:00,44.183989754419834,46.06626892089844,44.183989754419834,46.06626892089844,12100,0.0,0.0
2026-02-03 00:00:00-05:00,46.066270751130226,46.88853073120117,45.4520548659342,46.88853073120117,9400,0.0,0.0
2026-02-04 00:00:00-05:00,47.54237401626889,47.88910787290167,46.7003001401219,46.90834045410156,5900,0.0,0.0
2026-02-05 00:00:00-05:00,43.09425222594864,48.23584095863195,43.09425222594864,47.56218338012695,5200,0.0,0.0
2026-02-06 00:00:00-05:00,48.057519005641524,48.057519005641524,46.87862014770508,46.87862014770508,11900,0.0,0.0
2026-02-09 00:00:00-05:00,47.205544733620876,47.50274571896444,46.858807101457074,47.03712844848633,5600,0.0,0.0
2026-02-10 00:00:00-05:00,47.056941874572296,47.0767557772765,46.244590759277344,46.244590759277344,5900,0.0,0.0
2026-02-11 00:00:00-05:00,46.18514855673552,46.18514855673552,45.98701331093006,46.06626892089844,3800,0.0,0.0
2026-02-12 00:00:00-05:00,45.30345042271979,45.79878664485202,45.30345042271979,45.66999816894531,4000,0.0,0.0
2026-02-13 00:00:00-05:00,44.689998626708984,46.70000076293945,44.689998626708984,46.43000030517578,5700,0.43,0.0
2026-02-17 00:00:00-05:00,46.59000015258789,46.68000030517578,45.689998626708984,46.09000015258789,4700,0.0,0.0
2026-02-18 00:00:00-05:00,46.2599983215332,46.2599983215332,45.0,45.11000061035156,6600,0.0,0.0
2026-02-19 00:00:00-05:00,45.2599983215332,45.56999969482422,45.0,45.209999084472656,5400,0.0,0.0
2026-02-20 00:00:00-05:00,45.209999084472656,45.7599983215332,45.0,45.45000076293945,5300,0.0,0.0
2026-02-23 00:00:00-05:00,45.09000015258789,45.70000076293945,44.970001220703125,45.279998779296875,8600,0.0,0.0
2026-02-24 00:00:00-05:00,45.90999984741211,46.2400016784668,45.90999984741211,45.9900016784668,3000,0.0,0.0
2026-02-25 00:00:00-05:00,45.75,46.18000030517578,45.75,46.18000030517578,3580,0.0,0.0
