Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,327.741948463718,338.64511845606677,327.741948463718,337.7589111328125,230400,0.0,0.0
2025-09-19 00:00:00-04:00,335.1003262481217,340.0092289405474,333.07901158729777,333.3777160644531,768500,0.0,0.0
2025-09-22 00:00:00-04:00,358.758671663729,358.758671663729,329.3052243974617,345.00775146484375,355300,0.0,0.0
2025-09-23 00:00:00-04:00,343.84277625770886,349.1499618871341,338.0476661171004,347.7360534667969,1421000,0.0,0.0
2025-09-24 00:00:00-04:00,348.5027557978109,352.11723209843854,343.9722321272509,344.56964111328125,261800,0.0,0.0
2025-09-25 00:00:00-04:00,341.31362049008544,346.6706102542093,332.24260673774734,337.49005126953125,980300,0.0,0.0
2025-09-26 00:00:00-04:00,336.8527891033567,344.4202834738811,334.6522516738572,343.57391357421875,251000,0.0,0.0
2025-09-29 00:00:00-04:00,347.0788822434745,350.49420197551945,345.0774709685718,347.1485900878906,259500,0.0,0.0
2025-09-30 00:00:00-04:00,347.14859005589335,349.49847977860236,340.6763959859192,343.753173828125,276900,0.0,0.0
2025-10-01 00:00:00-04:00,343.51417854662344,348.0546691691217,339.9694100849718,346.899658203125,356000,0.0,0.0
2025-10-02 00:00:00-04:00,347.9451770037614,355.72176515605656,344.280926505818,354.5766906738281,300600,0.0,0.0
2025-10-03 00:00:00-04:00,355.8312813079235,360.01332682616084,336.0562524180748,337.6494140625,1657200,0.0,0.0
2025-10-06 00:00:00-04:00,336.6337117699423,342.49852948241886,330.1515816088691,335.8769836425781,416900,0.0,0.0
2025-10-07 00:00:00-04:00,335.7177137187935,340.97512592477983,329.74338028530764,339.4118347167969,250100,0.0,0.0
2025-10-08 00:00:00-04:00,341.187846183284,350.07796005435176,339.3619079845032,349.64892578125,224000,0.7,0.0
2025-10-09 00:00:00-04:00,351.21543051144454,352.8218273818029,344.98934853260016,347.54364013671875,287400,0.0,0.0
2025-10-10 00:00:00-04:00,347.79308396196416,350.26753683303326,339.1224505591238,339.14239501953125,272200,0.0,0.0
2025-10-13 00:00:00-04:00,342.60467578127606,356.3739359562864,342.60467578127606,355.9249267578125,187100,0.0,0.0
2025-10-14 00:00:00-04:00,350.3174420307688,360.0556673369829,347.4837757386262,357.46148681640625,214400,0.0,0.0
2025-10-15 00:00:00-04:00,361.34281947596753,367.4791060195781,357.69097337670456,363.8771667480469,268400,0.0,0.0
2025-10-16 00:00:00-04:00,361.37273524695684,368.53672454722414,361.37273524695684,366.5611572265625,172600,0.0,0.0
2025-10-17 00:00:00-04:00,364.1565340185343,368.75624435605886,359.1377464045941,366.0323486328125,240400,0.0,0.0
2025-10-20 00:00:00-04:00,369.3449590485493,378.01556230627625,369.1753245556772,370.173095703125,211700,0.0,0.0
2025-10-21 00:00:00-04:00,369.2451895593367,372.29836694797103,364.18648234597896,371.34051513671875,206200,0.0,0.0
2025-10-22 00:00:00-04:00,369.7340796127207,371.82940514429447,353.0413570989727,363.0989074707031,371200,0.0,0.0
2025-10-23 00:00:00-04:00,363.1886844590203,373.66528112610746,361.6920277922936,373.4457702636719,185400,0.0,0.0
2025-10-24 00:00:00-04:00,377.3869776304419,383.4833444924459,376.09984437357537,377.7760925292969,159400,0.0,0.0
2025-10-27 00:00:00-04:00,391.0664304102414,392.4034401090665,378.84373371512254,385.9678039550781,263600,0.0,0.0
2025-10-28 00:00:00-04:00,385.96780250618747,392.33358734727,369.75402123679294,371.6498107910156,520500,0.0,0.0
2025-10-29 00:00:00-04:00,371.6697502144927,384.1818088549725,371.64980575350353,382.0166320800781,581300,0.0,0.0
2025-10-30 00:00:00-04:00,369.0056871760666,411.6803783062808,354.41827798642714,395.4865417480469,427200,0.0,0.0
2025-10-31 00:00:00-04:00,394.7481960182398,395.48653690868156,352.16333160729414,361.1532287597656,819300,0.0,0.0
2025-11-03 00:00:00-05:00,385.8480812949558,399.1084686931629,369.17533354117563,395.65618896484375,669100,0.0,0.0
2025-11-04 00:00:00-05:00,380.7295110512523,393.0619785915865,379.0433057813447,380.6696472167969,354900,0.0,0.0
2025-11-05 00:00:00-05:00,374.47349818851364,386.2771482699962,367.36937227670103,384.9600830078125,367700,0.0,0.0
2025-11-06 00:00:00-05:00,383.5232647123197,384.7804660566748,374.5433247087724,379.9212951660156,316400,0.0,0.0
2025-11-07 00:00:00-05:00,374.35376165857014,379.023323350814,366.0922177224621,369.24517822265625,300500,0.0,0.0
2025-11-10 00:00:00-05:00,369.2451693386758,375.16194483090754,362.9791678610781,364.18646240234375,271400,0.0,0.0
2025-11-11 00:00:00-05:00,359.82621414418827,372.45800053774883,356.31404021386084,370.80169677734375,238800,0.0,0.0
2025-11-12 00:00:00-05:00,370.43253925976023,375.5710547638979,350.69662647185856,353.839599609375,313900,0.0,0.0
2025-11-13 00:00:00-05:00,349.8884328161548,351.57463809544765,340.7089257874735,345.1091003417969,237500,0.0,0.0
2025-11-14 00:00:00-05:00,338.34421198038956,357.16216175001637,338.1346885592389,347.66339111328125,230800,0.0,0.0
2025-11-17 00:00:00-05:00,347.1744717418718,351.49480727323333,334.2533236191587,338.3641357421875,241500,0.0,0.0
2025-11-18 00:00:00-05:00,334.971742783861,340.63907579556087,331.3897478907407,335.1912536621094,202100,0.0,0.0
2025-11-19 00:00:00-05:00,337.3065126626354,341.7964828393605,334.0737438792522,335.50054931640625,238200,0.0,0.0
2025-11-20 00:00:00-05:00,343.9915738524938,344.6899953520946,325.58268489518986,326.64031982421875,441600,0.0,0.0
2025-11-21 00:00:00-05:00,324.8842326498978,331.54936672714325,322.0306219250022,326.8997497558594,367400,0.0,0.0
2025-11-24 00:00:00-05:00,329.8032787132658,346.8252518003751,329.8032787132658,344.86962890625,318900,0.0,0.0
2025-11-25 00:00:00-05:00,345.8474343963246,360.7242060367978,343.0536873298523,356.7730407714844,352400,0.0,0.0
2025-11-26 00:00:00-05:00,355.9448567450285,364.79508163639025,354.328472415545,359.0878601074219,348000,0.0,0.0
2025-11-28 00:00:00-05:00,363.16876208103264,363.16876208103264,353.2109948244235,356.95263671875,133700,0.0,0.0
2025-12-01 00:00:00-05:00,349.59904439004896,355.34621569456834,344.73990398412775,350.8761901855469,211300,0.0,0.0
2025-12-02 00:00:00-05:00,352.02363143567464,355.1366725025778,329.01503151603714,336.9872131347656,456200,0.0,0.0
2025-12-03 00:00:00-05:00,334.93182039634263,341.92620607027413,332.0682219987561,341.0780944824219,360000,0.0,0.0
2025-12-04 00:00:00-05:00,339.4816443525076,354.06905360851397,339.1124739010898,350.0081481933594,278200,0.0,0.0
2025-12-05 00:00:00-05:00,350.00813683460365,355.0568562243528,348.651152288784,354.3883361816406,205200,0.0,0.0
2025-12-08 00:00:00-05:00,357.8606039104258,366.6310208349374,355.54576753713536,357.8506164550781,291900,0.0,0.0
2025-12-09 00:00:00-05:00,356.57347887913465,363.36829812474565,355.49589941114033,362.2807312011719,215600,0.0,0.0
2025-12-10 00:00:00-05:00,360.29516286179853,365.7130528158024,353.13117342191595,359.077880859375,209200,0.0,0.0
2025-12-11 00:00:00-05:00,355.7852273009146,360.61446651725095,352.3628795255271,357.1422119140625,217800,0.0,0.0
2025-12-12 00:00:00-05:00,356.9426360461015,359.9060175346607,344.64013135090613,353.4903564453125,179000,0.0,0.0
2025-12-15 00:00:00-05:00,357.6011814594664,357.7109521220054,348.9804543791006,350.1079406738281,193400,0.0,0.0
2025-12-16 00:00:00-05:00,347.93275533684294,351.86397594727663,338.2444063819844,347.2842102050781,292200,0.0,0.0
2025-12-17 00:00:00-05:00,347.47381479116586,351.8939338279229,323.5672257509369,324.275634765625,304100,0.0,0.0
2025-12-18 00:00:00-05:00,326.99955514618387,328.625896568891,313.6693165366438,322.46966552734375,300700,0.0,0.0
2025-12-19 00:00:00-05:00,323.1182022847701,335.00166021468715,322.2302018040475,333.6546630859375,633800,0.0,0.0
2025-12-22 00:00:00-05:00,335.10145023797054,335.740007946718,327.6880178256919,331.13031005859375,209400,0.0,0.0
2025-12-23 00:00:00-05:00,330.2622629168783,330.91080809855526,326.6004292625614,327.0494384765625,244600,0.0,0.0
2025-12-24 00:00:00-05:00,326.2412431730072,329.32435245798723,323.4474960554214,327.6081848144531,113700,0.0,0.0
2025-12-26 00:00:00-05:00,327.917480235825,331.36975986661076,324.59491572562933,329.95294189453125,136600,0.0,0.0
2025-12-29 00:00:00-05:00,329.49396334846944,330.6114621154374,324.88423526039,329.5238952636719,218100,0.0,0.0
2025-12-30 00:00:00-05:00,328.76560610310287,330.8708886917982,322.98850240473143,324.3853759765625,154500,0.0,0.0
2025-12-31 00:00:00-05:00,324.61485823000294,324.6647650566146,316.4830295490467,317.6703796386719,259400,0.0,0.0
2026-01-02 00:00:00-05:00,317.78013531050857,325.6325896730223,316.12383148766986,325.5328369140625,200900,0.0,0.0
2026-01-05 00:00:00-05:00,326.02172503283794,335.5005510093091,324.4851489276176,335.0914611816406,281200,0.0,0.0
2026-01-06 00:00:00-05:00,333.33536584976713,334.8719419164758,308.2015390883179,308.311279296875,582200,0.0,0.0
2026-01-07 00:00:00-05:00,309.7779979176272,313.1804010586286,294.40234144974806,308.540771484375,468100,0.0,0.0
2026-01-08 00:00:00-05:00,305.78692833600815,308.3512075226942,300.02979971005624,306.0064392089844,253200,0.0,0.0
2026-01-09 00:00:00-05:00,306.47540144632245,312.86113095307405,303.86124580836787,308.4010925292969,216300,0.0,0.0
2026-01-12 00:00:00-05:00,307.6427543520961,313.71920723533043,307.6427543520961,311.3145751953125,145300,0.0,0.0
2026-01-13 00:00:00-05:00,310.1272469741775,316.4631000877074,307.0241627556108,313.3600158691406,198800,0.0,0.0
2026-01-14 00:00:00-05:00,312.7200012207031,325.44000244140625,307.5299987792969,312.6300048828125,313000,0.7,0.0
2026-01-15 00:00:00-05:00,317.760009765625,321.3900146484375,304.8900146484375,310.42999267578125,260400,0.0,0.0
2026-01-16 00:00:00-05:00,310.7099914550781,313.4700012207031,306.69000244140625,308.760009765625,216500,0.0,0.0
2026-01-20 00:00:00-05:00,303.7699890136719,333.45001220703125,301.8599853515625,325.8800048828125,405400,0.0,0.0
2026-01-21 00:00:00-05:00,326.7099914550781,335.67999267578125,324.1400146484375,332.989990234375,273900,0.0,0.0
2026-01-22 00:00:00-05:00,336.4700012207031,337.1199951171875,325.69000244140625,330.1199951171875,245500,0.0,0.0
2026-01-23 00:00:00-05:00,330.1199951171875,331.0799865722656,318.5899963378906,330.5199890136719,226100,0.0,0.0
2026-01-26 00:00:00-05:00,330.3299865722656,338.0,327.7300109863281,330.1499938964844,233500,0.0,0.0
2026-01-27 00:00:00-05:00,329.1000061035156,337.0799865722656,322.2099914550781,333.4700012207031,267200,0.0,0.0
2026-01-28 00:00:00-05:00,335.25,335.25,327.04998779296875,331.9200134277344,136200,0.0,0.0
2026-01-29 00:00:00-05:00,327.6099853515625,332.32000732421875,323.4700012207031,330.92999267578125,202300,0.0,0.0
2026-01-30 00:00:00-05:00,327.6499938964844,339.989990234375,323.9100036621094,326.44000244140625,346100,0.0,0.0
2026-02-02 00:00:00-05:00,326.44000244140625,334.0400085449219,320.7300109863281,329.3800048828125,215600,0.0,0.0
2026-02-03 00:00:00-05:00,329.0,331.7900085449219,318.1099853515625,323.9100036621094,295000,0.0,0.0
2026-02-04 00:00:00-05:00,320.20001220703125,329.010009765625,310.0,313.8699951171875,537800,0.0,0.0
2026-02-05 00:00:00-05:00,326.260009765625,365.0,317.69000244140625,345.04998779296875,545100,0.0,0.0
2026-02-06 00:00:00-05:00,357.6099853515625,376.67999267578125,350.7099914550781,371.0799865722656,389700,0.0,0.0
2026-02-09 00:00:00-05:00,374.20001220703125,383.1300048828125,371.1099853515625,376.6000061035156,340000,0.0,0.0
2026-02-10 00:00:00-05:00,371.989990234375,378.0,349.4800109863281,351.1499938964844,329900,0.0,0.0
2026-02-11 00:00:00-05:00,352.239990234375,364.9100036621094,348.1000061035156,363.8999938964844,335300,0.0,0.0
2026-02-12 00:00:00-05:00,363.7099914550781,371.6300048828125,353.2900085449219,356.8299865722656,259100,0.0,0.0
2026-02-13 00:00:00-05:00,354.239990234375,376.6700134277344,352.55999755859375,375.010009765625,328400,0.0,0.0
2026-02-17 00:00:00-05:00,374.44000244140625,376.8299865722656,365.32000732421875,366.4200134277344,210600,0.0,0.0
2026-02-18 00:00:00-05:00,369.0,375.0,360.9800109863281,361.6099853515625,249500,0.0,0.0
2026-02-19 00:00:00-05:00,360.260009765625,361.7300109863281,343.3699951171875,348.3399963378906,290500,0.0,0.0
2026-02-20 00:00:00-05:00,345.94000244140625,364.1300048828125,345.55999755859375,358.5,343100,0.0,0.0
2026-02-23 00:00:00-05:00,358.5,358.5,343.6700134277344,351.5,205300,0.0,0.0
2026-02-24 00:00:00-05:00,353.989990234375,368.95001220703125,352.7099914550781,362.9599914550781,188900,0.0,0.0
2026-02-25 00:00:00-05:00,369.5,382.06988525390625,362.9599914550781,379.0199890136719,338980,0.0,0.0
