Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,6.031947212397951,6.069588033636474,6.0225372314453125,6.0225372314453125,136600,0.0,0.0
2025-09-09 00:00:00-04:00,6.050767949031664,6.116639614105225,6.041357967572017,6.116639614105225,159300,0.0,0.0
2025-09-10 00:00:00-04:00,6.116639565323759,6.135459976806964,6.088408723741948,6.126049995422363,87200,0.0,0.0
2025-09-11 00:00:00-04:00,6.1448696809197765,6.163690090179443,6.126049271660109,6.163690090179443,120600,0.0,0.0
2025-09-12 00:00:00-04:00,6.167491249626443,6.21500677346502,6.110472892905122,6.205503940582275,67300,0.064,0.0
2025-09-15 00:00:00-04:00,6.234012948632994,6.395565187372194,6.215006829554361,6.281528472900391,222000,0.0,0.0
2025-09-16 00:00:00-04:00,6.281528130309998,6.367055434928436,6.25301872667612,6.300534248352051,70400,0.0,0.0
2025-09-17 00:00:00-04:00,6.319540634082558,6.3385467529296875,6.291031229241054,6.3385467529296875,67800,0.0,0.0
2025-09-18 00:00:00-04:00,6.338546940401256,6.367055892944336,6.2435163433549405,6.367055892944336,61800,0.0,0.0
2025-09-19 00:00:00-04:00,6.367055838270722,6.367055838270722,6.319540766726389,6.357553005218506,36300,0.0,0.0
2025-09-22 00:00:00-04:00,6.367055838270722,6.38606195751678,6.338546885972447,6.357553005218506,35400,0.0,0.0
2025-09-23 00:00:00-04:00,6.376558780670166,6.395564898891504,6.357552662448829,6.376558780670166,38300,0.0,0.0
2025-09-24 00:00:00-04:00,6.38606195751678,6.38606195751678,6.338546885972447,6.357553005218506,31800,0.0,0.0
2025-09-25 00:00:00-04:00,6.357552871776818,6.357552871776818,6.281528396388298,6.3385467529296875,30200,0.0,0.0
2025-09-26 00:00:00-04:00,6.338546674243099,6.338546674243099,6.291031151144322,6.329043388366699,22800,0.0,0.0
2025-09-29 00:00:00-04:00,6.34804937676736,6.386061613210034,6.319540426006156,6.376558780670166,29000,0.0,0.0
2025-09-30 00:00:00-04:00,6.376558780670166,6.376558780670166,6.357552662448829,6.376558780670166,35600,0.0,0.0
2025-10-01 00:00:00-04:00,6.40506773143137,6.42407430279431,6.357552662448829,6.376558780670166,63400,0.0,0.0
2025-10-02 00:00:00-04:00,6.395565087864163,6.414571206647082,6.367055683118975,6.4050679206848145,51200,0.0,0.0
2025-10-03 00:00:00-04:00,6.405068131762862,6.414571418038308,6.348049773535073,6.367055892944336,79700,0.0,0.0
2025-10-06 00:00:00-04:00,6.367055892944336,6.367055892944336,6.348049773535073,6.367055892944336,60500,0.0,0.0
2025-10-07 00:00:00-04:00,6.367055892944336,6.386062012353599,6.357553059810519,6.367055892944336,27400,0.0,0.0
2025-10-08 00:00:00-04:00,6.386061801901895,6.4050679206848145,6.376558969081243,6.4050679206848145,50400,0.0,0.0
2025-10-09 00:00:00-04:00,6.405067865698056,6.405067865698056,6.386061747078302,6.395565032958984,56400,0.0,0.0
2025-10-10 00:00:00-04:00,6.414571148687853,6.424074434564252,6.281528318409533,6.329043388366699,83300,0.0,0.0
2025-10-13 00:00:00-04:00,6.395565166231992,6.414571285247803,6.338546809184562,6.414571285247803,42400,0.0,0.0
2025-10-14 00:00:00-04:00,6.360845026237608,6.418409178728722,6.332062721252441,6.332062721252441,57100,0.064,0.0
2025-10-15 00:00:00-04:00,6.370438822913185,6.39922112789835,6.293686619591698,6.332062721252441,25600,0.0,0.0
2025-10-16 00:00:00-04:00,6.351251042469463,6.360845297032706,6.216934680938721,6.216934680938721,44200,0.0,0.0
2025-10-17 00:00:00-04:00,6.25531024531729,6.35125049528796,6.207339891592356,6.264904499053955,16700,0.0,0.0
2025-10-20 00:00:00-04:00,6.284092634995422,6.312874481640672,5.967489119543236,5.986677169799805,142000,0.0,0.0
2025-10-21 00:00:00-04:00,5.957895673794163,6.226528393195943,5.948301419361627,6.082618236541748,97800,0.0,0.0
2025-10-22 00:00:00-04:00,6.111399897677696,6.207340151668081,6.0058658470278825,6.073023796081543,76100,0.0,0.0
2025-10-23 00:00:00-04:00,6.034647817645766,6.1018062255492715,5.977083664076716,6.053835868835449,126800,0.0,0.0
2025-10-24 00:00:00-04:00,6.073023982109212,6.149776187652578,6.053835930723371,6.082618236541748,47300,0.0,0.0
2025-10-27 00:00:00-04:00,6.111400022404499,6.111400022404499,6.025054020790537,6.053835868835449,48800,0.0,0.0
2025-10-28 00:00:00-04:00,6.063429832458496,6.07302362885375,6.034647528314327,6.063429832458496,56700,0.0,0.0
2025-10-29 00:00:00-04:00,6.053835578584039,6.1018059329979195,6.025053731919074,6.063429832458496,35000,0.0,0.0
2025-10-30 00:00:00-04:00,6.044241778048714,6.053835574437396,5.977083373411122,5.986677169799805,58900,0.0,0.0
2025-10-31 00:00:00-04:00,5.977083436587342,6.0154595375061035,5.977083436587342,6.0154595375061035,29700,0.0,0.0
2025-11-03 00:00:00-05:00,6.0442423820495605,6.06343043422359,6.015460075048891,6.0442423820495605,53900,0.0,0.0
2025-11-04 00:00:00-05:00,6.025053977966309,6.073023876859949,5.996271672646746,6.025053977966309,50300,0.0,0.0
2025-11-05 00:00:00-05:00,6.053835825806648,6.08261813112621,6.025053977966309,6.025053977966309,26700,0.0,0.0
2025-11-06 00:00:00-05:00,6.005865988629246,6.0250540398797225,5.967489428649064,5.977083683013916,45900,0.0,0.0
2025-11-07 00:00:00-05:00,6.0058657410160174,6.025053791475399,5.986677233077428,6.0154595375061035,17100,0.0,0.0
2025-11-10 00:00:00-05:00,6.025054580529663,6.073024484220755,6.005866527557373,6.005866527557373,29200,0.0,0.0
2025-11-11 00:00:00-05:00,5.9962714712829515,6.111399773736574,5.9962714712829515,6.092211723327637,53900,0.0,0.0
2025-11-12 00:00:00-05:00,6.0730238585550325,6.130588011541429,6.0730238585550325,6.101806163787842,31500,0.0,0.0
2025-11-13 00:00:00-05:00,6.111400022404499,6.111400022404499,5.977083664076716,6.053835868835449,81000,0.0,0.0
2025-11-14 00:00:00-05:00,6.028635501861572,6.057712726301212,6.018943401826228,6.028635501861572,48800,0.064,0.0
2025-11-17 00:00:00-05:00,6.0286355694518265,6.0286355694518265,5.922020157033701,5.941404819488525,73300,0.0,0.0
2025-11-18 00:00:00-05:00,5.941404577194077,5.941404577194077,5.805711483377158,5.825096607208252,110600,0.0,0.0
2025-11-19 00:00:00-05:00,5.873558429600792,5.88325099217529,5.844481666210941,5.863866329193115,32300,0.0,0.0
2025-11-20 00:00:00-05:00,5.8832504516086574,5.951096534729004,5.844481129206523,5.951096534729004,52500,0.0,0.0
2025-11-21 00:00:00-05:00,5.931711873527936,5.980173757613994,5.902635112809725,5.951096534729004,37900,0.0,0.0
2025-11-24 00:00:00-05:00,5.9414046340302225,6.0092507194209155,5.892942748322476,5.9704813957214355,103100,0.0,0.0
2025-11-25 00:00:00-05:00,5.9898659792727935,6.018943202750709,5.960789217961667,6.009250640869141,31200,0.0,0.0
2025-11-26 00:00:00-05:00,6.077097469021235,6.077097469021235,5.970481594219653,5.989866256713867,57400,0.0,0.0
2025-11-28 00:00:00-05:00,5.9704813957214355,6.0092507194209155,5.9704813957214355,5.9704813957214355,17400,0.0,0.0
2025-12-01 00:00:00-05:00,5.980174077351244,6.03832806406372,5.980174077351244,6.028635501861572,42700,0.0,0.0
2025-12-02 00:00:00-05:00,6.048019870952917,6.07709709398319,5.9704812257612305,5.999558448791504,115600,0.0,0.0
2025-12-03 00:00:00-05:00,6.0189433097839355,6.096481957548174,6.0092507477300074,6.0189433097839355,57700,0.0,0.0
2025-12-04 00:00:00-05:00,6.057712806527022,6.057712806527022,5.970481594219653,5.989866256713867,56000,0.0,0.0
2025-12-05 00:00:00-05:00,6.009250640869141,6.038327864347056,5.9898659792727935,6.009250640869141,198200,0.0,0.0
2025-12-08 00:00:00-05:00,6.0092507477300074,6.028635409671067,6.0092507477300074,6.0189433097839355,27500,0.0,0.0
2025-12-09 00:00:00-05:00,6.038327971724995,6.038327971724995,5.999558647842877,6.0189433097839355,45900,0.0,0.0
2025-12-10 00:00:00-05:00,6.0286353313145815,6.07709721662075,6.009250669625471,6.057712554931641,56300,0.0,0.0
2025-12-11 00:00:00-05:00,6.022459424667685,6.081215069426838,6.022459424667685,6.042044639587402,30500,0.064,0.0
2025-12-12 00:00:00-05:00,6.042044675862216,6.061629890899518,5.963703815713007,6.032251834869385,86400,0.0,0.0
2025-12-15 00:00:00-05:00,6.002874291801098,6.081215152550809,5.98328907661367,6.022459506988525,81200,0.0,0.0
2025-12-16 00:00:00-05:00,6.002874374389648,6.081215236217186,5.983289158932765,6.002874374389648,38700,0.0,0.0
2025-12-17 00:00:00-05:00,5.993081533187022,6.012666748643906,5.973496317730137,6.002874374389648,67500,0.0,0.0
2025-12-18 00:00:00-05:00,6.002873979120878,6.022459193288142,5.963703550786349,5.983288764953613,65400,0.0,0.0
2025-12-19 00:00:00-05:00,5.934325658929293,5.9832889291654245,5.934325658929293,5.944118499755859,82100,0.0,0.0
2025-12-22 00:00:00-05:00,5.944118846774686,5.973496437072754,5.924533630926516,5.973496437072754,121700,0.0,0.0
2025-12-23 00:00:00-05:00,5.963704229945702,5.963704229945702,5.92453379715036,5.934326171875,65000,0.0,0.0
2025-12-24 00:00:00-05:00,5.914740955477329,5.953911388272671,5.914740955477329,5.934326171875,39000,0.0,0.0
2025-12-26 00:00:00-05:00,5.953910956147114,5.963703797109396,5.9147405261947,5.924533367156982,63800,0.0,0.0
2025-12-29 00:00:00-05:00,5.924533285051077,5.944118499755859,5.914740444224511,5.944118499755859,101800,0.0,0.0
2025-12-30 00:00:00-05:00,5.924533630926516,5.993081652920925,5.924533630926516,5.973496437072754,58100,0.0,0.0
2025-12-31 00:00:00-05:00,5.953911056353014,6.022459543397606,5.944118682174282,6.012666702270508,125300,0.0,0.0
2026-01-02 00:00:00-05:00,6.022459589846533,6.022459589846533,5.993081533187022,6.002874374389648,50100,0.0,0.0
2026-01-05 00:00:00-05:00,6.022459589846533,6.032251964100791,5.96370394347588,6.002874374389648,149200,0.0,0.0
2026-01-06 00:00:00-05:00,6.012666748643906,6.022459589846533,5.983289158932765,6.002874374389648,24000,0.0,0.0
2026-01-07 00:00:00-05:00,6.012666785247745,6.012666785247745,5.983289195357759,5.993081569671631,24400,0.0,0.0
2026-01-08 00:00:00-05:00,6.002874374389648,6.002874374389648,5.983289158932765,6.002874374389648,25100,0.0,0.0
2026-01-09 00:00:00-05:00,5.993081652920925,6.012666868769097,5.973496437072754,5.973496437072754,100500,0.0,0.0
2026-01-12 00:00:00-05:00,5.983289158932765,6.002874374389648,5.973496317730137,6.002874374389648,68900,0.0,0.0
2026-01-13 00:00:00-05:00,6.026624791114957,6.056312332973914,6.006832939250661,6.036520481109619,22400,0.064,0.0
2026-01-14 00:00:00-05:00,6.02662454355852,6.066208245661125,5.987040841455914,6.056312084197998,101600,0.0,0.0
2026-01-15 00:00:00-05:00,6.036520349492719,6.0860002140121106,6.036520349492719,6.066208362579346,44700,0.0,0.0
2026-01-16 00:00:00-05:00,6.046416551243558,6.046416551243558,5.987040996551514,5.987040996551514,64700,0.0,0.0
2026-01-20 00:00:00-05:00,5.967248930354109,5.977144619842701,5.907872905922773,5.927664756774902,169300,0.0,0.0
2026-01-21 00:00:00-05:00,5.9375611517846405,5.957353003415591,5.927664990031683,5.947457313537598,55400,0.0,0.0
2026-01-22 00:00:00-05:00,5.957353003415591,6.006832868430449,5.91776930015369,5.947457313537598,101400,0.0,0.0
2026-01-23 00:00:00-05:00,5.947457313537598,5.967249165168548,5.927664990031683,5.947457313537598,45600,0.0,0.0
2026-01-26 00:00:00-05:00,5.947457079501978,5.977144619842701,5.907872905922773,5.927664756774902,51200,0.0,0.0
2026-01-27 00:00:00-05:00,5.907873153686523,5.927665005368683,5.907873153686523,5.907873153686523,66500,0.0,0.0
2026-01-28 00:00:00-05:00,5.907872905922773,5.947457079501978,5.907872905922773,5.927664756774902,79200,0.0,0.0
2026-01-29 00:00:00-05:00,5.9375611517846405,5.967249165168548,5.927664990031683,5.947457313537598,26800,0.0,0.0
2026-01-30 00:00:00-05:00,5.927664990031683,5.967249165168548,5.927664990031683,5.947457313537598,28300,0.0,0.0
2026-02-02 00:00:00-05:00,5.957352866992449,5.977144718170166,5.947457177341066,5.977144718170166,55400,0.0,0.0
2026-02-03 00:00:00-05:00,5.9672490285187845,6.006832730874219,5.9672490285187845,5.977144718170166,59700,0.0,0.0
2026-02-04 00:00:00-05:00,5.987040996551514,5.996936686396039,5.987040996551514,5.987040996551514,32900,0.0,0.0
2026-02-05 00:00:00-05:00,5.996936569347884,5.996936569347884,5.9672490285187845,5.977144718170166,73900,0.0,0.0
2026-02-06 00:00:00-05:00,5.987040996551514,5.987040996551514,5.95735298326801,5.987040996551514,46900,0.0,0.0
2026-02-09 00:00:00-05:00,5.967248879914469,6.0761038227435895,5.967248879914469,6.046416282653809,142600,0.0,0.0
2026-02-10 00:00:00-05:00,6.0860003259594295,6.095896015920356,6.066208474162609,6.076104164123535,136400,0.0,0.0
2026-02-11 00:00:00-05:00,6.076103804417684,6.085999965667725,6.066208115042583,6.085999965667725,60900,0.0,0.0
2026-02-12 00:00:00-05:00,6.079999923706055,6.110000133514404,6.059999942779541,6.079999923706055,26500,0.064,0.0
2026-02-13 00:00:00-05:00,6.079999923706055,6.090000152587891,6.050000190734863,6.070000171661377,16500,0.0,0.0
2026-02-17 00:00:00-05:00,6.079999923706055,6.079999923706055,6.050000190734863,6.070000171661377,43800,0.0,0.0
2026-02-18 00:00:00-05:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,42500,0.0,0.0
2026-02-19 00:00:00-05:00,6.079999923706055,6.079999923706055,6.059999942779541,6.070000171661377,45700,0.0,0.0
2026-02-20 00:00:00-05:00,6.050000190734863,6.079999923706055,6.050000190734863,6.070000171661377,26000,0.0,0.0
2026-02-23 00:00:00-05:00,6.039999961853027,6.079999923706055,6.039999961853027,6.059999942779541,38100,0.0,0.0
2026-02-24 00:00:00-05:00,6.039999961853027,6.110000133514404,6.039999961853027,6.099999904632568,39100,0.0,0.0
2026-02-25 00:00:00-05:00,6.099999904632568,6.110000133514404,6.080100059509277,6.105000019073486,45599,0.0,0.0
