Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,5.608626334033828,5.783591980598607,5.598906252086344,5.773871898651123,412700,0.0,0.0
2025-09-08 00:00:00-04:00,5.803033309510755,5.832194485880675,5.734991337149565,5.7641520500183105,287300,0.0,0.0
2025-09-09 00:00:00-04:00,5.773872553894742,5.773872553894742,5.715550665087867,5.725270748138428,113800,0.0,0.0
2025-09-10 00:00:00-04:00,5.77387241907148,5.812753677368164,5.744711243598387,5.812753677368164,161900,0.0,0.0
2025-09-11 00:00:00-04:00,5.841914420306971,5.851634502410889,5.803032701387922,5.851634502410889,103900,0.0,0.0
2025-09-12 00:00:00-04:00,5.83219389777906,5.890515781136715,5.822473352135554,5.87107515335083,180000,0.0,0.0
2025-09-15 00:00:00-04:00,5.909956500933491,5.948837757110596,5.871075244756387,5.948837757110596,121800,0.0,0.0
2025-09-16 00:00:00-04:00,5.967394737022255,6.035760661958323,5.947861549082245,6.025994300842285,283000,0.029,0.0
2025-09-17 00:00:00-04:00,6.045527258981048,6.065060446178567,5.967394510190973,6.0162272453308105,166700,0.0,0.0
2025-09-18 00:00:00-04:00,6.0162275046594305,6.0162275046594305,5.957627940540949,6.006461143493652,127800,0.0,0.0
2025-09-19 00:00:00-04:00,6.016227753667296,6.035760942515257,5.947861825553413,5.996694564819336,138600,0.0,0.0
2025-09-22 00:00:00-04:00,5.986927848356871,5.996694209347943,5.908795097596574,5.9185614585876465,139700,0.0,0.0
2025-09-23 00:00:00-04:00,5.967394569791201,5.977160930633545,5.9283281950059825,5.977160930633545,126600,0.0,0.0
2025-09-24 00:00:00-04:00,5.938094225975732,5.947861051983432,5.879494667053223,5.879494667053223,140600,0.0,0.0
2025-09-25 00:00:00-04:00,5.899027971146298,5.899027971146298,5.791595211455978,5.801362037658691,271700,0.0,0.0
2025-09-26 00:00:00-04:00,5.801362731507292,5.830662282203876,5.791595904136456,5.811129093170166,89800,0.0,0.0
2025-09-29 00:00:00-04:00,5.840428294438216,5.879494667053223,5.80136192182321,5.879494667053223,127200,0.0,0.0
2025-09-30 00:00:00-04:00,5.918561749523264,5.918561749523264,5.8892621994018555,5.8892621994018555,106800,0.0,0.0
2025-10-01 00:00:00-04:00,5.947861733844049,5.947861733844049,5.889262168203707,5.908795356750488,164500,0.0,0.0
2025-10-02 00:00:00-04:00,5.938094676820099,5.957627864610641,5.850195098908692,5.899028301239014,148800,0.0,0.0
2025-10-03 00:00:00-04:00,5.879495341076343,5.928328545297268,5.859962152529562,5.908795356750488,131100,0.0,0.0
2025-10-06 00:00:00-04:00,5.899029071548234,5.908795899572847,5.859962690865768,5.869729518890381,167700,0.0,0.0
2025-10-07 00:00:00-04:00,5.8697285839682065,5.899028131959268,5.83066174380026,5.850194931030273,176900,0.0,0.0
2025-10-08 00:00:00-04:00,5.908795097596574,5.928328285286648,5.879495083207498,5.9185614585876465,63800,0.0,0.0
2025-10-09 00:00:00-04:00,5.889262168203707,5.9185617181699035,5.879495341076343,5.908795356750488,50700,0.0,0.0
2025-10-10 00:00:00-04:00,5.9283281950059825,6.00646094457642,5.9087950076133735,5.977160930633545,157800,0.0,0.0
2025-10-13 00:00:00-04:00,5.996694286078302,6.035760661958323,5.889261985262215,6.025994300842285,135400,0.0,0.0
2025-10-14 00:00:00-04:00,6.006461205277219,6.0162275665434555,5.967394828796387,5.967394828796387,121800,0.0,0.0
2025-10-15 00:00:00-04:00,5.9478616405559706,6.035760754783872,5.9478616405559706,5.967394828796387,87900,0.0,0.0
2025-10-16 00:00:00-04:00,5.976226065995275,5.995852404966982,5.8780939032079065,5.907533645629883,73800,0.029,0.0
2025-10-17 00:00:00-04:00,5.917348027138198,5.917348027138198,5.838842190346578,5.858468532562256,109000,0.0,0.0
2025-10-20 00:00:00-04:00,5.8682812603088195,5.8879076002591955,5.848654920358443,5.87809419631958,98100,0.0,0.0
2025-10-21 00:00:00-04:00,5.887907981872559,5.887907981872559,5.868281640650139,5.887907981872559,187700,0.0,0.0
2025-10-22 00:00:00-04:00,5.878094300625809,5.887907704739562,5.868281364440918,5.868281364440918,108500,0.0,0.0
2025-10-23 00:00:00-04:00,5.84865531974035,5.858468256421198,5.819215573840032,5.838841915130615,206000,0.0,0.0
2025-10-24 00:00:00-04:00,5.8388418193976,5.8584681603663915,5.829028882877644,5.8486552238464355,167900,0.0,0.0
2025-10-27 00:00:00-04:00,5.829028882877644,5.868281564815227,5.819215478428808,5.8486552238464355,165900,0.0,0.0
2025-10-28 00:00:00-04:00,5.8486555954188715,5.868281937634549,5.838842190346578,5.858468532562256,200600,0.0,0.0
2025-10-29 00:00:00-04:00,5.858467882507278,5.858467882507278,5.809402266376853,5.829028606414795,171700,0.0,0.0
2025-10-30 00:00:00-04:00,5.789776495549385,5.819215774536133,5.760336748633734,5.819215774536133,195900,0.0,0.0
2025-10-31 00:00:00-04:00,5.819215478428808,5.8486552238464355,5.819215478428808,5.8486552238464355,126100,0.0,0.0
2025-11-03 00:00:00-05:00,5.829028806532048,5.83884174292348,5.779962720788272,5.8094024658203125,187600,0.0,0.0
2025-11-04 00:00:00-05:00,5.8094026371591845,5.84865531974035,5.789776295868601,5.838841915130615,240200,0.0,0.0
2025-11-05 00:00:00-05:00,5.838841915130615,5.907534343612099,5.819215573840032,5.838841915130615,237300,0.0,0.0
2025-11-06 00:00:00-05:00,5.907534323094978,5.907534323094978,5.848655299427719,5.887907981872559,112700,0.0,0.0
2025-11-07 00:00:00-05:00,5.927160664317398,5.927160664317398,5.858468236074486,5.887907981872559,191800,0.0,0.0
2025-11-10 00:00:00-05:00,5.87809419631958,5.897721004198811,5.8682812603088195,5.87809419631958,121100,0.0,0.0
2025-11-11 00:00:00-05:00,5.907534503145273,5.927160844965866,5.897721566199427,5.9173479080200195,76100,0.0,0.0
2025-11-12 00:00:00-05:00,5.917348109915768,5.9271610471964244,5.868282019725735,5.897721767425537,163600,0.0,0.0
2025-11-13 00:00:00-05:00,5.8879076002591955,5.897721004198811,5.8682812603088195,5.87809419631958,98700,0.0,0.0
2025-11-14 00:00:00-05:00,5.917347327079071,5.927160263061523,5.868281243380246,5.927160263061523,143200,0.0,0.0
2025-11-17 00:00:00-05:00,5.936035153337116,5.936035153337116,5.906453375829794,5.916314125061035,99100,0.029,0.0
2025-11-18 00:00:00-05:00,5.945896148681641,5.965617177774017,5.916314369949866,5.945896148681641,84100,0.0,0.0
2025-11-19 00:00:00-05:00,5.926175117492676,5.995198484198362,5.926175117492676,5.926175117492676,126700,0.0,0.0
2025-11-20 00:00:00-05:00,5.965616685207958,5.965616685207958,5.8965928539905565,5.9064531326293945,120800,0.0,0.0
2025-11-21 00:00:00-05:00,5.92617487136478,5.92617487136478,5.857151037339394,5.89659309387207,172100,0.0,0.0
2025-11-24 00:00:00-05:00,5.936035153337116,5.936035153337116,5.886732347553713,5.916314125061035,75900,0.0,0.0
2025-11-25 00:00:00-05:00,5.945895427856816,5.945895427856816,5.886731877565702,5.936034679412842,214400,0.0,0.0
2025-11-26 00:00:00-05:00,5.916313881454617,5.936034908918677,5.8768718265264965,5.9064531326293945,186400,0.0,0.0
2025-11-28 00:00:00-05:00,5.945895427856816,5.945895427856816,5.896592626009676,5.936034679412842,73600,0.0,0.0
2025-12-01 00:00:00-05:00,5.8965928539905565,5.936034908918677,5.8867321051653345,5.9064531326293945,155700,0.0,0.0
2025-12-02 00:00:00-05:00,5.916314356944334,5.936035385993359,5.867011549228564,5.886732578277588,177400,0.0,0.0
2025-12-03 00:00:00-05:00,5.916313906356388,6.014919044091717,5.906453157489662,6.005058765411377,274300,0.0,0.0
2025-12-04 00:00:00-05:00,6.005059483123725,6.152966972311125,5.97547770317438,6.093803882598877,370500,0.0,0.0
2025-12-05 00:00:00-05:00,6.1233856625482215,6.133245942407043,6.074082852694794,6.093803882598877,199600,0.0,0.0
2025-12-08 00:00:00-05:00,6.093803402924494,6.093803402924494,6.0346403178692745,6.074082374572754,199400,0.0,0.0
2025-12-09 00:00:00-05:00,6.074082374572754,6.113524431276234,6.054361346221014,6.074082374572754,159400,0.0,0.0
2025-12-10 00:00:00-05:00,6.074082374572754,6.113524431276234,6.054361346221014,6.074082374572754,102300,0.0,0.0
2025-12-11 00:00:00-05:00,6.083942886560869,6.103663914143465,6.05436111009378,6.0642218589782715,161600,0.0,0.0
2025-12-12 00:00:00-05:00,6.064222086908644,6.064222086908644,5.975477224358194,6.014919281005859,117500,0.0,0.0
2025-12-15 00:00:00-05:00,6.05436110284563,6.10366390683629,5.995198020168669,6.024779796600342,144800,0.0,0.0
2025-12-16 00:00:00-05:00,6.013881365621924,6.043603742885005,5.944528364626956,5.984158515930176,211800,0.029,0.0
2025-12-17 00:00:00-05:00,5.954436669712534,5.994066824550162,5.9346211198650085,5.974251747131348,215900,0.0,0.0
2025-12-18 00:00:00-05:00,5.994066658655613,6.023789037746868,5.964343807135659,6.003973960876465,109200,0.0,0.0
2025-12-19 00:00:00-05:00,6.023788985484506,6.063419138881481,5.944528678690556,6.013881683349609,260700,0.0,0.0
2025-12-22 00:00:00-05:00,6.013881467592687,6.073326695555464,5.964343541409368,6.053511619567871,195200,0.0,0.0
2025-12-23 00:00:00-05:00,6.003973808817591,6.043603961554709,5.944528579711914,5.944528579711914,277600,0.0,0.0
2025-12-24 00:00:00-05:00,5.97425132203983,6.0336965500665105,5.934620697593366,5.964343547821045,257200,0.0,0.0
2025-12-26 00:00:00-05:00,5.974251592273911,5.974251592273911,5.875175735319256,5.914805889129639,267100,0.0,0.0
2025-12-29 00:00:00-05:00,5.944528579711914,5.954436354110536,5.904898426974796,5.944528579711914,185300,0.0,0.0
2025-12-30 00:00:00-05:00,5.974251638183018,6.0039740175548575,5.964343863439938,5.9940667152404785,162400,0.0,0.0
2025-12-31 00:00:00-05:00,6.043604392829436,6.093142323500229,5.914806151028351,5.954436779022217,405200,0.0,0.0
2026-01-02 00:00:00-05:00,5.974251482751325,5.974251482751325,5.894990704154904,5.9346208572387695,91100,0.0,0.0
2026-01-05 00:00:00-05:00,5.954436354110536,5.954436354110536,5.904898426974796,5.944528579711914,130200,0.0,0.0
2026-01-06 00:00:00-05:00,5.964343547821045,5.97425132203983,5.944528471812151,5.964343547821045,116200,0.0,0.0
2026-01-07 00:00:00-05:00,5.9940667152404785,6.023789094612318,5.944528786382477,5.9940667152404785,139700,0.0,0.0
2026-01-08 00:00:00-05:00,6.013881993565323,6.043604373931885,5.964344063049428,6.043604373931885,150400,0.0,0.0
2026-01-09 00:00:00-05:00,6.07332706451416,6.093142141705531,6.013881832940045,6.07332706451416,117000,0.0,0.0
2026-01-12 00:00:00-05:00,6.0733269557866585,6.10304933482726,6.053511878950026,6.093142032623291,75100,0.0,0.0
2026-01-13 00:00:00-05:00,6.122864194560196,6.132771968841553,6.073326740439455,6.132771968841553,123800,0.0,0.0
2026-01-14 00:00:00-05:00,6.162494878895282,6.162494878895282,6.112957420497499,6.122864723205566,98800,0.0,0.0
2026-01-15 00:00:00-05:00,6.141777884896618,6.171640396118164,6.121869385863568,6.171640396118164,117500,0.029,0.0
2026-01-16 00:00:00-05:00,6.141777549197187,6.161686047142071,6.121869051252302,6.1318230628967285,55000,0.0,0.0
2026-01-20 00:00:00-05:00,6.1119150058489575,6.161686491629565,6.101960993486475,6.141777992248535,197600,0.0,0.0
2026-01-21 00:00:00-05:00,6.141777585281088,6.151731596983995,6.101960589157389,6.121869087219238,139100,0.0,0.0
2026-01-22 00:00:00-05:00,6.141777955622903,6.161686454885211,6.092006470139101,6.151731967926025,148000,0.0,0.0
2026-01-23 00:00:00-05:00,6.161686349710326,6.1815948486328125,6.121869351865352,6.1815948486328125,95300,0.0,0.0
2026-01-26 00:00:00-05:00,6.181594991010595,6.181594991010595,6.121869492867505,6.141777992248535,107400,0.0,0.0
2026-01-27 00:00:00-05:00,6.111914564951844,6.141777549197187,6.09200606700696,6.1318230628967285,118600,0.0,0.0
2026-01-28 00:00:00-05:00,6.131823505229987,6.151732004611017,6.1119150058489575,6.141777992248535,93100,0.0,0.0
2026-01-29 00:00:00-05:00,6.141777955622903,6.151731967926025,6.101960957098286,6.151731967926025,91600,0.0,0.0
2026-01-30 00:00:00-05:00,6.151731967926025,6.151731967926025,6.1119149694014085,6.151731967926025,84600,0.0,0.0
2026-02-02 00:00:00-05:00,6.131823398052064,6.171640396118164,6.111914899019014,6.171640396118164,149300,0.0,0.0
2026-02-03 00:00:00-05:00,6.161686349710326,6.221411846477786,6.131823363998568,6.1815948486328125,85300,0.0,0.0
2026-02-04 00:00:00-05:00,6.191548895151214,6.271183365939471,6.171640396118164,6.171640396118164,119800,0.0,0.0
2026-02-05 00:00:00-05:00,6.1915487539235,6.2413202376988774,6.1915487539235,6.211457252502441,129100,0.0,0.0
2026-02-06 00:00:00-05:00,6.211457288844638,6.271183259586958,6.1915487901492146,6.201503276824951,88700,0.0,0.0
2026-02-09 00:00:00-05:00,6.231366121414427,6.2413201332092285,6.201503136717945,6.2413201332092285,135700,0.0,0.0
2026-02-10 00:00:00-05:00,6.251274884230279,6.330908880583165,6.231366385142057,6.301045894622803,159400,0.0,0.0
2026-02-11 00:00:00-05:00,6.3010459657435955,6.311000452728093,6.27118345410223,6.281137466430664,73200,0.0,0.0
2026-02-12 00:00:00-05:00,6.340862858279181,6.340862858279181,6.291091848157613,6.311000347137451,130600,0.0,0.0
2026-02-13 00:00:00-05:00,6.311000347137451,6.320954359299342,6.291091848157613,6.311000347137451,57300,0.0,0.0
2026-02-17 00:00:00-05:00,6.320000171661377,6.340000152587891,6.28000020980835,6.300000190734863,50400,0.029,0.0
2026-02-18 00:00:00-05:00,6.320000171661377,6.329999923706055,6.28000020980835,6.300000190734863,147900,0.0,0.0
2026-02-19 00:00:00-05:00,6.309999942779541,6.309999942779541,6.28000020980835,6.289999961853027,48300,0.0,0.0
2026-02-20 00:00:00-05:00,6.289999961853027,6.320000171661377,6.28000020980835,6.28000020980835,49700,0.0,0.0
2026-02-23 00:00:00-05:00,6.28000020980835,6.340000152587891,6.28000020980835,6.320000171661377,121400,0.0,0.0
2026-02-24 00:00:00-05:00,6.340000152587891,6.369999885559082,6.329999923706055,6.360000133514404,82400,0.0,0.0
2026-02-25 00:00:00-05:00,6.369999885559082,6.380000114440918,6.32420015335083,6.360000133514404,134944,0.0,0.0
