Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,22.04427896138471,22.04427896138471,21.68528424675512,21.91814613342285,1577100,0.0,0.0
2025-08-29 00:00:00-04:00,21.976358064151405,22.16070772592421,21.782307444420333,22.14130210876465,1981000,0.0,0.0
2025-09-02 00:00:00-04:00,21.869631904959903,22.14130315555166,21.869631904959903,21.927846908569336,1379900,0.0,0.0
2025-09-03 00:00:00-04:00,21.869631676391172,22.12189730626939,21.73379420189339,22.083087921142578,2025500,0.0,0.0
2025-09-04 00:00:00-04:00,22.23832939237426,22.374165017652178,22.092790958059123,22.34505844116211,1751000,0.0,0.0
2025-09-05 00:00:00-04:00,22.461487280613436,22.684646325002923,22.374163854439896,22.56821632385254,1294400,0.0,0.0
2025-09-08 00:00:00-04:00,22.374163962814844,22.442081772251793,22.005466489890747,22.14130210876465,1534100,0.0,0.0
2025-09-09 00:00:00-04:00,22.18981722315873,22.296544421446903,22.02487317058072,22.063682556152344,2020800,0.0,0.0
2025-09-10 00:00:00-04:00,22.005469572250973,22.21892583904095,21.850228314472485,21.91814613342285,1917900,0.0,0.0
2025-09-11 00:00:00-04:00,21.898738629236696,22.112196728281134,21.879333011028727,22.053979873657227,1329000,0.0,0.0
2025-09-12 00:00:00-04:00,21.850225322493255,22.05397875144414,21.772604704232702,21.859928131103516,1934100,0.0,0.0
2025-09-15 00:00:00-04:00,21.908441211056,22.102493689879314,21.762902777249312,21.792009353637695,2435800,0.0,0.0
2025-09-16 00:00:00-04:00,21.685281134250758,21.821116752654905,21.413608046820958,21.45241928100586,2292800,0.0,0.0
2025-09-17 00:00:00-04:00,21.50093254453685,21.821117840031555,21.345691301304367,21.374799728393555,2155800,0.0,0.0
2025-09-18 00:00:00-04:00,21.374800832196605,21.63676928704108,21.374800832196605,21.568851470947266,2475700,0.0,0.0
2025-09-19 00:00:00-04:00,21.559147443781224,21.636768065021908,21.39420339231708,21.52033805847168,3167900,0.0,0.0
2025-09-22 00:00:00-04:00,21.559148773764633,21.588257202508682,21.24866626964825,21.42331314086914,1602300,0.0,0.0
2025-09-23 00:00:00-04:00,21.384504202778615,21.59796046619116,21.384504202778615,21.53004264831543,2190100,0.0,0.0
2025-09-24 00:00:00-04:00,21.481527455264665,21.617364934403053,21.384503063822216,21.471824645996094,2371800,0.0,0.0
2025-09-25 00:00:00-04:00,21.510635736103723,21.6464713636924,21.32628606250364,21.345691680908203,2383600,0.0,0.0
2025-09-26 00:00:00-04:00,21.365097193226234,21.549445015289322,21.306880338301617,21.491230010986328,2028400,0.0,0.0
2025-09-29 00:00:00-04:00,21.47182411744766,21.481526926477393,21.258367870658393,21.374799728393555,1122200,0.0,0.0
2025-09-30 00:00:00-04:00,21.39420366526498,21.675579577490744,21.30688023392744,21.636768341064453,1488100,0.0,0.0
2025-10-01 00:00:00-04:00,21.588255870729576,21.762902731176506,21.277773385766853,21.52033805847168,2105100,0.0,0.0
2025-10-02 00:00:00-04:00,21.403906812610767,21.53004148236786,21.219558988537536,21.335988998413086,1343700,0.0,0.0
2025-10-03 00:00:00-04:00,21.423313591298285,21.743498911727976,21.3456929636372,21.53004264831543,1861600,0.0,0.0
2025-10-06 00:00:00-04:00,21.53004132465134,21.811415388640775,21.374800078873385,21.62706756591797,2060100,0.0,0.0
2025-10-07 00:00:00-04:00,21.568849282317558,21.70468675134321,21.345690237618882,21.45241928100586,1593100,0.0,0.0
2025-10-08 00:00:00-04:00,21.45242051990441,21.70468800481046,21.297179275442478,21.636768341064453,1442600,0.0,0.0
2025-10-09 00:00:00-04:00,21.489446344878562,21.744805631099698,21.44033958238727,21.587661743164062,1362000,0.27,0.0
2025-10-10 00:00:00-04:00,21.55819849890015,21.70552066011368,20.949264526367188,20.949264526367188,3077100,0.0,0.0
2025-10-13 00:00:00-04:00,21.067122012489616,21.351944589249502,20.998369926634535,21.273372650146484,1344400,0.0,0.0
2025-10-14 00:00:00-04:00,21.165335086157526,21.46980298291687,21.018012937601288,21.42069435119629,1847000,0.0,0.0
2025-10-15 00:00:00-04:00,21.45016118089684,21.852842625479646,21.4108742724971,21.754627227783203,2046800,0.0,0.0
2025-10-16 00:00:00-04:00,21.823375981189617,21.85284116051414,21.361766078255393,21.607303619384766,2642400,0.0,0.0
2025-10-17 00:00:00-04:00,21.54837645132364,21.99034292839293,21.45016105420728,21.921592712402344,1498300,0.0,0.0
2025-10-20 00:00:00-04:00,22.00998530776498,22.18677263928161,21.823376249686,22.147485733032227,1582000,0.0,0.0
2025-10-21 00:00:00-04:00,22.40284525457788,22.65820452814961,22.206416341040036,22.451953887939453,2277600,0.0,0.0
2025-10-22 00:00:00-04:00,22.55998869129675,22.717132568359375,22.324272875702807,22.717132568359375,1688800,0.0,0.0
2025-10-23 00:00:00-04:00,22.66802563053951,22.766241021254967,22.373381331695906,22.53052520751953,1775500,0.0,0.0
2025-10-24 00:00:00-04:00,22.658204364858754,22.746598030969743,22.471595306035244,22.501060485839844,1863800,0.0,0.0
2025-10-27 00:00:00-04:00,22.6189206214147,22.69749256540408,22.373383062285026,22.579633712768555,1572500,0.0,0.0
2025-10-28 00:00:00-04:00,22.63856213296508,22.63856213296508,22.059093345333,22.226058959960938,1933400,0.0,0.0
2025-10-29 00:00:00-04:00,22.068914704310107,22.26534549705537,21.71534189999266,21.852842330932617,2344400,0.0,0.0
2025-10-30 00:00:00-04:00,21.98052015192259,22.167129210204003,21.469803483246146,21.50908851623535,2502900,0.0,0.0
2025-10-31 00:00:00-04:00,21.538553743741993,21.990341927285613,21.342122958451757,21.74480438232422,2573900,0.0,0.0
2025-11-03 00:00:00-05:00,21.54837530272096,21.715340906928063,21.253729127077534,21.676054000854492,2050900,0.0,0.0
2025-11-04 00:00:00-05:00,21.685875727372885,21.744804213180455,21.31265948618789,21.676054000854492,2098500,0.0,0.0
2025-11-05 00:00:00-05:00,21.744805499902686,21.803735862500176,21.410874271728506,21.636770248413086,1545800,0.0,0.0
2025-11-06 00:00:00-05:00,21.5581971901151,21.695697615793105,21.381409858070345,21.6269474029541,1420900,0.0,0.0
2025-11-07 00:00:00-05:00,21.685876757159377,22.098379924006277,21.6269482685535,22.088558197021484,1465600,0.0,0.0
2025-11-10 00:00:00-05:00,22.05909281253401,22.186773388855364,21.901948928833008,21.901948928833008,1663500,0.0,0.0
2025-11-11 00:00:00-05:00,21.82337754773063,22.393024609109467,21.577839988975906,22.343917846679688,1588300,0.0,0.0
2025-11-12 00:00:00-05:00,22.32427356581438,22.44213241390612,22.167129683893958,22.23587989807129,2575200,0.0,0.0
2025-11-13 00:00:00-05:00,22.05909222859514,22.393023440945804,22.02962892199543,22.098379135131836,1355700,0.0,0.0
2025-11-14 00:00:00-05:00,22.20641737860011,22.21623910573133,21.892129603612705,22.10820198059082,1310800,0.0,0.0
2025-11-17 00:00:00-05:00,22.21623754563883,22.21623754563883,21.577838440060244,21.607303619384766,2197600,0.0,0.0
2025-11-18 00:00:00-05:00,21.6171253966957,21.951056603281675,21.499266552423038,21.843019485473633,1400100,0.0,0.0
2025-11-19 00:00:00-05:00,21.92159154390595,21.970700176497918,21.57783860897335,21.676054000854492,1813800,0.0,0.0
2025-11-20 00:00:00-05:00,21.793912887573242,22.029628704558416,21.734982528349857,21.793912887573242,1444100,0.0,0.0
2025-11-21 00:00:00-05:00,22.00998665048308,22.471596587257046,21.83319930818154,22.461776733398438,1514400,0.0,0.0
2025-11-24 00:00:00-05:00,22.383203506469727,22.55016723873696,22.147485814709714,22.383203506469727,1140500,0.0,0.0
2025-11-25 00:00:00-05:00,22.442132822703552,22.8349925346608,22.442132822703552,22.609098434448242,1622400,0.0,0.0
2025-11-26 00:00:00-05:00,22.471595968027792,22.73677697417275,22.412667479985423,22.658205032348633,1189100,0.0,0.0
2025-11-28 00:00:00-05:00,22.589454982944314,22.785885775595414,22.45195455207027,22.72695541381836,665600,0.0,0.0
2025-12-01 00:00:00-05:00,22.53052520751953,22.7367758420495,22.294809393784096,22.53052520751953,1335700,0.0,0.0
2025-12-02 00:00:00-05:00,22.61891991527272,22.736776890925945,22.1867733001709,22.1867733001709,2413700,0.0,0.0
2025-12-03 00:00:00-05:00,22.265345738136062,22.363561135572134,22.088558397411717,22.27516746520996,1590700,0.0,0.0
2025-12-04 00:00:00-05:00,22.26534478180797,22.33409499506943,22.16712938859039,22.216238021850586,1991400,0.0,0.0
2025-12-05 00:00:00-05:00,22.098379469716626,22.422488960340356,22.078736016150863,22.23587989807129,1771900,0.0,0.0
2025-12-08 00:00:00-05:00,22.15730786913475,22.226058083039106,21.705519678733083,21.764448165893555,2175500,0.0,0.0
2025-12-09 00:00:00-05:00,21.85284269548238,22.43231148311446,21.843020968350984,22.226058959960938,2442100,0.0,0.0
2025-12-10 00:00:00-05:00,22.294810626104585,22.540348179813655,22.196595229960387,22.373382568359375,2110200,0.0,0.0
2025-12-11 00:00:00-05:00,22.49123974888341,22.825170974817723,22.373382771084756,22.67784881591797,2876000,0.0,0.0
2025-12-12 00:00:00-05:00,22.77606346604862,23.001957560507275,22.697491525658528,22.923385620117188,1614700,0.0,0.0
2025-12-15 00:00:00-05:00,23.03142344077732,23.237674088082592,22.893921135937592,23.198389053344727,1623400,0.0,0.0
2025-12-16 00:00:00-05:00,23.276959497684274,23.296601077137353,22.884097935778552,23.051063537597656,2136700,0.0,0.0
2025-12-17 00:00:00-05:00,23.011779860744852,23.512676695704165,23.011779860744852,23.365354537963867,1720200,0.0,0.0
2025-12-18 00:00:00-05:00,23.52249838568348,23.52249838568348,23.237673924304154,23.247495651245117,2147600,0.0,0.0
2025-12-19 00:00:00-05:00,23.149279637212594,23.345710424182776,23.051064243727502,23.326066970825195,5690300,0.0,0.0
2025-12-22 00:00:00-05:00,23.257317417221294,23.55196173273325,23.247495690263847,23.483211517333984,1877200,0.0,0.0
2025-12-23 00:00:00-05:00,23.443926610554534,23.463568191273588,23.28678085168194,23.316246032714844,1679900,0.0,0.0
2025-12-24 00:00:00-05:00,23.375174430287508,23.659998892585765,23.36535457661773,23.601070404052734,523900,0.0,0.0
2025-12-26 00:00:00-05:00,23.54214020728562,23.699284093344126,23.49303344538092,23.66982078552246,1094500,0.0,0.0
2025-12-29 00:00:00-05:00,23.74839143610006,23.77785474231825,23.532317199551795,23.59124755859375,1231800,0.0,0.0
2025-12-30 00:00:00-05:00,23.650175882934107,23.738569547591016,23.59124739759709,23.64035415649414,1651000,0.0,0.0
2025-12-31 00:00:00-05:00,23.68946307844337,23.768035017621344,23.50285402040714,23.542139053344727,1541400,0.0,0.0
2026-01-02 00:00:00-05:00,23.463568357526153,23.532318573787176,23.080530367898803,23.38499641418457,1740400,0.0,0.0
2026-01-05 00:00:00-05:00,23.25731642786048,23.493032244903322,22.94302867180336,23.30642318725586,2481400,0.0,0.0
2026-01-06 00:00:00-05:00,23.159101568662194,23.532317819242106,23.070707901074325,23.512676239013672,2344800,0.0,0.0
2026-01-07 00:00:00-05:00,23.63053259918456,23.72874799098439,23.49303217464647,23.709104537963867,2212400,0.0,0.0
2026-01-08 00:00:00-05:00,23.659998640890887,24.062680075971485,23.493033030737745,23.935001373291016,3314600,0.0,0.0
2026-01-09 00:00:00-05:00,23.739999771118164,24.0,23.290000915527344,23.3799991607666,2513100,0.435,0.0
2026-01-12 00:00:00-05:00,23.280000686645508,23.5,23.1299991607666,23.3700008392334,2988800,0.0,0.0
2026-01-13 00:00:00-05:00,23.299999237060547,23.579999923706055,23.219999313354492,23.43000030517578,1920600,0.0,0.0
2026-01-14 00:00:00-05:00,23.450000762939453,23.56999969482422,23.270000457763672,23.3799991607666,1420800,0.0,0.0
2026-01-15 00:00:00-05:00,23.40999984741211,23.59000015258789,23.309999465942383,23.34000015258789,2138500,0.0,0.0
2026-01-16 00:00:00-05:00,23.239999771118164,23.729999542236328,23.059999465942383,23.6299991607666,1756800,0.0,0.0
2026-01-20 00:00:00-05:00,23.360000610351562,23.709999084472656,23.329999923706055,23.549999237060547,2302100,0.0,0.0
2026-01-21 00:00:00-05:00,23.700000762939453,23.75,23.34000015258789,23.549999237060547,1358200,0.0,0.0
2026-01-22 00:00:00-05:00,23.549999237060547,23.75,23.18000030517578,23.260000228881836,1551600,0.0,0.0
2026-01-23 00:00:00-05:00,23.1200008392334,23.270000457763672,22.940000534057617,23.139999389648438,1435700,0.0,0.0
2026-01-26 00:00:00-05:00,23.209999084472656,23.290000915527344,23.030000686645508,23.06999969482422,1663600,0.0,0.0
2026-01-27 00:00:00-05:00,23.06999969482422,23.09000015258789,22.790000915527344,23.09000015258789,1087700,0.0,0.0
2026-01-28 00:00:00-05:00,23.06999969482422,23.18000030517578,22.579999923706055,22.68000030517578,1555900,0.0,0.0
2026-01-29 00:00:00-05:00,22.81999969482422,23.290000915527344,22.639999389648438,23.270000457763672,1806600,0.0,0.0
2026-01-30 00:00:00-05:00,23.18000030517578,23.610000610351562,23.09000015258789,23.489999771118164,1840800,0.0,0.0
2026-02-02 00:00:00-05:00,23.579999923706055,23.690000534057617,23.299999237060547,23.600000381469727,1539900,0.0,0.0
2026-02-03 00:00:00-05:00,23.559999465942383,23.84000015258789,23.389999389648438,23.6299991607666,1487300,0.0,0.0
2026-02-04 00:00:00-05:00,23.889999389648438,24.270000457763672,23.75,24.209999084472656,1562700,0.0,0.0
2026-02-05 00:00:00-05:00,24.3799991607666,24.719999313354492,24.15999984741211,24.690000534057617,2101200,0.0,0.0
2026-02-06 00:00:00-05:00,24.829999923706055,24.989999771118164,24.649999618530273,24.8700008392334,1566700,0.0,0.0
2026-02-09 00:00:00-05:00,24.850000381469727,24.93000030517578,24.579999923706055,24.68000030517578,2082000,0.0,0.0
2026-02-10 00:00:00-05:00,24.75,25.110000610351562,24.3799991607666,25.040000915527344,1153700,0.0,0.0
2026-02-11 00:00:00-05:00,25.139999389648438,25.190000534057617,24.68000030517578,24.690000534057617,1742900,0.0,0.0
2026-02-12 00:00:00-05:00,25.100000381469727,25.100000381469727,24.420000076293945,24.559999465942383,2445300,0.0,0.0
2026-02-13 00:00:00-05:00,24.709999084472656,25.110000610351562,24.690000534057617,25.030000686645508,2246700,0.0,0.0
2026-02-17 00:00:00-05:00,25.0,26.1299991607666,25.0,25.809999465942383,3194200,0.0,0.0
2026-02-18 00:00:00-05:00,25.829999923706055,25.829999923706055,25.329999923706055,25.40999984741211,2105600,0.0,0.0
2026-02-19 00:00:00-05:00,25.469999313354492,25.649999618530273,25.290000915527344,25.579999923706055,1534100,0.0,0.0
2026-02-20 00:00:00-05:00,25.520000457763672,25.969999313354492,25.510000228881836,25.950000762939453,1510700,0.0,0.0
2026-02-23 00:00:00-05:00,26.059999465942383,26.25,25.809999465942383,26.239999771118164,2610300,0.0,0.0
2026-02-24 00:00:00-05:00,26.219999313354492,26.299999237060547,25.90999984741211,26.010000228881836,2228000,0.0,0.0
2026-02-25 00:00:00-05:00,26.079999923706055,26.170000076293945,25.815000534057617,25.959999084472656,2675079,0.0,0.0
