Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,11.254252240381728,11.322342558097574,11.254252240381728,11.302887916564941,26400,0.0,0.0
2025-09-17 00:00:00-04:00,11.254251605073202,11.322341918945312,11.244525212504312,11.322341918945312,18800,0.0,0.0
2025-09-18 00:00:00-04:00,11.351522533076505,11.351522533076505,11.205616445795654,11.234797477722168,12400,0.0,0.0
2025-09-19 00:00:00-04:00,11.234796181512849,11.370974933223875,11.234796181512849,11.273704528808594,30200,0.0,0.0
2025-09-22 00:00:00-04:00,11.302886718675161,11.44879373176145,11.254251047646399,11.409884452819824,19000,0.0,0.0
2025-09-23 00:00:00-04:00,11.40988566204932,11.40988566204932,11.293160595798627,11.302887916564941,13700,0.0,0.0
2025-09-24 00:00:00-04:00,11.302887278510905,11.35152295194861,11.283433565724813,11.322341918945312,14600,0.0,0.0
2025-09-25 00:00:00-04:00,11.322341760999477,11.40015846635494,11.302887120836461,11.312614440917969,13600,0.0,0.0
2025-09-26 00:00:00-04:00,11.361248542136067,11.361248542136067,11.263977210072614,11.273704528808594,17400,0.0,0.0
2025-09-29 00:00:00-04:00,11.370976506110415,11.370976506110415,11.273706088240237,11.312614440917969,14900,0.0,0.0
2025-09-30 00:00:00-04:00,11.322341097760567,11.332067489624023,11.302886458737165,11.332067489624023,11200,0.0,0.0
2025-10-01 00:00:00-04:00,11.400157184760268,11.400157184760268,11.263977501873246,11.293158531188965,32200,0.0,0.0
2025-10-02 00:00:00-04:00,11.312614473109365,11.361250146007004,11.254251480102539,11.254251480102539,12300,0.0,0.0
2025-10-03 00:00:00-04:00,11.254251829337628,11.283433790570749,11.195889762168049,11.215343475341797,22900,0.0,0.0
2025-10-06 00:00:00-04:00,11.322341918945312,11.35152295194861,11.234797892287109,11.322341918945312,12500,0.0,0.0
2025-10-07 00:00:00-04:00,11.29315983289099,11.341795505788626,11.205616734853203,11.254251480102539,18800,0.0,0.0
2025-10-08 00:00:00-04:00,11.293158238632381,11.293158238632381,11.234796181512849,11.273704528808594,12300,0.0,0.0
2025-10-09 00:00:00-04:00,11.283432351107363,11.283432351107363,11.244524002075195,11.244524002075195,4400,0.0,0.0
2025-10-10 00:00:00-04:00,11.283433149365212,11.293159541575196,11.234797477722168,11.234797477722168,5400,0.0,0.0
2025-10-13 00:00:00-04:00,11.293159035073302,11.293159035073302,11.234796973837831,11.263978004455566,12300,0.0,0.0
2025-10-14 00:00:00-04:00,11.293158742629245,11.293158742629245,11.2347966829051,11.244524002075195,4700,0.0,0.0
2025-10-15 00:00:00-04:00,11.287562006316483,11.316905493942533,11.277780532836914,11.277780532836914,34100,0.064,0.0
2025-10-16 00:00:00-04:00,11.29734347979605,11.29734347979605,11.238655571731297,11.277780532836914,23600,0.0,0.0
2025-10-17 00:00:00-04:00,11.248436457564344,11.346249321624727,11.248436457564344,11.287561416625977,13700,0.0,0.0
2025-10-20 00:00:00-04:00,11.29734347979605,11.29734347979605,11.248437045210864,11.277780532836914,15900,0.0,0.0
2025-10-21 00:00:00-04:00,11.277780307521063,11.297343254089355,11.258218293765404,11.297343254089355,10400,0.0,0.0
2025-10-22 00:00:00-04:00,11.267999660475494,11.356030120762307,11.267999660475494,11.3462495803833,23300,0.0,0.0
2025-10-23 00:00:00-04:00,11.356030120762307,11.356030120762307,11.297343147237765,11.3462495803833,7700,0.0,0.0
2025-10-24 00:00:00-04:00,11.356030120762307,11.356030120762307,11.307124620429398,11.3462495803833,5100,0.0,0.0
2025-10-27 00:00:00-04:00,11.356028800542019,11.356028800542019,11.248435406380452,11.336466789245605,19500,0.0,0.0
2025-10-28 00:00:00-04:00,11.356030228168965,11.356030228168965,11.277780307521063,11.297343254089355,10300,0.0,0.0
2025-10-29 00:00:00-04:00,11.29734347979605,11.29734347979605,11.228874098251728,11.277780532836914,20500,0.0,0.0
2025-10-30 00:00:00-04:00,11.24843692779541,11.287561888492627,11.238655454417945,11.24843692779541,21800,0.0,0.0
2025-10-31 00:00:00-04:00,11.297343147237765,11.3462495803833,11.267999660475494,11.3462495803833,18800,0.0,0.0
2025-11-03 00:00:00-05:00,11.356029636124202,11.356029636124202,11.277779719555845,11.307124137878418,24400,0.0,0.0
2025-11-04 00:00:00-05:00,11.35603021735097,11.35603021735097,11.170186889192399,11.219093322753906,91900,0.0,0.0
2025-11-05 00:00:00-05:00,11.29734383744251,11.307125311231735,11.199530965175619,11.209312438964844,7800,0.0,0.0
2025-11-06 00:00:00-05:00,11.248437401309063,11.356030814552497,11.189749491386392,11.209312438964844,20900,0.0,0.0
2025-11-07 00:00:00-05:00,11.209312192207829,11.25821862726467,11.209312192207829,11.228874206542969,3200,0.0,0.0
2025-11-10 00:00:00-05:00,11.29734347979605,11.29734347979605,11.248437045210864,11.277780532836914,4100,0.0,0.0
2025-11-11 00:00:00-05:00,11.356030228168965,11.356030228168965,11.26799976704955,11.297343254089355,24200,0.0,0.0
2025-11-12 00:00:00-05:00,11.346249687697453,11.356030228168965,11.287561780805209,11.297343254089355,19300,0.0,0.0
2025-11-13 00:00:00-05:00,11.316905149331163,11.316905149331163,11.258218175866139,11.267999649047852,10300,0.0,0.0
2025-11-14 00:00:00-05:00,11.321113208818979,11.409636397002918,11.23259002063504,11.271933555603027,12100,0.064,0.0
2025-11-17 00:00:00-05:00,11.350621082589353,11.350621082589353,11.311277546037136,11.330949783325195,5600,0.0,0.0
2025-11-18 00:00:00-05:00,11.321113287744716,11.321113287744716,11.281769752502441,11.281769752502441,8800,0.0,0.0
2025-11-19 00:00:00-05:00,11.350621004130003,11.360457122706043,11.281770050145521,11.321113586425781,16800,0.0,0.0
2025-11-20 00:00:00-05:00,11.34078480702627,11.38996446154203,11.311277389526367,11.311277389526367,10000,0.0,0.0
2025-11-21 00:00:00-05:00,11.291604632807493,11.340784285059732,11.242425918579102,11.242425918579102,29500,0.0,0.0
2025-11-24 00:00:00-05:00,11.271933775331728,11.380128264096811,11.262097656892026,11.301441192626953,7500,0.0,0.0
2025-11-25 00:00:00-05:00,11.330949547946062,11.360456965241289,11.28176989377143,11.301441192626953,10900,0.0,0.0
2025-11-26 00:00:00-05:00,11.321114307008164,11.340785607388412,11.28177076822371,11.291605949401855,17700,0.0,0.0
2025-11-28 00:00:00-05:00,11.389964619141569,11.389964619141569,11.330949783325195,11.330949783325195,5100,0.0,0.0
2025-12-01 00:00:00-05:00,11.360456965241289,11.360456965241289,11.271933775331728,11.301441192626953,27700,0.0,0.0
2025-12-02 00:00:00-05:00,11.330949547946062,11.330949547946062,11.271933775331728,11.301441192626953,11300,0.0,0.0
2025-12-03 00:00:00-05:00,11.301440775064103,11.370292663574219,11.291604656987824,11.370292663574219,28300,0.0,0.0
2025-12-04 00:00:00-05:00,11.370292663574219,11.38996396170293,11.321113011216665,11.370292663574219,12000,0.0,0.0
2025-12-05 00:00:00-05:00,11.380127985499826,11.40963634009654,11.360456687125877,11.38996410369873,26300,0.0,0.0
2025-12-08 00:00:00-05:00,11.360456687125877,11.40963634009654,11.360456687125877,11.38996410369873,52800,0.0,0.0
2025-12-09 00:00:00-05:00,11.409637451171875,11.419472632304673,11.370293912568826,11.409637451171875,24600,0.0,0.0
2025-12-10 00:00:00-05:00,11.458814832683617,11.458814832683617,11.360456466674805,11.360456466674805,7100,0.0,0.0
2025-12-11 00:00:00-05:00,11.458816170907724,11.458816170907724,11.360457793412076,11.409637451171875,21600,0.0,0.0
2025-12-12 00:00:00-05:00,11.370292805324782,11.419471520271586,11.340784450728068,11.38996410369873,20000,0.0,0.0
2025-12-15 00:00:00-05:00,11.522497829418654,11.522497829418654,11.393921426259219,11.453264236450195,25200,0.064,0.0
2025-12-16 00:00:00-05:00,11.453264236450195,11.473045802005162,11.384030643481736,11.453264236450195,25000,0.0,0.0
2025-12-17 00:00:00-05:00,11.413702546777161,11.47304630279541,11.393921923595745,11.47304630279541,25800,0.0,0.0
2025-12-18 00:00:00-05:00,11.403811417831553,11.473045954959986,11.324687041030751,11.364249229431152,18800,0.0,0.0
2025-12-19 00:00:00-05:00,11.393921163033836,11.423592567443848,11.3543580328379,11.423592567443848,31900,0.0,0.0
2025-12-22 00:00:00-05:00,11.393921503564108,11.40381134317173,10.988407896068646,11.285124778747559,164800,0.0,0.0
2025-12-23 00:00:00-05:00,11.265344346104028,11.275234185878283,11.196109808262342,11.235671997070312,19600,0.0,0.0
2025-12-24 00:00:00-05:00,11.255453298721608,11.255453298721608,11.097204547206719,11.206000328063965,19200,0.0,0.0
2025-12-26 00:00:00-05:00,11.17632911227964,11.215891300828506,11.126876140784315,11.156547546386719,23300,0.0,0.0
2025-12-29 00:00:00-05:00,11.166438602690205,11.206000792207561,11.107094846795668,11.186220169067383,69700,0.0,0.0
2025-12-30 00:00:00-05:00,11.186219479898664,11.225781666978644,11.126875727660222,11.215890884399414,30700,0.0,0.0
2025-12-31 00:00:00-05:00,11.245562515942687,11.334577674479053,11.136766735085441,11.206000328063965,22000,0.0,0.0
2026-01-02 00:00:00-05:00,11.275234388053686,11.275234388053686,11.166438602690205,11.186220169067383,13000,0.0,0.0
2026-01-05 00:00:00-05:00,11.206000627583078,11.29501578849868,11.206000627583078,11.27523422241211,48800,0.0,0.0
2026-01-06 00:00:00-05:00,11.225781479656844,11.304905852496477,11.225781479656844,11.26534366607666,21100,0.0,0.0
2026-01-07 00:00:00-05:00,11.275234258690455,11.324687230829017,11.275234258690455,11.314796447753906,11500,0.0,0.0
2026-01-08 00:00:00-05:00,11.275233769790526,11.32468673978478,11.255453147734993,11.295015335083008,5500,0.0,0.0
2026-01-09 00:00:00-05:00,11.304906455070043,11.463155209184276,11.304906455070043,11.40381145477295,46500,0.0,0.0
2026-01-12 00:00:00-05:00,11.45326461768884,11.45326461768884,11.354358673095703,11.354358673095703,37900,0.0,0.0
2026-01-13 00:00:00-05:00,11.374140049185774,11.423593020655717,11.354358483303008,11.40381145477295,38600,0.0,0.0
2026-01-14 00:00:00-05:00,11.364249266244391,11.423593020655717,11.364249266244391,11.40381145477295,19700,0.0,0.0
2026-01-15 00:00:00-05:00,11.477409708594855,11.527138710021973,11.387897695726409,11.527138710021973,9700,0.064,0.0
2026-01-16 00:00:00-05:00,11.537085189449876,11.537085189449876,11.437627182376298,11.487356185913086,31000,0.0,0.0
2026-01-20 00:00:00-05:00,11.49730232291691,11.517193355484135,11.377952333506107,11.397844314575195,9900,0.0,0.0
2026-01-21 00:00:00-05:00,11.427681459188724,11.437627449829025,11.328224398291335,11.387898445129395,18500,0.0,0.0
2026-01-22 00:00:00-05:00,11.407790057975244,11.477410093205103,11.368007045200777,11.41773509979248,14900,0.0,0.0
2026-01-23 00:00:00-05:00,11.437627302918946,11.507247339503074,11.387898298858056,11.477410316467285,32600,0.0,0.0
2026-01-26 00:00:00-05:00,11.586813196002446,11.656434180063377,11.437627134518165,11.646488189697266,63700,0.0,0.0
2026-01-27 00:00:00-05:00,11.646487965568879,11.646487965568879,11.547029960825459,11.586812973022461,23400,0.0,0.0
2026-01-28 00:00:00-05:00,11.606705056330231,11.656434059143066,11.576868034043263,11.656434059143066,19700,0.0,0.0
2026-01-29 00:00:00-05:00,11.60670493098506,11.66637897491455,11.586812950674013,11.66637897491455,28000,0.0,0.0
2026-01-30 00:00:00-05:00,11.666379713294717,11.666379713294717,11.566922650950191,11.606705665588379,15400,0.0,0.0
2026-02-02 00:00:00-05:00,11.68627132409693,11.68627132409693,11.537085261062392,11.636542320251465,16200,0.0,0.0
2026-02-03 00:00:00-05:00,11.646487822704062,11.706162814518459,11.646487822704062,11.676324844360352,26400,0.0,0.0
2026-02-04 00:00:00-05:00,11.616651263165515,11.77578331633186,11.576868249873929,11.716108322143555,34600,0.0,0.0
2026-02-05 00:00:00-05:00,11.71610869126372,11.71610869126372,11.616651629152251,11.686271667480469,48100,0.0,0.0
2026-02-06 00:00:00-05:00,11.676324844360352,11.696216824465756,11.636541832651359,11.676324844360352,23100,0.0,0.0
2026-02-09 00:00:00-05:00,11.676324965070075,11.716107977190346,11.576867909020315,11.66637897491455,96100,0.0,0.0
2026-02-10 00:00:00-05:00,11.626595945792845,11.765836962261092,11.626595945792845,11.745945930480957,29600,0.0,0.0
2026-02-11 00:00:00-05:00,11.736000061035156,11.745946051278423,11.626596065362895,11.736000061035156,24400,0.0,0.0
2026-02-12 00:00:00-05:00,11.745946051278423,11.76583708326312,11.636542055606162,11.736000061035156,17900,0.0,0.0
2026-02-13 00:00:00-05:00,11.850000381469727,11.850000381469727,11.649999618530273,11.8100004196167,19600,0.064,0.0
2026-02-17 00:00:00-05:00,11.850000381469727,11.850000381469727,11.680000305175781,11.819999694824219,17100,0.0,0.0
2026-02-18 00:00:00-05:00,11.779999732971191,11.850000381469727,11.779999732971191,11.789999961853027,15600,0.0,0.0
2026-02-19 00:00:00-05:00,11.789999961853027,11.800000190734863,11.710000038146973,11.770000457763672,12700,0.0,0.0
2026-02-20 00:00:00-05:00,11.800000190734863,11.8100004196167,11.760000228881836,11.800000190734863,11800,0.0,0.0
2026-02-23 00:00:00-05:00,11.850000381469727,11.880000114440918,11.75,11.789999961853027,17900,0.0,0.0
2026-02-24 00:00:00-05:00,11.800000190734863,11.84000015258789,11.699999809265137,11.829999923706055,20200,0.0,0.0
2026-02-25 00:00:00-05:00,11.770000457763672,11.8100004196167,11.713399887084961,11.8100004196167,6712,0.0,0.0
