Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,39.80377072809829,40.27482126925922,39.662454128217846,39.69071960449219,48100,0.0,0.0
2025-09-18 00:00:00-04:00,40.171189224999054,40.171189224999054,39.73782359342816,39.992191314697266,59600,0.0,0.0
2025-09-19 00:00:00-04:00,39.89797803600356,39.98276727426959,39.72839955947148,39.83203125,62800,0.0,0.0
2025-09-22 00:00:00-04:00,40.048709869384766,40.1711839993595,39.85086953207707,40.048709869384766,76200,0.0,0.0
2025-09-23 00:00:00-04:00,40.138996943615865,40.462085592840786,40.08198002023898,40.119991302490234,71700,0.365,0.0
2025-09-24 00:00:00-04:00,40.29103377694561,40.52859882604328,40.21501122125598,40.481082916259766,72400,0.0,0.0
2025-09-25 00:00:00-04:00,40.4905846091452,40.75665628483589,40.43356769651661,40.68063735961914,93900,0.0,0.0
2025-09-26 00:00:00-04:00,40.576109204364066,41.03223364220553,40.576109204364066,40.95621109008789,36400,0.0,0.0
2025-09-29 00:00:00-04:00,41.01322901203875,41.08925156602458,40.72815168450167,40.93721008300781,67700,0.0,0.0
2025-09-30 00:00:00-04:00,41.08925297503038,41.22228882411267,40.75665972736964,40.946712493896484,44300,0.0,0.0
2025-10-01 00:00:00-04:00,41.117758887558146,41.26980037307555,40.89919947868656,41.13676452636719,46000,0.0,0.0
2025-10-02 00:00:00-04:00,41.02272809620562,41.22228547858837,40.718645144423476,40.804168701171875,60400,0.0,0.0
2025-10-03 00:00:00-04:00,41.31731219646257,41.39333475085023,41.0987527900304,41.231788635253906,53900,0.0,0.0
2025-10-06 00:00:00-04:00,41.298305283369395,41.50736367652886,41.20328071827226,41.34581756591797,36900,0.0,0.0
2025-10-07 00:00:00-04:00,41.50736934066599,41.50736934066599,41.231792989342146,41.30781555175781,32100,0.0,0.0
2025-10-08 00:00:00-04:00,41.53587559049484,41.735429377487996,41.34582281123481,41.57388687133789,56300,0.0,0.0
2025-10-09 00:00:00-04:00,41.46935109090228,41.811445314376286,41.36482189762359,41.507362365722656,48900,0.0,0.0
2025-10-10 00:00:00-04:00,41.33631748558534,41.51686561329724,40.10097998686917,40.205509185791016,65800,0.0,0.0
2025-10-13 00:00:00-04:00,40.38605784812169,40.97521814762455,40.38605784812169,40.62362289428711,45700,0.0,0.0
2025-10-14 00:00:00-04:00,40.50009202163801,40.83268529381481,40.405067443847656,40.405067443847656,44200,0.0,0.0
2025-10-15 00:00:00-04:00,40.42406831297986,41.22228699704981,40.395558043043714,40.64262771606445,52900,0.0,0.0
2025-10-16 00:00:00-04:00,40.747155310309296,41.14626282415648,39.996448939077055,40.29103088378906,58000,0.0,0.0
2025-10-17 00:00:00-04:00,40.2435175687884,40.386058047172156,39.93943459819432,40.01545715332031,54100,0.0,0.0
2025-10-20 00:00:00-04:00,40.04396298181704,40.566605350300094,39.958439421523096,40.034461975097656,105700,0.0,0.0
2025-10-21 00:00:00-04:00,40.043963121570805,40.07246976678332,39.777891433041,39.81590270996094,71400,0.0,0.0
2025-10-22 00:00:00-04:00,39.81590017420369,40.186501038183415,39.568830514914104,40.04396057128906,87900,0.0,0.0
2025-10-23 00:00:00-04:00,40.11048301779813,40.67113669261852,39.872917962788726,40.46208190917969,152200,0.0,0.0
2025-10-24 00:00:00-04:00,40.668152968004364,40.78316910947942,40.36144081987273,40.648983001708984,54900,0.365,0.0
2025-10-27 00:00:00-04:00,40.85026184608873,40.917354899452846,40.639399531071724,40.78316879272461,62600,0.0,0.0
2025-10-28 00:00:00-04:00,40.81192843564375,40.81192843564375,40.55313935894142,40.73524856567383,49900,0.0,0.0
2025-10-29 00:00:00-04:00,40.735243934078845,40.78316701921247,40.32309882059499,40.3614387512207,65900,0.0,0.0
2025-10-30 00:00:00-04:00,40.06430609326547,41.07070541381836,40.06430609326547,41.07070541381836,95700,0.0,0.0
2025-10-31 00:00:00-04:00,41.300744082522094,41.693719220880816,41.07070816080865,41.60745620727539,70800,0.0,0.0
2025-11-03 00:00:00-05:00,41.77040118184388,42.4796716349106,41.57870518015388,42.41257858276367,70600,0.0,0.0
2025-11-04 00:00:00-05:00,42.21129811648713,42.21129811648713,41.71288999007783,41.72247314453125,59800,0.0,0.0
2025-11-05 00:00:00-05:00,41.68413606661218,41.90458517776006,41.51161003940134,41.60745620727539,98600,0.0,0.0
2025-11-06 00:00:00-05:00,41.60745682430897,41.674549874075176,41.31032784941792,41.33908462524414,63100,0.0,0.0
2025-11-07 00:00:00-05:00,41.35825296813041,41.35825296813041,40.85984486349024,41.041954040527344,55100,0.0,0.0
2025-11-10 00:00:00-05:00,41.041952999528036,41.789563309377264,41.041952999528036,41.57870101928711,106400,0.0,0.0
2025-11-11 00:00:00-05:00,41.66496832905067,41.81832439962523,41.45410236089922,41.56911849975586,123900,0.0,0.0
2025-11-12 00:00:00-05:00,41.6745490193613,42.61385535312073,41.6745490193613,42.518009185791016,200500,0.0,0.0
2025-11-13 00:00:00-05:00,42.422157587749716,42.4604975155967,42.18253852315121,42.28797149658203,110600,0.0,0.0
2025-11-14 00:00:00-05:00,42.22088227019496,42.67136732240489,41.69372101165189,42.5467643737793,115200,0.0,0.0
2025-11-17 00:00:00-05:00,42.642612259471164,42.642612259471164,42.15378729821467,42.1921272277832,98400,0.0,0.0
2025-11-18 00:00:00-05:00,42.29756307790863,42.46050230519291,42.1825432813933,42.40299606323242,102600,0.0,0.0
2025-11-19 00:00:00-05:00,42.40299176498667,42.43174488305232,42.18253900549409,42.345481872558594,123600,0.0,0.0
2025-11-20 00:00:00-05:00,42.5467634004414,42.62344326131745,41.83749296882305,42.24005126953125,138900,0.0,0.0
2025-11-21 00:00:00-05:00,42.27396561767119,42.428992614754506,41.80888462642121,42.09955978393555,111600,0.475,0.0
2025-11-24 00:00:00-05:00,42.04141783509861,42.38054188843898,41.80887921762462,41.86701202392578,105700,0.0,0.0
2025-11-25 00:00:00-05:00,41.90577395645029,42.12862502759579,41.615098806962045,41.624786376953125,122300,0.0,0.0
2025-11-26 00:00:00-05:00,41.653858148139534,42.19645079662162,41.64416688162509,42.04142379760742,101300,0.0,0.0
2025-11-28 00:00:00-05:00,42.35147504256864,42.85531368064643,42.196448053632004,42.71966552734375,112300,0.0,0.0
2025-12-01 00:00:00-05:00,42.86500404756527,42.91344928756667,42.56463764574079,42.61308288574219,107800,0.0,0.0
2025-12-02 00:00:00-05:00,42.56464105748636,42.60339873104804,41.77981480047082,41.876708984375,121600,0.0,0.0
2025-12-03 00:00:00-05:00,42.022042307166046,42.29334231041063,41.76043356982393,41.92515182495117,137600,0.0,0.0
2025-12-04 00:00:00-05:00,41.808887657019696,42.07049273045094,41.440697126207105,41.58603286743164,135000,0.0,0.0
2025-12-05 00:00:00-05:00,41.90577261518129,42.09955727401606,41.566652234321666,41.760433197021484,121200,0.0,0.0
2025-12-08 00:00:00-05:00,41.741060667145355,41.741060667145355,41.17908549100557,41.30504608154297,144000,0.0,0.0
2025-12-09 00:00:00-05:00,41.38255860893184,41.673233773446334,40.9949929549576,41.208152770996094,144200,0.0,0.0
2025-12-10 00:00:00-05:00,41.20815163608585,41.31473338923737,40.75276191280459,40.93685531616211,147900,0.0,0.0
2025-12-11 00:00:00-05:00,40.830271955627666,40.95623254040573,40.70431137084961,40.70431137084961,102100,0.0,0.0
2025-12-12 00:00:00-05:00,40.81089563731384,40.92716865942076,40.403951148345335,40.452396392822266,119000,0.0,0.0
2025-12-15 00:00:00-05:00,40.44270721629694,40.50084002890656,40.06482545365896,40.219852447509766,124600,0.0,0.0
2025-12-16 00:00:00-05:00,40.074516644591654,40.28768014678685,39.77415022751071,40.03575897216797,150800,0.0,0.0
2025-12-17 00:00:00-05:00,40.16172036259563,40.29736852265602,39.72570577944783,39.7547721862793,98300,0.0,0.0
2025-12-18 00:00:00-05:00,39.92917607620929,40.10358190098018,39.51254034993826,39.764461517333984,92800,0.0,0.0
2025-12-19 00:00:00-05:00,39.96793680062324,40.15203020921742,39.454410552978516,39.454410552978516,122500,0.0,0.0
2025-12-22 00:00:00-05:00,39.590056730720484,40.25860994578351,39.590056730720484,40.23923110961914,117800,0.0,0.0
2025-12-23 00:00:00-05:00,40.297368767521455,40.71400451660156,40.113275362911594,40.71400451660156,119800,0.0,0.0
2025-12-24 00:00:00-05:00,40.53270567980349,40.77770510607078,40.1995063105442,40.36610412597656,111300,0.475,0.0
2025-12-26 00:00:00-05:00,40.48370474397251,40.60130341660668,39.89570390401284,40.06230545043945,107900,0.0,0.0
2025-12-29 00:00:00-05:00,40.062307580191295,40.13090712107425,39.55270832049321,39.601707458496094,180900,0.0,0.0
2025-12-30 00:00:00-05:00,39.54290688468575,40.042707820165006,39.54290688468575,39.87610626220703,121300,0.0,0.0
2025-12-31 00:00:00-05:00,39.876103017389426,40.13090449979258,39.65070400658317,40.081905364990234,175800,0.0,0.0
2026-01-02 00:00:00-05:00,40.44450742546119,40.66990645843067,39.95450855246805,40.6013069152832,169700,0.0,0.0
2026-01-05 00:00:00-05:00,41.05210145888224,41.43429994888045,40.5719046980517,40.96390151977539,284700,0.0,0.0
2026-01-06 00:00:00-05:00,40.97370308981004,41.16969962908254,40.21910445074898,40.5327033996582,197600,0.0,0.0
2026-01-07 00:00:00-05:00,40.5327045375743,41.05210211033784,40.5327045375743,40.78750228881836,127300,0.0,0.0
2026-01-08 00:00:00-05:00,40.6503023950937,41.228501162705264,40.44450378417969,40.44450378417969,172700,0.0,0.0
2026-01-09 00:00:00-05:00,40.68950433971746,41.150104448065875,40.68950433971746,40.92470169067383,91500,0.0,0.0
2026-01-12 00:00:00-05:00,41.159902370475244,42.53190061151553,41.10110116412399,42.522098541259766,275700,0.0,0.0
2026-01-13 00:00:00-05:00,42.52209886451281,43.061096842449516,42.24770070957656,42.88469696044922,203100,0.0,0.0
2026-01-14 00:00:00-05:00,42.88469929539242,43.404100637737365,42.708303142182366,43.16889953613281,213000,0.0,0.0
2026-01-15 00:00:00-05:00,43.12969556535141,43.21789550468319,42.68869960708693,42.992496490478516,183600,0.0,0.0
2026-01-16 00:00:00-05:00,42.923896719413484,44.19789292852045,42.73769851001292,43.75689697265625,563600,0.0,0.0
2026-01-20 00:00:00-05:00,44.0900939687386,44.0900939687386,43.28649249195089,43.923492431640625,159200,0.0,0.0
2026-01-21 00:00:00-05:00,44.227295738575656,44.57029342651367,43.95289384983082,44.57029342651367,147300,0.0,0.0
2026-01-22 00:00:00-05:00,44.570292452594785,44.69769319321407,44.28609223828805,44.609493255615234,282700,0.0,0.0
2026-01-23 00:00:00-05:00,44.55502957585998,44.96106546485814,43.673631095912555,43.683536529541016,147400,0.475,0.0
2026-01-26 00:00:00-05:00,43.58449808660902,43.61421060763611,42.33668176012838,42.425811767578125,213200,0.0,0.0
2026-01-27 00:00:00-05:00,42.514941629422005,43.35672209192993,42.514941629422005,43.2576904296875,103100,0.0,0.0
2026-01-28 00:00:00-05:00,43.63401940637854,43.77266525055466,43.27749936260227,43.386436462402344,116600,0.0,0.0
2026-01-29 00:00:00-05:00,43.733049178889125,43.97073045705198,43.43595041454737,43.83208084106445,125300,0.0,0.0
2026-01-30 00:00:00-05:00,43.96082502791798,44.1291833870094,43.574596256458975,44.11927795410156,123200,0.0,0.0
2026-02-02 00:00:00-05:00,44.10937855334335,44.446091510919096,43.59440557247361,43.762760162353516,148200,0.0,0.0
2026-02-03 00:00:00-05:00,43.5845011990432,44.010344178622525,43.09924072879814,43.7132453918457,105100,0.0,0.0
2026-02-04 00:00:00-05:00,43.76275870659415,44.03014873264045,43.1289469905507,44.01034164428711,97300,0.0,0.0
2026-02-05 00:00:00-05:00,44.04995795063198,44.198509231555946,43.72315042154167,43.911312103271484,113800,0.0,0.0
2026-02-06 00:00:00-05:00,43.733052358918826,45.149227142333984,43.733052358918826,45.149227142333984,151600,0.0,0.0
2026-02-09 00:00:00-05:00,44.921449047053706,45.86226497061672,44.921449047053706,45.50574493408203,100500,0.0,0.0
2026-02-10 00:00:00-05:00,45.57507003338458,46.298011796331615,45.57507003338458,46.01081466674805,123400,0.0,0.0
2026-02-11 00:00:00-05:00,46.26830134551058,46.39704175514409,46.07023423662287,46.198978424072266,86100,0.0,0.0
2026-02-12 00:00:00-05:00,46.33762607571962,46.70404778588467,45.951397276111045,46.327720642089844,105600,0.0,0.0
2026-02-13 00:00:00-05:00,46.42675473339239,47.09027521019976,46.42675473339239,46.892208099365234,112700,0.0,0.0
2026-02-17 00:00:00-05:00,47.28834097222321,48.07070395990542,46.66443091312587,47.743892669677734,113500,0.0,0.0
2026-02-18 00:00:00-05:00,48.37770568302539,48.53615861586494,48.1301227393501,48.328189849853516,121000,0.0,0.0
2026-02-19 00:00:00-05:00,48.32819128528426,48.981810124888,47.98157666497016,48.65500259399414,100600,0.0,0.0
2026-02-20 00:00:00-05:00,48.58000183105469,48.84000015258789,48.310001373291016,48.599998474121094,75500,0.475,0.0
2026-02-23 00:00:00-05:00,48.54999923706055,48.599998474121094,47.81999969482422,48.54999923706055,86200,0.0,0.0
2026-02-24 00:00:00-05:00,48.40999984741211,48.650001525878906,47.81999969482422,48.63999938964844,76200,0.0,0.0
2026-02-25 00:00:00-05:00,48.9900016784668,49.86000061035156,48.36149978637695,49.849998474121094,102127,0.0,0.0
