Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,5.990023285939918,6.1679446016815485,5.960369968981801,6.069099426269531,437000,0.0,0.0
2025-09-16 00:00:00-04:00,6.059214902388405,6.256905245316674,5.990023046698032,6.158060073852539,380300,0.0,0.0
2025-09-17 00:00:00-04:00,6.158059925097408,6.296443161804389,5.92083104798307,5.96036958694458,407100,0.0,0.0
2025-09-18 00:00:00-04:00,6.009792080990859,6.158060073852539,5.930715943819552,6.158060073852539,365800,0.0,0.0
2025-09-19 00:00:00-04:00,6.1284062996374375,6.1382910524701195,5.910946921958969,5.920831203460693,414100,0.0,0.0
2025-09-22 00:00:00-04:00,5.851639665295052,6.009791935817315,5.812101597664487,5.96036958694458,367000,0.0,0.0
2025-09-23 00:00:00-04:00,6.039445722834431,6.088868071712311,5.841754913330078,5.841754913330078,222500,0.0,0.0
2025-09-24 00:00:00-04:00,5.851640067890244,5.980139032195836,5.772563927188642,5.831871032714844,305100,0.0,0.0
2025-09-25 00:00:00-04:00,5.762679041887963,5.792332829637058,5.4957968374699755,5.515565872192383,361900,0.0,0.0
2025-09-26 00:00:00-04:00,5.545219415067556,5.703371685862898,5.545219415067556,5.6638336181640625,344600,0.0,0.0
2025-09-29 00:00:00-04:00,5.7527945834070024,5.841755001258572,5.57487280504196,5.673717975616455,283900,0.0,0.0
2025-09-30 00:00:00-04:00,5.673717975616455,5.703371762454279,5.545219489535088,5.673717975616455,357700,0.0,0.0
2025-10-01 00:00:00-04:00,5.653949037452445,5.733025646584969,5.495796761849315,5.50568151473999,307400,0.0,0.0
2025-10-02 00:00:00-04:00,5.505681658493352,5.70337200815896,5.505681658493352,5.644064903259277,241500,0.0,0.0
2025-10-03 00:00:00-04:00,5.663834013992668,5.772563943428751,5.624295943530633,5.65394926071167,210600,0.0,0.0
2025-10-06 00:00:00-04:00,5.7527948312408475,5.821986217958324,5.5946420801773895,5.644064903259277,312100,0.0,0.0
2025-10-07 00:00:00-04:00,5.62429556124971,5.653948876415224,5.357413368105356,5.367297649383545,312000,0.0,0.0
2025-10-08 00:00:00-04:00,5.40683579513763,5.505681437330788,5.3475286926203065,5.436489582061768,259900,0.0,0.0
2025-10-09 00:00:00-04:00,5.406835969230566,5.456258791918494,5.278337478637695,5.278337478637695,333200,0.0,0.0
2025-10-10 00:00:00-04:00,5.298106283543672,5.3870667006582895,5.0707621574401855,5.0707621574401855,218200,0.0,0.0
2025-10-13 00:00:00-04:00,5.258568208619571,5.268452489916464,5.0905311845938614,5.189376354217529,300000,0.0,0.0
2025-10-14 00:00:00-04:00,5.070762377477945,5.337644583064629,5.070762377477945,5.278337478637695,241600,0.0,0.0
2025-10-15 00:00:00-04:00,5.327759758462783,5.416720649574255,5.110300378483694,5.149838447570801,191400,0.0,0.0
2025-10-16 00:00:00-04:00,5.169607747811369,5.169607747811369,4.853302707526746,4.942263603210449,447400,0.0,0.0
2025-10-17 00:00:00-04:00,4.902725474371846,4.952148298354494,4.744573191756942,4.754457473754883,346200,0.0,0.0
2025-10-20 00:00:00-04:00,4.803879901295687,4.843417968686521,4.675380946610008,4.7050347328186035,262100,0.0,0.0
2025-10-21 00:00:00-04:00,4.714919247339166,4.823649173710403,4.685265459663023,4.7346882820129395,218600,0.0,0.0
2025-10-22 00:00:00-04:00,4.6951502942507926,4.764342152476797,4.645727471042079,4.68526554107666,212900,0.0,0.0
2025-10-23 00:00:00-04:00,4.724803839324981,4.863187077325434,4.695150052659408,4.774226188659668,250700,0.0,0.0
2025-10-24 00:00:00-04:00,4.843418036175284,4.902725138087926,4.7939952155826075,4.892840385437012,260500,0.0,0.0
2025-10-27 00:00:00-04:00,4.922494172058807,5.031224094564125,4.882956104117046,4.892840385437012,308900,0.0,0.0
2025-10-28 00:00:00-04:00,4.863187142387549,5.248683546211648,4.8434181081230046,5.021339416503906,336200,0.0,0.0
2025-10-29 00:00:00-04:00,4.962032404909141,5.199261291774742,4.823649162513935,4.853302478790283,301100,0.0,0.0
2025-10-30 00:00:00-04:00,4.793995468168179,4.833533538193118,4.74457311630249,4.74457311630249,267300,0.0,0.0
2025-10-31 00:00:00-04:00,4.764342138287759,4.902725382996664,4.73468835018465,4.863187313079834,199200,0.0,0.0
2025-11-03 00:00:00-05:00,4.863187164197712,4.882956198550916,4.645727314981513,4.665496349334717,366900,0.0,0.0
2025-11-04 00:00:00-05:00,4.5963049694248985,4.714919175664403,4.556766900678397,4.606189250946045,315300,0.0,0.0
2025-11-05 00:00:00-05:00,4.616074079531496,4.724804006033726,4.586420291819628,4.675381183624268,210200,0.0,0.0
2025-11-06 00:00:00-05:00,4.6951501365300015,4.7346882052364085,4.606189246275106,4.665496349334717,304600,0.0,0.0
2025-11-07 00:00:00-05:00,4.052655688159089,4.438152081831757,4.0328866544151305,4.349191665649414,714600,0.0,0.0
2025-11-10 00:00:00-05:00,4.477691001462635,4.675381355715099,4.388730106383536,4.576536178588867,531000,0.0,0.0
2025-11-11 00:00:00-05:00,4.556766969948978,4.80388013903663,4.536997935275204,4.7346882820129395,388900,0.0,0.0
2025-11-12 00:00:00-05:00,4.774226270115063,4.882956194635988,4.75445723577771,4.784111022949219,247500,0.0,0.0
2025-11-13 00:00:00-05:00,4.724803763838828,4.863186999628393,4.714919011331246,4.764341831207275,278300,0.0,0.0
2025-11-14 00:00:00-05:00,4.675381183624268,4.724804006033726,4.576536010136317,4.675381183624268,228300,0.0,0.0
2025-11-17 00:00:00-05:00,4.665496448806907,4.665496448806907,4.428268031510558,4.438152313232422,245900,0.0,0.0
2025-11-18 00:00:00-05:00,4.438152242331961,4.477690782580683,4.349191822932476,4.368960857391357,212300,0.0,0.0
2025-11-19 00:00:00-05:00,4.368961021144317,4.457921915209104,4.299769162279374,4.329422950744629,249000,0.0,0.0
2025-11-20 00:00:00-05:00,4.378845387718164,4.46780628350249,4.240462138644424,4.28000020980835,207000,0.0,0.0
2025-11-21 00:00:00-05:00,4.289999961853027,4.599999904632568,4.289999961853027,4.539999961853027,242700,0.05,0.0
2025-11-24 00:00:00-05:00,4.510000228881836,4.710000038146973,4.5,4.659999847412109,347200,0.0,0.0
2025-11-25 00:00:00-05:00,4.599999904632568,5.0,4.599999904632568,4.920000076293945,741100,0.0,0.0
2025-11-26 00:00:00-05:00,4.880000114440918,5.159999847412109,4.849999904632568,5.099999904632568,373400,0.0,0.0
2025-11-28 00:00:00-05:00,5.099999904632568,5.170000076293945,5.03000020980835,5.070000171661377,143700,0.0,0.0
2025-12-01 00:00:00-05:00,5.03000020980835,5.159999847412109,4.849999904632568,4.869999885559082,321100,0.0,0.0
2025-12-02 00:00:00-05:00,4.880000114440918,4.949999809265137,4.639999866485596,4.650000095367432,278600,0.0,0.0
2025-12-03 00:00:00-05:00,4.679999828338623,4.929999828338623,4.679999828338623,4.880000114440918,378500,0.0,0.0
2025-12-04 00:00:00-05:00,4.849999904632568,4.920000076293945,4.650000095367432,4.78000020980835,282200,0.0,0.0
2025-12-05 00:00:00-05:00,4.690000057220459,4.940000057220459,4.690000057220459,4.730000019073486,195000,0.0,0.0
2025-12-08 00:00:00-05:00,4.739999771118164,4.760000228881836,4.460000038146973,4.489999771118164,250300,0.0,0.0
2025-12-09 00:00:00-05:00,4.579999923706055,4.710000038146973,4.510000228881836,4.670000076293945,400000,0.0,0.0
2025-12-10 00:00:00-05:00,4.670000076293945,4.880000114440918,4.599999904632568,4.860000133514404,882000,0.0,0.0
2025-12-11 00:00:00-05:00,4.829999923706055,4.989999771118164,4.829999923706055,4.909999847412109,325300,0.0,0.0
2025-12-12 00:00:00-05:00,5.059999942779541,5.360000133514404,5.050000190734863,5.110000133514404,572500,0.0,0.0
2025-12-15 00:00:00-05:00,5.170000076293945,5.170000076293945,4.849999904632568,4.869999885559082,470000,0.0,0.0
2025-12-16 00:00:00-05:00,4.800000190734863,4.820000171661377,4.619999885559082,4.670000076293945,647500,0.0,0.0
2025-12-17 00:00:00-05:00,4.670000076293945,4.789999961853027,4.630000114440918,4.710000038146973,684100,0.0,0.0
2025-12-18 00:00:00-05:00,4.75,4.840000152587891,4.710000038146973,4.78000020980835,350200,0.0,0.0
2025-12-19 00:00:00-05:00,4.739999771118164,4.809999942779541,4.590000152587891,4.619999885559082,495600,0.0,0.0
2025-12-22 00:00:00-05:00,4.650000095367432,4.820000171661377,4.590000152587891,4.599999904632568,406000,0.0,0.0
2025-12-23 00:00:00-05:00,4.599999904632568,4.610000133514404,4.539999961853027,4.559999942779541,188400,0.0,0.0
2025-12-24 00:00:00-05:00,4.590000152587891,4.599999904632568,4.539999961853027,4.590000152587891,89900,0.0,0.0
2025-12-26 00:00:00-05:00,4.579999923706055,4.610000133514404,4.550000190734863,4.590000152587891,209000,0.0,0.0
2025-12-29 00:00:00-05:00,4.559999942779541,4.570000171661377,4.480000019073486,4.5,485500,0.0,0.0
2025-12-30 00:00:00-05:00,4.5,4.579999923706055,4.449999809265137,4.460000038146973,322200,0.0,0.0
2025-12-31 00:00:00-05:00,4.449999809265137,4.489999771118164,4.360000133514404,4.420000076293945,423400,0.0,0.0
2026-01-02 00:00:00-05:00,4.480000019073486,4.510000228881836,4.429999828338623,4.480000019073486,336800,0.0,0.0
2026-01-05 00:00:00-05:00,4.5,4.760000228881836,4.5,4.650000095367432,478400,0.0,0.0
2026-01-06 00:00:00-05:00,4.670000076293945,4.96999979019165,4.650000095367432,4.940000057220459,494500,0.0,0.0
2026-01-07 00:00:00-05:00,4.920000076293945,4.989999771118164,4.789999961853027,4.829999923706055,360700,0.0,0.0
2026-01-08 00:00:00-05:00,4.789999961853027,5.230000019073486,4.78000020980835,5.21999979019165,484500,0.0,0.0
2026-01-09 00:00:00-05:00,5.28000020980835,5.380000114440918,5.110000133514404,5.329999923706055,337900,0.0,0.0
2026-01-12 00:00:00-05:00,5.309999942779541,5.369999885559082,5.21999979019165,5.309999942779541,317100,0.0,0.0
2026-01-13 00:00:00-05:00,5.329999923706055,5.369999885559082,5.159999847412109,5.21999979019165,213000,0.0,0.0
2026-01-14 00:00:00-05:00,5.21999979019165,5.510000228881836,5.21999979019165,5.489999771118164,506200,0.0,0.0
2026-01-15 00:00:00-05:00,5.489999771118164,5.570000171661377,5.360000133514404,5.53000020980835,379200,0.0,0.0
2026-01-16 00:00:00-05:00,5.5,5.590000152587891,5.429999828338623,5.460000038146973,381100,0.0,0.0
2026-01-20 00:00:00-05:00,5.380000114440918,5.380000114440918,5.119999885559082,5.239999771118164,336600,0.0,0.0
2026-01-21 00:00:00-05:00,5.320000171661377,5.599999904632568,5.320000171661377,5.489999771118164,353400,0.0,0.0
2026-01-22 00:00:00-05:00,5.590000152587891,5.679999828338623,5.559999942779541,5.590000152587891,241700,0.0,0.0
2026-01-23 00:00:00-05:00,5.610000133514404,5.610000133514404,5.429999828338623,5.480000019073486,185300,0.0,0.0
2026-01-26 00:00:00-05:00,5.53000020980835,5.690000057220459,5.409999847412109,5.519999980926514,264800,0.0,0.0
2026-01-27 00:00:00-05:00,5.510000228881836,5.539999961853027,5.420000076293945,5.460000038146973,228000,0.0,0.0
2026-01-28 00:00:00-05:00,5.480000019073486,5.539999961853027,5.320000171661377,5.420000076293945,207700,0.0,0.0
2026-01-29 00:00:00-05:00,5.46999979019165,5.5,5.199999809265137,5.380000114440918,256700,0.0,0.0
2026-01-30 00:00:00-05:00,5.300000190734863,5.349999904632568,5.150000095367432,5.25,283300,0.0,0.0
2026-02-02 00:00:00-05:00,5.269999980926514,5.480000019073486,5.199999809265137,5.46999979019165,367600,0.0,0.0
2026-02-03 00:00:00-05:00,5.480000019073486,5.940000057220459,5.480000019073486,5.889999866485596,413000,0.0,0.0
2026-02-04 00:00:00-05:00,5.960000038146973,6.25,5.960000038146973,6.170000076293945,473300,0.0,0.0
2026-02-05 00:00:00-05:00,5.989999771118164,6.059999942779541,5.71999979019165,5.820000171661377,390200,0.0,0.0
2026-02-06 00:00:00-05:00,5.820000171661377,6.130000114440918,5.820000171661377,6.079999923706055,301600,0.0,0.0
2026-02-09 00:00:00-05:00,6.090000152587891,6.369999885559082,5.989999771118164,6.300000190734863,254700,0.0,0.0
2026-02-10 00:00:00-05:00,6.320000171661377,6.619999885559082,6.309999942779541,6.519999980926514,393600,0.0,0.0
2026-02-11 00:00:00-05:00,6.599999904632568,6.849999904632568,6.599999904632568,6.739999771118164,234200,0.0,0.0
2026-02-12 00:00:00-05:00,6.820000171661377,6.900000095367432,6.300000190734863,6.480000019073486,306600,0.0,0.0
2026-02-13 00:00:00-05:00,6.46999979019165,6.559999942779541,6.329999923706055,6.329999923706055,150600,0.0,0.0
2026-02-17 00:00:00-05:00,6.289999961853027,6.320000171661377,6.079999923706055,6.210000038146973,211500,0.0,0.0
2026-02-18 00:00:00-05:00,6.239999771118164,6.5,6.21999979019165,6.369999885559082,213600,0.0,0.0
2026-02-19 00:00:00-05:00,6.309999942779541,6.590000152587891,6.239999771118164,6.320000171661377,222900,0.0,0.0
2026-02-20 00:00:00-05:00,6.21999979019165,6.230000019073486,5.96999979019165,6.099999904632568,234900,0.0,0.0
2026-02-23 00:00:00-05:00,6.050000190734863,6.119999885559082,5.849999904632568,5.909999847412109,330900,0.0,0.0
2026-02-24 00:00:00-05:00,5.940000057220459,6.119999885559082,5.929999828338623,5.940000057220459,136300,0.0,0.0
2026-02-25 00:00:00-05:00,6.0,6.019999980926514,5.809999942779541,5.880000114440918,160620,0.0,0.0
