Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.107657005439926,18.22391700744629,18.05921379800443,18.22391700744629,57700,0.0,0.0
2025-09-17 00:00:00-04:00,18.26267306640686,18.31111442988313,17.9526439051518,18.136722564697266,95600,0.0,0.0
2025-09-18 00:00:00-04:00,18.068903129604355,18.09796905517578,18.020461768238132,18.09796905517578,23400,0.0,0.0
2025-09-19 00:00:00-04:00,18.09797043209662,18.156100439742605,17.942955846427584,18.117347717285156,27100,0.0,0.0
2025-09-22 00:00:00-04:00,18.11734564858505,18.11734564858505,17.972017874184676,18.088279724121094,30500,0.0,0.0
2025-09-23 00:00:00-04:00,18.09796905517578,18.107657697032923,17.99139584266671,18.09796905517578,23400,0.0,0.0
2025-09-24 00:00:00-04:00,18.097969424874897,18.16578807134078,17.991396210188785,18.04952621459961,28900,0.0,0.0
2025-09-25 00:00:00-04:00,18.049524997363363,18.049524997363363,17.778250429794237,17.92357635498047,50500,0.0,0.0
2025-09-26 00:00:00-04:00,17.923577304831085,18.030150517977834,17.923577304831085,17.991395950317383,17400,0.0,0.0
2025-09-29 00:00:00-04:00,18.03983932013516,18.08828068222152,17.96233203204528,18.020462036132812,40600,0.0,0.0
2025-09-30 00:00:00-04:00,18.030151208230148,18.049526644882633,17.962332560147534,18.00108528137207,68800,0.0,0.0
2025-10-01 00:00:00-04:00,18.002067781420596,18.336532592773438,17.962719973418263,18.336532592773438,43100,0.281,0.0
2025-10-02 00:00:00-04:00,18.32669448852539,18.375881592065014,18.228324034038447,18.32669448852539,57700,0.0,0.0
2025-10-03 00:00:00-04:00,18.346369217420328,18.385718900010687,18.247996887240568,18.297183990478516,23800,0.0,0.0
2025-10-06 00:00:00-04:00,18.208650158331547,18.283413058639958,18.100440401101547,18.257835388183594,26900,0.0,0.0
2025-10-07 00:00:00-04:00,18.228325000790864,18.287347651872572,18.110277822331206,18.257835388183594,34200,0.0,0.0
2025-10-08 00:00:00-04:00,18.29718467626138,18.29718467626138,18.129952271576716,18.169300079345703,27100,0.0,0.0
2025-10-09 00:00:00-04:00,18.129951693984374,18.29718409334127,18.011904521845796,18.09158706665039,22500,0.0,0.0
2025-10-10 00:00:00-04:00,18.159461813114447,18.188974074789723,17.834834439870892,17.922386169433594,21600,0.0,0.0
2025-10-13 00:00:00-04:00,18.11027746329432,18.198812376309792,17.962719900367265,18.031579971313477,52100,0.0,0.0
2025-10-14 00:00:00-04:00,18.120115570522575,18.23816275111229,18.031580654154357,18.041418075561523,80300,0.0,0.0
2025-10-15 00:00:00-04:00,18.21848649897471,18.2479968846171,18.07092894187435,18.159461975097656,70200,0.0,0.0
2025-10-16 00:00:00-04:00,18.228324786981844,18.228324786981844,17.90369739539581,17.923370361328125,62100,0.0,0.0
2025-10-17 00:00:00-04:00,17.943044916472914,18.149627003974896,17.923370074559166,18.00206756591797,28500,0.0,0.0
2025-10-20 00:00:00-04:00,18.06109316912524,18.20865073968878,17.95288340844037,18.100440979003906,27800,0.0,0.0
2025-10-21 00:00:00-04:00,18.16929953904564,18.208649221940693,18.120114311722972,18.188974380493164,16200,0.0,0.0
2025-10-22 00:00:00-04:00,18.12995161804788,18.1692994243985,17.962719219391428,18.02174186706543,40900,0.0,0.0
2025-10-23 00:00:00-04:00,18.063057908066842,18.109293597547172,18.02174186706543,18.02174186706543,16400,0.0,0.0
2025-10-24 00:00:00-04:00,18.051255637988994,18.159463521720607,18.051255637988994,18.07093048095703,35900,0.0,0.0
2025-10-27 00:00:00-04:00,18.16930025635001,18.18897509857428,18.061092376708984,18.061092376708984,35900,0.0,0.0
2025-10-28 00:00:00-04:00,18.179137245756795,18.179137245756795,17.962719615317848,18.11027717590332,61700,0.0,0.0
2025-10-29 00:00:00-04:00,18.11027692060385,18.169299568746766,17.972556782838335,18.051254272460938,130200,0.0,0.0
2025-10-30 00:00:00-04:00,18.051254959517422,18.051254959517422,17.746302410159927,17.923370361328125,44900,0.0,0.0
2025-10-31 00:00:00-04:00,17.884023133051105,17.913533521054557,17.765975952148438,17.765975952148438,18200,0.0,0.0
2025-11-03 00:00:00-05:00,17.81516157544798,17.98731174545028,17.71678924560547,17.71678924560547,29900,0.0,0.0
2025-11-04 00:00:00-05:00,17.706953086487257,17.706953086487257,17.559395519359118,17.569232940673828,25700,0.0,0.0
2025-11-05 00:00:00-05:00,17.58890586947766,17.716790469999776,17.57021608242697,17.706953048706055,27200,0.0,0.0
2025-11-06 00:00:00-05:00,17.618417739868164,17.716790074312065,17.554475441035198,17.618417739868164,20100,0.0,0.0
2025-11-07 00:00:00-05:00,17.579069678289994,17.625303492745086,17.5249648013115,17.55939483642578,23100,0.0,0.0
2025-11-10 00:00:00-05:00,17.647929205683724,17.647929205683724,17.55939429631421,17.579069137573242,33100,0.0,0.0
2025-11-11 00:00:00-05:00,17.647929205683724,17.647929205683724,17.549556875684694,17.579069137573242,29900,0.0,0.0
2025-11-12 00:00:00-05:00,17.57906953529069,17.64694454946656,17.529882431030273,17.529882431030273,35100,0.0,0.0
2025-11-13 00:00:00-05:00,17.539720028859033,17.539720028859033,17.25444232645486,17.283952713012695,46800,0.0,0.0
2025-11-14 00:00:00-05:00,17.323301884098594,17.544637281916245,17.14623206480756,17.16590690612793,33700,0.0,0.0
2025-11-17 00:00:00-05:00,17.274116204147827,17.274116204147827,16.870791305327874,16.910140991210938,85700,0.0,0.0
2025-11-18 00:00:00-05:00,16.870791305327874,17.11672121320815,16.870791305327874,16.910140991210938,50700,0.0,0.0
2025-11-19 00:00:00-05:00,16.870790226880345,16.889481889368845,16.77241789475732,16.811767578125,58200,0.0,0.0
2025-11-20 00:00:00-05:00,16.82160528632869,16.926863627209556,16.70355811050524,16.733070373535156,65000,0.0,0.0
2025-11-21 00:00:00-05:00,16.70355796686147,16.92981301925649,16.70355796686147,16.841279983520508,49800,0.0,0.0
2025-11-24 00:00:00-05:00,16.860953993277263,17.01834898523836,16.79209391883132,16.939651489257812,71300,0.0,0.0
2025-11-25 00:00:00-05:00,16.96916281299159,17.04786030460869,16.919977584341982,17.008512496948242,68100,0.0,0.0
2025-11-26 00:00:00-05:00,17.008512663577964,17.105899942621217,16.96916297923581,17.052778244018555,36400,0.0,0.0
2025-11-28 00:00:00-05:00,17.028185720092555,17.136395476313247,16.919977840168094,16.929813385009766,44400,0.0,0.0
2025-12-01 00:00:00-05:00,16.939650947964754,16.988838054066054,16.929813526744493,16.959325790405273,39800,0.0,0.0
2025-12-02 00:00:00-05:00,16.92981377784841,17.057698379312335,16.87079112594767,17.018348693847656,106500,0.0,0.0
2025-12-03 00:00:00-05:00,16.978999386161536,17.313464177907292,16.978999386161536,17.244604110717773,124600,0.0,0.0
2025-12-04 00:00:00-05:00,17.18558095522113,17.31346555557436,17.09704603999082,17.126558303833008,48600,0.0,0.0
2025-12-05 00:00:00-05:00,17.21509366333789,17.26329571545005,16.841281026504355,16.939651489257812,86300,0.0,0.0
2025-12-08 00:00:00-05:00,16.939650694959997,17.116720521687533,16.860953202669563,16.90030288696289,61900,0.0,0.0
2025-12-09 00:00:00-05:00,16.92587868071658,17.04786045047043,16.821605394672456,16.90030288696289,69500,0.0,0.0
2025-12-10 00:00:00-05:00,16.870790337875864,17.057697582509682,16.831442530545484,16.979000091552734,100400,0.0,0.0
2025-12-11 00:00:00-05:00,16.939650517200747,17.17574299159457,16.939650517200747,17.14623260498047,78200,0.0,0.0
2025-12-12 00:00:00-05:00,17.057698379312335,17.16590813804392,16.988838306045423,17.018348693847656,66400,0.0,0.0
2025-12-15 00:00:00-05:00,17.018348693847656,17.175743683113815,16.998675727411594,17.018348693847656,77900,0.0,0.0
2025-12-16 00:00:00-05:00,17.07737199404096,17.106882379721153,16.998674505066877,17.02818489074707,45200,0.0,0.0
2025-12-17 00:00:00-05:00,17.008513038405447,17.038023426016178,16.890465859073725,16.98883819580078,95400,0.0,0.0
2025-12-18 00:00:00-05:00,17.008512749874154,17.21509296482992,17.008512749874154,17.067535400390625,161600,0.0,0.0
2025-12-19 00:00:00-05:00,17.106883609846907,17.106883609846907,17.008513148777762,17.018348693847656,67600,0.0,0.0
2025-12-22 00:00:00-05:00,17.018348779947676,17.116721117810783,17.018348779947676,17.033105850219727,75800,0.0,0.0
2025-12-23 00:00:00-05:00,17.02818557394165,17.097045645019715,16.96916292391705,17.038022994995117,75000,0.0,0.0
2025-12-24 00:00:00-05:00,17.038022054582026,17.09704470134887,16.969161987304688,16.969161987304688,55000,0.0,0.0
2025-12-26 00:00:00-05:00,17.047860705091367,17.057698126311628,16.939650947964754,16.959325790405273,83000,0.0,0.0
2025-12-29 00:00:00-05:00,16.96916335319612,17.057698268620843,16.96916335319612,16.98883819580078,49900,0.0,0.0
2025-12-30 00:00:00-05:00,16.988837512459376,17.038022740696398,16.93965040792617,16.979000091552734,72900,0.0,0.0
2025-12-31 00:00:00-05:00,17.0,17.139999389648438,16.979999542236328,17.09000015258789,94700,0.281,0.0
2026-01-02 00:00:00-05:00,17.1200008392334,17.299999237060547,16.989999771118164,17.290000915527344,71000,0.0,0.0
2026-01-05 00:00:00-05:00,17.309999465942383,17.5,17.29199981689453,17.459999084472656,128100,0.0,0.0
2026-01-06 00:00:00-05:00,17.459999084472656,17.459999084472656,17.31999969482422,17.440000534057617,48400,0.0,0.0
2026-01-07 00:00:00-05:00,17.3700008392334,17.489999771118164,17.3700008392334,17.479999542236328,68300,0.0,0.0
2026-01-08 00:00:00-05:00,17.420000076293945,17.540000915527344,17.3700008392334,17.469999313354492,61900,0.0,0.0
2026-01-09 00:00:00-05:00,17.450000762939453,17.540000915527344,17.399999618530273,17.489999771118164,54700,0.0,0.0
2026-01-12 00:00:00-05:00,17.479999542236328,17.520000457763672,17.450000762939453,17.5,101000,0.0,0.0
2026-01-13 00:00:00-05:00,17.540000915527344,17.670000076293945,17.510000228881836,17.520000457763672,64300,0.0,0.0
2026-01-14 00:00:00-05:00,17.56999969482422,17.6200008392334,17.5,17.600000381469727,48700,0.0,0.0
2026-01-15 00:00:00-05:00,17.649999618530273,17.75,17.55299949645996,17.709999084472656,43900,0.0,0.0
2026-01-16 00:00:00-05:00,17.709999084472656,17.780000686645508,17.59000015258789,17.639999389648438,42200,0.0,0.0
2026-01-20 00:00:00-05:00,17.549999237060547,17.68000030517578,17.510000228881836,17.639999389648438,100800,0.0,0.0
2026-01-21 00:00:00-05:00,17.639999389648438,17.8700008392334,17.559999465942383,17.81999969482422,47100,0.0,0.0
2026-01-22 00:00:00-05:00,17.8700008392334,17.969999313354492,17.711999893188477,17.959999084472656,65600,0.0,0.0
2026-01-23 00:00:00-05:00,17.959999084472656,17.969999313354492,17.829999923706055,17.850000381469727,69900,0.0,0.0
2026-01-26 00:00:00-05:00,17.850000381469727,17.940000534057617,17.790000915527344,17.93000030517578,51900,0.0,0.0
2026-01-27 00:00:00-05:00,17.950000762939453,17.950000762939453,17.850000381469727,17.920000076293945,27900,0.0,0.0
2026-01-28 00:00:00-05:00,17.920000076293945,17.920000076293945,17.770000457763672,17.8799991607666,23200,0.0,0.0
2026-01-29 00:00:00-05:00,17.8799991607666,17.889999389648438,17.75,17.799999237060547,52000,0.0,0.0
2026-01-30 00:00:00-05:00,17.81999969482422,17.8799991607666,17.549999237060547,17.719999313354492,116300,0.0,0.0
2026-02-02 00:00:00-05:00,17.829999923706055,17.860000610351562,17.709999084472656,17.709999084472656,33200,0.0,0.0
2026-02-03 00:00:00-05:00,17.719999313354492,17.7549991607666,17.420000076293945,17.450000762939453,52500,0.0,0.0
2026-02-04 00:00:00-05:00,17.459999084472656,17.600000381469727,17.450000762939453,17.450000762939453,32300,0.0,0.0
2026-02-05 00:00:00-05:00,17.469999313354492,17.479999542236328,17.399999618530273,17.399999618530273,21300,0.0,0.0
2026-02-06 00:00:00-05:00,17.406999588012695,17.56999969482422,17.399999618530273,17.56999969482422,39100,0.0,0.0
2026-02-09 00:00:00-05:00,17.56999969482422,17.655000686645508,17.507999420166016,17.639999389648438,54500,0.0,0.0
2026-02-10 00:00:00-05:00,17.690000534057617,17.729999542236328,17.579999923706055,17.670000076293945,16000,0.0,0.0
2026-02-11 00:00:00-05:00,17.709999084472656,17.709999084472656,17.579999923706055,17.68000030517578,17100,0.0,0.0
2026-02-12 00:00:00-05:00,17.639999389648438,17.739999771118164,17.600000381469727,17.6200008392334,24700,0.0,0.0
2026-02-13 00:00:00-05:00,17.719999313354492,17.719999313354492,17.6200008392334,17.719999313354492,20600,0.0,0.0
2026-02-17 00:00:00-05:00,17.739999771118164,17.84000015258789,17.670000076293945,17.80500030517578,38700,0.0,0.0
2026-02-18 00:00:00-05:00,17.84000015258789,17.860000610351562,17.75,17.81999969482422,60800,0.0,0.0
2026-02-19 00:00:00-05:00,17.84000015258789,17.850000381469727,17.760000228881836,17.84000015258789,29700,0.0,0.0
2026-02-20 00:00:00-05:00,17.809999465942383,17.8799991607666,17.760000228881836,17.829999923706055,22100,0.0,0.0
2026-02-23 00:00:00-05:00,17.860000610351562,17.860000610351562,17.719999313354492,17.75,21300,0.0,0.0
2026-02-24 00:00:00-05:00,17.760000228881836,17.81999969482422,17.690000534057617,17.760000228881836,38700,0.0,0.0
2026-02-25 00:00:00-05:00,17.70009994506836,17.8700008392334,17.700000762939453,17.8700008392334,49692,0.0,0.0
